geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1665401556644 37.4741300007092, -122.1666040028796 37.4740024549107, -122.1669880813809 37.47412458132845, -122.1669242347179 37.47425212733448, -122.1665401556644 37.4741300007092))",San Mateo,62034290,01,single,98538.0,208416.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.416965447,1189897,338.0,R1U,Menlo Park,1.0,-122.166764119,37.4741272911
"POLYGON ((-122.1662837696784 37.47375277891112, -122.1663476203932 37.47362523045302, -122.1667317000391 37.47374736041042, -122.1666678498765 37.4738749090761, -122.1662837696784 37.47375277891112))",San Mateo,62034080,01,single,28548.0,39963.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.437641098,1189876,338.0,R1U,Menlo Park,1.0,-122.166507735,37.4737500697
"POLYGON ((-122.1663476203932 37.47362523045302, -122.1664114675057 37.47349768475367, -122.1667955465993 37.47361981450361, -122.1667317000391 37.47374736041042, -122.1663476203932 37.47362523045302))",San Mateo,62034090,01,single,242153.0,280647.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.42304641,1189877,338.0,R1U,Menlo Park,1.0,-122.166571584,37.4736225225
"POLYGON ((-122.1664114675057 37.47349768475367, -122.1664753143997 37.47337013901821, -122.1668593963865 37.47349226851172, -122.1667955465993 37.47361981450361, -122.1664114675057 37.47349768475367))",San Mateo,62034100,01,single,196032.0,196032.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.427345591,1189878,338.0,R1U,Menlo Park,1.0,-122.166635432,37.4734949767
"POLYGON ((-122.1664753143997 37.47337013901821, -122.1665391645208 37.47324259319777, -122.1669232425099 37.47336472253266, -122.1668593963865 37.47349226851172, -122.1664753143997 37.47337013901821))",San Mateo,62034110,01,single,214555.0,291947.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.427345448,1189879,338.0,R1U,Menlo Park,1.0,-122.166699279,37.4733674308
"POLYGON ((-122.1665391645208 37.47324259319777, -122.1666030109781 37.4731150473901, -122.166987088415 37.47323717651751, -122.1669232425099 37.47336472253266, -122.1665391645208 37.47324259319777))",San Mateo,62034120,01,single,28548.0,39963.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.423046438,1189880,338.0,R1U,Menlo Park,1.0,-122.166763127,37.4732398849
"POLYGON ((-122.1666668606625 37.47298750149745, -122.1667307066831 37.47285995561757, -122.1671147830155 37.47298208432991, -122.1670509375472 37.47310963041731, -122.1666668606625 37.47298750149745))",San Mateo,62034140,01,single,28548.0,33101.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.423046424,1189882,338.0,R1U,Menlo Park,1.0,-122.166890822,37.472984793
"POLYGON ((-122.1667307066831 37.47285995561757, -122.1667945559307 37.47273240965266, -122.1671786282042 37.4728545354604, -122.1671147830155 37.47298208432991, -122.1667307066831 37.47285995561757))",San Mateo,62034150,01,single,509275.0,509275.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.427303268,1189883,338.0,R1U,Menlo Park,1.0,-122.166954669,37.4728572465
"POLYGON ((-122.1667945559307 37.47273240965266, -122.1668095375655 37.47270248393097, -122.1668153305376 37.47269151029874, -122.1668216411657 37.47268072159891, -122.1668284559135 37.47267012901106, -122.1668357682585 37.47265974910902, -122.1668435647258 37.47264959581839, -122.1668518387313 37.47263968296694, -122.166860573355 37.47263002452929, -122.1668697586288 37.47262063712803, -122.1668793810781 37.47261153468889, -122.1672424766813 37.47272698925193, -122.1671786282042 37.4728545354604, -122.1667945559307 37.47273240965266))",San Mateo,62034160,01,single,440526.0,331223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,549.694948619,1189884,338.0,R1U,Menlo Park,1.0,-122.16702085,37.472731083
"POLYGON ((-122.1668793810781 37.47261153468889, -122.1668900122925 37.47260223113886, -122.166901099259 37.47259327271834, -122.1669126285031 37.47258467335278, -122.166924576214 37.47257644711463, -122.1669369254104 37.47256860523229, -122.1669496592337 37.47256116442639, -122.1669627502437 37.4725541305801, -122.1669761850275 37.47254752036506, -122.1669899396515 37.47254134236168, -122.1670039936278 37.47253560510127, -122.1670183195778 37.47253031721324, -122.1670329005204 37.47252548992608, -122.1670477124608 37.47252112907417, -122.1670627280206 37.47251724328678, -122.167077926589 37.47251383560345, -122.1670932841715 37.47251091185851, -122.1671087768349 37.47250848063248, -122.1671243770166 37.47250654231658, -122.1671400606606 37.4725050999993, -122.1671558072178 37.47250415946617, -122.1671715855573 37.47250371566548, -122.1671873751914 37.4725037771287, -122.1672031483733 37.4725043360093, -122.1672188811085 37.47250539814176, -122.1672345491568 37.47250695837653, -122.1672501248943 37.47250901435902, -122.1672655875262 37.47251156089082, -122.1672809094899 37.47251459836346, -122.1672960665452 37.47251812162737, -122.167311037836 37.47252212273818, -122.1673257956154 37.47252659384938, -122.1673403156433 37.47253152981153, -122.1672424766813 37.47272698925193, -122.1668793810781 37.47261153468889))",San Mateo,62034170,01,single,497250.0,497250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,599.215800191,1189885,338.0,R1U,Menlo Park,1.0,-122.16713746,37.4725984771
"POLYGON ((-122.1678747639829 37.47224400930666, -122.1679802315842 37.47231039197688, -122.1681424969265 37.47241251760702, -122.1682236280416 37.47246358036213, -122.1679644621097 37.47272515368905, -122.167881925115 37.47267549515556, -122.1678746727282 37.47267082684585, -122.1678678119001 37.47266579038469, -122.1678613810827 37.47266040994781, -122.167855401501 37.4726547099558, -122.1678499011478 37.47264870923918, -122.1678449013093 37.47264243496452, -122.1678404267174 37.47263591424932, -122.1678364918288 37.47262917710413, -122.1678331179298 37.47262225069529, -122.1678303159705 37.4726151623362, -122.1678280970239 37.47260794483222, -122.1678264754852 37.47260062544767, -122.1678254520913 37.47259323713475, -122.1678250379764 37.47258581544478, -122.1678252268023 37.47257838518975, -122.1678260261964 37.4725709792239, -122.1678747639829 37.47224400930666))",San Mateo,62035080,01,single,34246.0,41107.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1029.2318638,1189910,338.0,R1U,Menlo Park,1.0,-122.16798155,37.4724936565
"POLYGON ((-122.1672424766813 37.47272698925193, -122.1673403156433 37.47253152981153, -122.1673536625811 37.47253656209106, -122.1673667631578 37.47254198243152, -122.167379603592 37.47254779102862, -122.1673921595208 37.47255397724093, -122.1674044203625 37.47256053023128, -122.1674163687062 37.47256744200644, -122.1676023049821 37.47267931326299, -122.167609295081 37.47268381226111, -122.1676159001439 37.47268866283503, -122.16762209913 37.47269384880234, -122.1676278569715 37.47269934319245, -122.1676331559504 37.47270512428196, -122.1676379714577 37.47271117044544, -122.1676422821456 37.47271745177041, -122.1676460702345 37.47272394378759, -122.1676493213287 37.47273061923259, -122.1676520175872 37.47273745089009, -122.1676541479369 37.47274440595481, -122.1676557083182 37.47275145701556, -122.1676566877194 37.47275857401305, -122.167657085465 37.47276572674124, -122.1676568974338 37.47277288504292, -122.1676561229504 37.47278001871194, -122.16765476823 37.47278709744435, -122.1676528360423 37.47279409098498, -122.1676503360478 37.47280096898095, -122.1676472813527 37.47280770103029, -122.1676265497216 37.47284911634062, -122.1672424766813 37.47272698925193))",San Mateo,62034180,01,single,223399.0,223399.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,685.317870273,1189886,338.0,R1U,Menlo Park,1.0,-122.167454603,37.4727000828
"POLYGON ((-122.1671786282042 37.4728545354604, -122.1672424766813 37.47272698925193, -122.1676265497216 37.47284911634062, -122.1675627052421 37.47297666270773, -122.1671786282042 37.4728545354604))",San Mateo,62034190,01,single,216988.0,216988.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.423062304,1189887,338.0,R1U,Menlo Park,1.0,-122.16740259,37.472851826
"POLYGON ((-122.1671147830155 37.47298208432991, -122.1671786282042 37.4728545354604, -122.1675627052421 37.47297666270773, -122.1674988605443 37.47310420903871, -122.1671147830155 37.47298208432991))",San Mateo,62034200,01,single,215215.0,215215.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.427287379,1189888,338.0,R1U,Menlo Park,1.0,-122.167338744,37.4729793727
"POLYGON ((-122.1670509375472 37.47310963041731, -122.1671147830155 37.47298208432991, -122.1674988605443 37.47310420903871, -122.1674350121828 37.47323175538251, -122.1670509375472 37.47310963041731))",San Mateo,62034210,01,single,28548.0,41685.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.421264469,1189889,338.0,R1U,Menlo Park,1.0,-122.167274899,37.4731069198
"POLYGON ((-122.166987088415 37.47323717651751, -122.1670509375472 37.47310963041731, -122.1674350121828 37.47323175538251, -122.1673711671097 37.4733593043873, -122.166987088415 37.47323717651751))",San Mateo,62034220,01,single,140875.0,96293.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.427303184,1189890,338.0,R1U,Menlo Park,1.0,-122.167211052,37.4732344669
"POLYGON ((-122.1669232425099 37.47336472253266, -122.166987088415 37.47323717651751, -122.1673711671097 37.4733593043873, -122.1673073183114 37.47348685065893, -122.1669232425099 37.47336472253266))",San Mateo,62034230,01,single,103452.0,89743.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.42306242,1189891,338.0,R1U,Menlo Park,1.0,-122.167147204,37.4733620135
"POLYGON ((-122.1668593963865 37.47349226851172, -122.1669232425099 37.47336472253266, -122.1673073183114 37.47348685065893, -122.1672434727402 37.47361439684546, -122.1668593963865 37.47349226851172))",San Mateo,62034240,01,single,258768.0,796177.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.418763257,1189892,338.0,R1U,Menlo Park,1.0,-122.167083357,37.4734895597
"POLYGON ((-122.1667955465993 37.47361981450361, -122.1668593963865 37.47349226851172, -122.1672434727402 37.47361439684546, -122.1671796235052 37.47374194304487, -122.1667955465993 37.47361981450361))",San Mateo,62034250,01,single,343029.0,411476.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.423078392,1189893,338.0,R1U,Menlo Park,1.0,-122.16701951,37.4736171057
"POLYGON ((-122.1667317000391 37.47374736041042, -122.1667955465993 37.47361981450361, -122.1671796235052 37.47374194304487, -122.1671157774973 37.47386948915918, -122.1667317000391 37.47374736041042))",San Mateo,62034260,01,single,483034.0,483034.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.418763208,1189894,338.0,R1U,Menlo Park,1.0,-122.166955662,37.4737446518
"POLYGON ((-122.1666678498765 37.4738749090761, -122.1667317000391 37.47374736041042, -122.1671157774973 37.47386948915918, -122.167051931271 37.47399703523741, -122.1666678498765 37.4738749090761))",San Mateo,62034270,01,single,262348.0,262348.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.427303288,1189895,338.0,R1U,Menlo Park,1.0,-122.166891814,37.4738721983
"POLYGON ((-122.1666040028796 37.4740024549107, -122.1666678498765 37.4738749090761, -122.167051931271 37.47399703523741, -122.1669880813809 37.47412458132845, -122.1666040028796 37.4740024549107))",San Mateo,62034280,01,single,260015.0,260015.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.421264398,1189896,338.0,R1U,Menlo Park,1.0,-122.166827967,37.4739997452
"POLYGON ((-122.1623529032576 37.47160265920449, -122.1624057058096 37.47147153910265, -122.1627903049901 37.47159613008134, -122.1627766417745 37.47162883017894, -122.1627635850927 37.47166168375065, -122.1627511418363 37.471694690699, -122.1627393082545 37.47172783734298, -122.1623529032576 37.47160265920449))",San Mateo,62053220,01,single,35869.0,66300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,559.856958229,1190091,338.0,R1U,Menlo Park,1.0,-122.162571665,37.4715994728
"POLYGON ((-122.1623000936905 37.47173378212469, -122.1623529032576 37.47160265920449, -122.1627393082545 37.47172783734298, -122.1627302248033 37.4717546409459, -122.1627215395188 37.4717815268092, -122.1627132557857 37.47180849213829, -122.1627053770498 37.47183553688436, -122.1626979031276 37.47186265280948, -122.1623000936905 37.47173378212469))",San Mateo,62053230,01,single,28548.0,45868.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,569.429141272,1190092,338.0,R1U,Menlo Park,1.0,-122.162522049,37.4717319298
"POLYGON ((-122.1622472907671 37.47186490217607, -122.1623000936905 37.47173378212469, -122.1626979031276 37.47186265280948, -122.1626907576981 37.47189012667019, -122.1626840308646 37.47191767151492, -122.1626777154919 37.47194527645726, -122.16267181841 37.47197293865369, -122.1626663395581 37.47200065535826, -122.1622472907671 37.47186490217607))",San Mateo,62053240,01,single,358157.0,358157.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,593.129846296,1190093,338.0,R1U,Menlo Park,1.0,-122.162477324,37.4718659527
"POLYGON ((-122.1621944842128 37.47199602225106, -122.1622472907671 37.47186490217607, -122.1626663395581 37.47200065535826, -122.1626605462046 37.47203266165036, -122.1626553090175 37.47206472599097, -122.1626506279975 37.47209684838023, -122.1626465063457 37.47212901778531, -122.162644888416 37.47214193455592, -122.1621944842128 37.47199602225106))",San Mateo,62053250,01,single,172330.0,261759.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,631.434522611,1190094,338.0,R1U,Menlo Park,1.0,-122.162437639,37.4720015748
"POLYGON ((-122.1653038115479 37.47166697960491, -122.165322939798 37.47164647749693, -122.1653424348867 37.47162619817355, -122.1653622899233 37.47160614173213, -122.1653825050304 37.47158631366469, -122.1654030734397 37.47156671956071, -122.1654239917058 37.47154735946893, -122.1657210210424 37.47162310741856, -122.1658167348403 37.47164747397322, -122.1656939919673 37.47179105622148, -122.1653038115479 37.47166697960491))",San Mateo,62042170,01,single,28548.0,42443.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,641.325861866,1189981,338.0,R1U,Menlo Park,1.0,-122.165563436,37.47166486
"POLYGON ((-122.1654239917058 37.47154735946893, -122.1654458783665 37.47152768897288, -122.1654681257712 37.47150827705592, -122.165490730597 37.47148912925867, -122.16551368946 37.47147024837589, -122.1655369920855 37.47145163729998, -122.1655606352122 37.47143330431766, -122.1655740874963 37.47142269729905, -122.1655871187949 37.47141175838466, -122.1655997087427 37.47140050159797, -122.1656118505717 37.47138893252885, -122.1656235308074 37.47137706510307, -122.1656347394204 37.47136491319747, -122.1656454628749 37.47135248799168, -122.1656556944644 37.47133979782171, -122.1656654173917 37.47132686215414, -122.1656746283344 37.47131368653, -122.1656833173246 37.47130028757211, -122.1656914742718 37.47128667641132, -122.1656990892084 37.47127286967039, -122.165706158996 37.47125888112844, -122.1658522326274 37.47129611648352, -122.1657210210424 37.47162310741856, -122.1654239917058 37.47154735946893))",San Mateo,62042180,01,single,116634.0,154450.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,730.776368974,1189982,338.0,R1U,Menlo Park,1.0,-122.165669185,37.4714534132
"POLYGON ((-122.1658167348403 37.47164747397322, -122.1657210210424 37.47162310741856, -122.1658522326274 37.47129611648352, -122.1660327495038 37.47134213088141, -122.1659015386293 37.47166912201689, -122.1658167348403 37.47164747397322))",San Mateo,62042190,01,single,291476.0,291476.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,638.690915213,1189983,338.0,R1U,Menlo Park,1.0,-122.165876888,37.4714826122
"POLYGON ((-122.1659015386293 37.47166912201689, -122.1660327495038 37.47134213088141, -122.1662132631576 37.47138814505048, -122.1660820564389 37.47171513633752, -122.1659015386293 37.47166912201689))",San Mateo,62042200,01,single,543922.0,543922.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,638.712316806,1189984,338.0,R1U,Menlo Park,1.0,-122.166057402,37.4715286341
"POLYGON ((-122.1660820564389 37.47171513633752, -122.1662132631576 37.47138814505048, -122.1664082897886 37.47143785627483, -122.1663990887477 37.47145995369317, -122.1663892982534 37.47148189191715, -122.1663789214438 37.47150365716773, -122.166367958073 37.47152523846065, -122.1663564217992 37.47154663010816, -122.1663443123153 37.47156781838004, -122.1663316363274 37.4715887949403, -122.1663184005418 37.47160955145284, -122.166304608158 37.47163007688459, -122.1662902693278 37.4716503628506, -122.1662753872506 37.47167039831776, -122.1662599721396 37.47169017764708, -122.1662440305784 37.4717096870106, -122.1662275658893 37.47172892086704, -122.1662105882242 37.47174787083159, -122.1660820564389 37.47171513633752))",San Mateo,62042210,01,single,432972.0,432972.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,612.191748666,1189985,338.0,R1U,Menlo Park,1.0,-122.166239484,37.4715635551
"POLYGON ((-122.1656939919673 37.47179105622148, -122.1658167348403 37.47164747397322, -122.1659015386293 37.47166912201689, -122.1660820564389 37.47171513633752, -122.1662105882242 37.47174787083159, -122.1661932933636 37.47176635283126, -122.1661755093373 37.47178453686629, -122.1661572394679 37.47180241739549, -122.1661384972299 37.4718199804931, -122.1661192894525 37.47183722331501, -122.166094885674 37.47185899531318, -122.1660708951182 37.47188106085233, -122.166047331444 37.47190341424515, -122.1656939919673 37.47179105622148))",San Mateo,62042220,01,single,29875.0,78440.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,700.729566862,1189986,338.0,R1U,Menlo Park,1.0,-122.165947586,37.4717729447
"POLYGON ((-122.1655946284225 37.47190728558039, -122.1656939919673 37.47179105622148, -122.166047331444 37.47190341424515, -122.1660247137639 37.47192553445849, -122.1660025121394 37.47194792070469, -122.1659807298321 37.47197056469721, -122.165959370226 37.4719934636413, -122.1659384401507 37.47201661469339, -122.1655946284225 37.47190728558039))",San Mateo,62042230,01,single,376769.0,376769.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,504.345889677,1189987,338.0,R1U,Menlo Park,1.0,-122.165818323,37.4719041681
"POLYGON ((-122.1614137338833 37.47132360271233, -122.1614787364871 37.47119643072043, -122.1618552990027 37.47131869922445, -122.1617902969955 37.4714458741695, -122.1614137338833 37.47132360271233))",San Mateo,62061070,01,single,35869.0,75735.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,548.127235234,1190105,338.0,R1U,Menlo Park,1.0,-122.161634517,37.4713211519
"POLYGON ((-122.1613487276737 37.47145077746163, -122.1614137338833 37.47132360271233, -122.1617902969955 37.4714458741695, -122.1617252947667 37.4715730490772, -122.1613487276737 37.47145077746163))",San Mateo,62061080,01,single,347911.0,347911.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,548.137481149,1190106,338.0,R1U,Menlo Park,1.0,-122.161569513,37.4714483259
"POLYGON ((-122.1612837246877 37.47157795212485, -122.1613487276737 37.47145077746163, -122.1617252947667 37.4715730490772, -122.1616602888709 37.47170022399629, -122.1612837246877 37.47157795212485))",San Mateo,62061090,01,single,121278.0,131133.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,548.137481178,1190107,338.0,R1U,Menlo Park,1.0,-122.161504509,37.4715755007
"POLYGON ((-122.1612187214801 37.47170512675067, -122.1612837246877 37.47157795212485, -122.1616602888709 37.47170022399629, -122.1615952861375 37.47182739608329, -122.1612187214801 37.47170512675067))",San Mateo,62061100,01,single,186546.0,371217.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,548.127235287,1190108,338.0,R1U,Menlo Park,1.0,-122.161439505,37.4717026745
