geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9073164187729 37.32587207178231, -121.9074749002582 37.32586531886805, -121.9074898031774 37.32608835786667, -121.9074894119805 37.32611528277534, -121.9073329595307 37.32611963710258, -121.9073164187729 37.32587207178231))",Santa Clara,26140053,CMSC,,132691.608,189688.392,1998.0,1947.0,1651.0,1651.0,0.0,1.0,0.0,000900PARK95126,_,RS,388.53509289,1395533,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907404029,37.3259929738
"POLYGON ((-121.9072998560452 37.32562415732031, -121.9076193131842 37.32561054628254, -121.9076268955235 37.32572895319043, -121.9073077651825 37.32574255180538, -121.9072998560452 37.32562415732031))",Santa Clara,26140054,RSFR,single,130449.1035,69105.8965,1994.0,1925.0,640.0,0.0,1.0,1.0,0.0,000215CLEAVES95126,_,HS,372.871290464,1395534,537.0,Residential Neighborhood,San Jose,1.0,-121.907463456,37.3256765421
"POLYGON ((-121.9072915976361 37.32550056778722, -121.907611399444 37.32548694256493, -121.9076193131842 37.32561054628254, -121.9072998560452 37.32562415732031, -121.9072915976361 37.32550056778722))",Santa Clara,26140055,RSFR,single,158274.1215,51110.8785,1999.0,1927.0,717.0,0.0,1.0,1.0,0.0,000217CLEAVES95126,_,HS,389.644358004,1395535,537.0,Residential Neighborhood,San Jose,1.0,-121.907455541,37.3255555424
"POLYGON ((-121.9072831762923 37.32537424225993, -121.9076034472724 37.32536273762461, -121.907611399444 37.32548694256493, -121.9072915976361 37.32550056778722, -121.9072832744404 37.32537598073974, -121.9072831762923 37.32537424225993))",Santa Clara,26140056,RSFR,single,69715.83,400384.17,2005.0,1925.0,1300.0,0.0,1.0,1.0,0.0,000219CLEAVES95126,_,HS,395.33182125,1395536,537.0,Residential Neighborhood,San Jose,1.0,-121.907446946,37.3254311292
"POLYGON ((-121.907843795854 37.32412258718151, -121.9079804819148 37.32411746553814, -121.9080023905119 37.32445617147659, -121.9078657258203 37.32446163725322, -121.907843795854 37.32412258718151))",Santa Clara,26140094,RDUP,multi,15947.4705,32451.5295,1974.0,1940.0,1488.0,0.0,1.0,1.0,0.0,000870PACIFIC95126,_,HT,456.702869038,1395564,537.0,Residential Neighborhood,San Jose,1.0,-121.907923087,37.324289466
"POLYGON ((-121.9081131561321 37.32411249448334, -121.9085856827205 37.32409478806885, -121.9085910838999 37.32419438865301, -121.9081196522513 37.32421369389403, -121.9081131561321 37.32411249448334))",Santa Clara,26140090,RSFR,single,16664.208,22407.792,,1920.0,1304.0,0.0,1.0,1.0,0.0,000284LINCOLN95126,_,HS,467.173751263,1395563,537.0,Residential Neighborhood,San Jose,1.0,-121.908351751,37.3241538487
"POLYGON ((-121.9081049188828 37.32398420192605, -121.9085786346552 37.32396480078175, -121.9085856827205 37.32409478806885, -121.9081131561321 37.32411249448334, -121.9081049188828 37.32398420192605))",Santa Clara,26140089,VMSC,,67451.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,001097LINCOLN95125,_,VA,602.357794931,1395562,537.0,Urban Village,San Jose,1.0,-121.908346098,37.3240390224
"POLYGON ((-121.9078210407485 37.3237598120505, -121.9080898030253 37.32374880528315, -121.9081049188828 37.32398420192605, -121.9081131561321 37.32411249448334, -121.9079804819148 37.32411746553814, -121.907843795854 37.32412258718151, -121.9078210407485 37.3237598120505))",Santa Clara,26140087,CMSC,,185177.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001091SAN CARLOS95126,_,RS,963.67549242,1395560,537.0,Urban Village,San Jose,1.0,-121.907967011,37.3239359831
"POLYGON ((-121.9075581887128 37.32377057540572, -121.9076932186532 37.32376504642081, -121.9077159419783 37.32412737620204, -121.9076514887404 37.32412979033165, -121.9075809035244 37.32413274511653, -121.9075581887128 37.32377057540572))",Santa Clara,26140085,COFF,,297692.4851,324704.5149,2004.0,1920.0,924.0,924.0,0.0,1.0,0.0,000999SAN CARLOS95126,_,OF,482.254383637,1395558,537.0,Urban Village,San Jose,1.0,-121.907637066,37.3239488982
"POLYGON ((-121.9074144525511 37.32377646186192, -121.9075581887128 37.32377057540572, -121.9075809035244 37.32413274511653, -121.9074371739162 37.32413875920192, -121.9074144525511 37.32377646186192))",Santa Clara,26140084,RSFR,single,113712.852,83363.148,1987.0,1920.0,912.0,0.0,1.0,1.0,0.0,000979SAN CARLOS95126,_,HS,513.435940048,1395557,537.0,Urban Village,San Jose,1.0,-121.907497675,37.3239546359
"POLYGON ((-121.9072847529006 37.3237817717345, -121.9074144525511 37.32377646186192, -121.9074371739162 37.32413875920192, -121.907307484587 37.32414418737012, -121.9072847529006 37.3237817717345))",Santa Clara,26140083,CMSC,,61547.7408,82356.2592,1978.0,,0.0,0.0,0.0,0.0,0.0,000957SAN CARLOS95126,_,RS,463.445886696,1395556,537.0,Urban Village,San Jose,1.0,-121.907360962,37.3239602945
"POLYGON ((-121.9071520937106 37.32378720290358, -121.9072847529006 37.3237817717345, -121.907307484587 37.32414418737012, -121.9071748270062 37.32414973810064, -121.9071520937106 37.32378720290358))",Santa Clara,26140082,CMSC,,172087.6146,229423.3854,2002.0,1980.0,1651.0,1651.0,0.0,1.0,0.0,000939SAN CARLOS95126,_,RS,474.192266489,1395555,537.0,Urban Village,San Jose,1.0,-121.907229786,37.3239657265
"POLYGON ((-121.9070148003134 37.32379297628724, -121.9070959643887 37.32378950129245, -121.9071520937106 37.32378720290358, -121.9071748270062 37.32414973810064, -121.9070375343507 37.32415548324774, -121.9070148003134 37.32379297628724))",Santa Clara,26140081,CMSC,,172076.0,0.0,2002.0,1948.0,280.0,280.0,0.0,0.0,0.0,000919SAN CARLOS95126,_,RS,490.879582068,1395554,537.0,Urban Village,San Jose,1.0,-121.907094814,37.3239713341
"POLYGON ((-121.9068687443845 37.32379923043066, -121.9070148003134 37.32379297628724, -121.9070375343507 37.32415548324774, -121.9068914682828 37.32416159668843, -121.9068687443845 37.32379923043066))",Santa Clara,26140080,CMSC,,121747.1464,206943.8536,1999.0,1920.0,1400.0,1400.0,0.0,0.0,0.0,000899SAN CARLOS95126,_,RS,522.075226458,1395553,537.0,Urban Village,San Jose,1.0,-121.906953142,37.3239773217
"POLYGON ((-121.9067253965717 37.32380536714157, -121.9068687443845 37.32379923043066, -121.9068914682828 37.32416159668843, -121.9067481118123 37.32416759345232, -121.9067253965717 37.32380536714157))",Santa Clara,26140079,COFF,,286810.0,288190.0,2000.0,1920.0,954.0,954.0,0.0,1.0,0.0,000889SAN CARLOS95126,_,OF,512.19379491,1395552,537.0,Urban Village,San Jose,1.0,-121.906808435,37.3239834467
"POLYGON ((-121.9066111257959 37.32406043538319, -121.9065968647533 37.32381087040235, -121.9067253965717 37.32380536714157, -121.9067481118123 37.32416759345232, -121.9066175601569 37.32417305751979, -121.9066111257959 37.32406043538319))",Santa Clara,26140078,RSFR,single,75008.25,322491.75,2005.0,1920.0,980.0,0.0,1.0,1.0,0.0,000879SAN CARLOS95126,_,HS,462.679379762,1395551,537.0,Urban Village,San Jose,1.0,-121.906672015,37.3239896908
"POLYGON ((-121.9105028475392 37.32510194648389, -121.9104814998128 37.32481015154065, -121.9106440588318 37.32480216004604, -121.9106479065379 37.32485758587986, -121.9106556323164 37.32496889028226, -121.9106635325638 37.32508271114306, -121.9106661086306 37.32511982046807, -121.910626678176 37.32512165097118, -121.9106022959458 37.3251128313981, -121.9105825243455 37.32510619086683, -121.9105487821684 37.32509942327475, -121.9105200736654 37.32510033145785, -121.9105028475392 37.32510194648389))",Santa Clara,26141054,RSFR,single,291634.86,156965.14,2006.0,1940.0,1030.0,0.0,1.0,1.0,0.0,001082PARKINSON95126,_,HS,484.865898827,1395625,537.0,Residential Neighborhood,San Jose,1.0,-121.910575188,37.3249577172
"POLYGON ((-121.9061151084652 37.32383149684176, -121.9065968647533 37.32381087040235, -121.9066111257959 37.32406043538319, -121.9061300780512 37.32407899409284, -121.9061151084652 37.32383149684176))",Santa Clara,26140077,CMSC,,57229.3414,106892.6586,,,0.0,0.0,0.0,0.0,0.0,000861SAN CARLOS95126,_,RS,1179.62040159,1395550,537.0,Urban Village,San Jose,1.0,-121.90636362,37.3239454002
"POLYGON ((-121.9061369202378 37.32419208534809, -121.9064688859989 37.32417927912808, -121.9066175601569 37.32417305751979, -121.906623948631 37.32428483668898, -121.9061436503547 37.32430336515861, -121.9061369202378 37.32419208534809))",Santa Clara,26140075,RSFR,single,68221.6736,73670.3264,,1920.0,1440.0,0.0,1.0,1.0,0.0,000273SUNOL95126,_,HS,527.488929933,1395548,537.0,Residential Neighborhood,San Jose,1.0,-121.906380653,37.3242384078
"POLYGON ((-121.9061436503547 37.32430336515861, -121.906623948631 37.32428483668898, -121.9066296937703 37.32438537113224, -121.9061497313283 37.32440388591419, -121.9061436503547 37.32430336515861))",Santa Clara,26140074,RSFR,single,16664.778,20970.222,,1925.0,1184.0,0.0,1.0,1.0,0.0,000271SUNOL95126,_,HS,475.819137567,1395547,537.0,Residential Neighborhood,San Jose,1.0,-121.906386756,37.3243443589
"POLYGON ((-121.9061497313283 37.32440388591419, -121.9066296937703 37.32438537113224, -121.9066337549998 37.32451534095218, -121.906154432082 37.32453701396563, -121.9061497313283 37.32440388591419))",Santa Clara,26140073,IMSC,,510010.2,203989.8,2007.0,1930.0,3660.0,3660.0,0.0,1.0,0.0,000269SUNOL95126,_,IL,621.474174933,1395546,537.0,Residential Neighborhood,San Jose,1.0,-121.906390936,37.3244604313
"POLYGON ((-121.9069069765234 37.32612854397694, -121.9069054639311 37.32610834596088, -121.9068925068839 37.32588866458167, -121.9070538701895 37.32588259656227, -121.907072363126 37.32613242254325, -121.9069078493925 37.32614018951759, -121.9069069765234 37.32612854397694))",Santa Clara,26140070,RSFR,single,24608.9583,15192.0417,1979.0,1910.0,1312.0,0.0,1.0,1.0,0.0,000890PARK95126,_,HS,403.433579127,1395545,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.906981483,37.326011436
"POLYGON ((-121.9070538701895 37.32588259656227, -121.9072152319647 37.32587652563024, -121.9072302070098 37.32612497224113, -121.907072363126 37.32613242254325, -121.9070538701895 37.32588259656227))",Santa Clara,26140069,RSFR,single,24608.9583,15192.0417,1979.0,1900.0,1688.0,0.0,1.0,2.0,0.0,000898PARK95126,_,HS,392.206664763,1395544,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907142807,37.3260036884
"POLYGON ((-121.9068850573496 37.32576234942275, -121.9072076211703 37.32575021822581, -121.9072152319647 37.32587652563024, -121.9070538701895 37.32588259656227, -121.9068925068839 37.32588866458167, -121.9068850573496 37.32576234942275))",Santa Clara,26140068,VMSC,,295800.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000095126,_,VA,401.740812772,1395543,537.0,Residential Neighborhood,San Jose,1.0,-121.907050104,37.3258194451
"POLYGON ((-121.9068574759723 37.32564656108017, -121.9068570341154 37.32564002525408, -121.9072002834869 37.32562848110915, -121.9072076211703 37.32575021822581, -121.9068850573496 37.32576234942275, -121.9068782060657 37.32564614039249, -121.9068574759723 37.32564656108017))",Santa Clara,26140067,RSFR,single,207021.08,14178.92,2007.0,1915.0,1080.0,0.0,1.0,1.0,0.0,000212CLEAVES95126,_,HS,390.405452076,1395542,537.0,Residential Neighborhood,San Jose,1.0,-121.9070418,37.3256949269
"POLYGON ((-121.9068405069564 37.32536218207846, -121.9068337541335 37.32525943370802, -121.9068549189637 37.32525881936655, -121.9071775913561 37.32524945582737, -121.9071848819192 37.3253713962661, -121.9068636633018 37.32538280666141, -121.9068617868004 37.32536049493306, -121.9068405069564 37.32536218207846))",Santa Clara,26140064,RSFR,single,15232.1727,21374.8273,2006.0,1950.0,1160.0,0.0,1.0,1.0,0.0,000224CLEAVES95126,_,HS,411.790735364,1395541,537.0,Residential Neighborhood,San Jose,1.0,-121.907010786,37.3253153258
"POLYGON ((-121.9072546335244 37.32486745562227, -121.9073544262872 37.32486337831608, -121.9074888475293 37.32485789056487, -121.9075709060993 37.32485453916388, -121.9075795462783 37.32498947637799, -121.9072621490764 37.32500087603224, -121.9072546335244 37.32486745562227))",Santa Clara,26140060,RSFR,single,133897.126,145287.874,1999.0,1920.0,1207.0,0.0,1.0,1.0,0.0,000237CLEAVES95126,_,HS,419.11285413,1395540,537.0,Residential Neighborhood,San Jose,1.0,-121.907417117,37.3249281111
"POLYGON ((-121.9072621490764 37.32500087603224, -121.9075795462783 37.32498947637799, -121.907586868255 37.3251038162508, -121.9072685874296 37.32511524897333, -121.9072621490764 37.32500087603224))",Santa Clara,26140059,RSFR,single,79047.5776,55204.4224,2007.0,1930.0,1080.0,0.0,1.0,1.0,0.0,000235CLEAVES95126,_,HS,358.273098941,1395539,537.0,Residential Neighborhood,San Jose,1.0,-121.907424289,37.3250523809
"POLYGON ((-121.9072685874296 37.32511524897333, -121.907586868255 37.3251038162508, -121.9075954511955 37.32523787232633, -121.90727614381 37.32524934254464, -121.9072685874296 37.32511524897333))",Santa Clara,26140058,RSFR,single,208214.4897,112658.5103,2006.0,1941.0,948.0,0.0,1.0,1.0,0.0,000233CLEAVES95126,_,HS,421.311910449,1395538,537.0,Residential Neighborhood,San Jose,1.0,-121.907431765,37.325176606
"POLYGON ((-121.90727614381 37.32524934254464, -121.9075954511955 37.32523787232633, -121.9076034472724 37.32536273762461, -121.9072831762923 37.32537424225993, -121.90727614381 37.32524934254464))",Santa Clara,26140057,RSFR,single,167152.9354,107138.0646,1990.0,1941.0,1274.0,0.0,1.0,1.0,0.0,000221CLEAVES95126,_,HS,393.65031299,1395537,537.0,Residential Neighborhood,San Jose,1.0,-121.907439557,37.32530608
"POLYGON ((-121.9061300780512 37.32407899409284, -121.9066111257959 37.32406043538319, -121.9066175601569 37.32417305751979, -121.9064688859989 37.32417927912808, -121.9061369202378 37.32419208534809, -121.9061300780512 37.32407899409284))",Santa Clara,26140076,RSFR,single,51717.381,155.619,,1900.0,1100.0,0.0,1.0,1.0,0.0,000275SUNOL95126,_,HS,535.78002516,1395549,537.0,Urban Village,San Jose,1.0,-121.906373799,37.3241262244
"POLYGON ((-121.9103390455561 37.32481715559511, -121.9103445557085 37.32481688536054, -121.9104814998128 37.32481015154065, -121.9105028475392 37.32510194648389, -121.9104972326652 37.32510247104165, -121.9104698217574 37.3251110322563, -121.9104483025498 37.32512375019846, -121.9104393734504 37.32513071222807, -121.9103588679673 37.32513472756109, -121.9103390455561 37.32481715559511))",Santa Clara,26141055,RSFR,single,192252.398,75508.602,1988.0,1938.0,1071.0,0.0,1.0,1.0,0.0,001076PARKINSON95126,_,HS,441.175793551,1395626,537.0,Residential Neighborhood,San Jose,1.0,-121.910419683,37.3249695554
"POLYGON ((-121.9099879092537 37.32483441947398, -121.9100533639125 37.32483120150721, -121.9101539909089 37.32482625394114, -121.9101788134307 37.32514370694106, -121.9100127405359 37.32515198886251, -121.9099879092537 37.32483441947398))",Santa Clara,26141057,RSFR,single,376700.22,125499.78,2007.0,1941.0,1056.0,0.0,1.0,1.0,0.0,001064PARKINSON95126,_,HS,520.663120479,1395628,537.0,Residential Neighborhood,San Jose,1.0,-121.910083358,37.3249890927
"POLYGON ((-121.9120410036237 37.32451204738198, -121.9125117305706 37.32449313031873, -121.9125152721568 37.32462626255072, -121.9120466907638 37.32463958886334, -121.9120410036237 37.32451204738198))",Santa Clara,26142079,RSFR,single,186012.683,136366.317,2003.0,1939.0,1091.0,0.0,1.0,1.0,0.0,000260GRAND95126,_,HS,602.815895338,1395707,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.912280327,37.3245676463
"POLYGON ((-121.9120357956765 37.32439522403011, -121.9125087667583 37.3243817732441, -121.9125117305706 37.32449313031873, -121.9120410036237 37.32451204738198, -121.9120357956765 37.32439522403011))",Santa Clara,26142078,RSFR,single,325045.92,166554.08,2002.0,1999.0,1712.0,0.0,1.0,1.0,0.0,000270GRAND95126,_,HS,530.147949919,1395706,537.0,Urban Village,San Jose,1.0,-121.912272415,37.324445568
"POLYGON ((-121.9127107342129 37.32413017044478, -121.9136111265231 37.32411412203789, -121.9136132600743 37.32416779670543, -121.9136132336752 37.32435771368984, -121.9131923998687 37.32436521592888, -121.9127175366401 37.32437367877135, -121.9127107342129 37.32413017044478))",Santa Clara,26142077,CMSC,,434845.4851,44217.5149,1992.0,,0.0,0.0,0.0,0.0,0.0,000260MERIDIAN95126,_,RS,2153.99646178,1395705,537.0,Urban Village,San Jose,1.0,-121.913163573,37.324243787
"POLYGON ((-121.9127073163683 37.32400396014975, -121.9128478399475 37.32400156281555, -121.9128460951876 37.3236322597186, -121.9135522180527 37.32362425387758, -121.9135720638833 37.32362813958063, -121.9135863120002 37.32363398801866, -121.9135950483662 37.32363978648086, -121.913607034204 37.32364957373576, -121.9136146112284 37.32365932131327, -121.9136161145038 37.32366989165796, -121.9136170834822 37.3236791362308, -121.9136139199572 37.32405967790523, -121.9136111265231 37.32411412203789, -121.9127107342129 37.32413017044478, -121.9127097878239 37.32409633083877, -121.9127073163683 37.32400396014975))",Santa Clara,26142076,CMSC,,1118328.0975,2955726.9025,1992.0,1996.0,14100.0,14100.0,0.0,1.0,0.0,001399SAN CARLOS95126,_,RS,3888.86837197,1395704,537.0,Urban Village,San Jose,1.0,-121.913209785,37.3238830534
"POLYGON ((-121.9122998977271 37.32362994200876, -121.9124916676645 37.32362711159876, -121.9124999016109 37.3239981802019, -121.9122969914964 37.32400089182867, -121.9122998977271 37.32362994200876))",Santa Clara,26142075,CMSC,,282288.0396,112.9604,1988.0,,0.0,0.0,0.0,0.0,0.0,001349SAN CARLOS95126,_,RS,720.211093636,1395703,537.0,Urban Village,San Jose,1.0,-121.912397139,37.3238157763
"POLYGON ((-121.9121573421325 37.32363204705732, -121.9122998977271 37.32362994200876, -121.9122969914964 37.32400089182867, -121.9121765480505 37.32400249666884, -121.9121573421325 37.32363204705732))",Santa Clara,26142074,CMSC,,93452.9236,126799.0764,1982.0,,0.0,0.0,0.0,0.0,0.0,001333SAN CARLOS95126,_,RS,479.62004904,1395702,537.0,Urban Village,San Jose,1.0,-121.912232586,37.3238111488
"POLYGON ((-121.912001870181 37.32363434085545, -121.9121573421325 37.32363204705732, -121.9121765480505 37.32400249666884, -121.9120183789707 37.3240046082357, -121.912001870181 37.32363434085545))",Santa Clara,26142073,CMSC,,93447.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,001456SAN CARLOS95126,_,RS,571.656772641,1395701,537.0,Urban Village,San Jose,1.0,-121.912088568,37.3238189018
"POLYGON ((-121.911648040803 37.32529036425142, -121.9120752011824 37.32527667084582, -121.9120691863513 37.32514279261257, -121.9120638471027 37.3250239483367, -121.9120612590531 37.3249663173051, -121.912058097732 37.32489544994321, -121.9125220866221 37.32488225635208, -121.9125285752483 37.32512613565967, -121.9125347416543 37.3253808294277, -121.9120816130102 37.32540330048356, -121.9116559176466 37.32542441004983, -121.911648040803 37.32529036425142))",Santa Clara,26142072,IWAR,,143539.5759,140079.4241,2003.0,1965.0,6360.0,6360.0,0.0,1.0,0.0,000230GRAND95126,_,IW,2822.82484779,1395700,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.912213841,37.3251801555
