geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.289177842474 37.84736423033932, -122.2893211168996 37.84733469998218, -122.2893217226947 37.84736930032978, -122.2893238651712 37.84749161334862, -122.2893287888864 37.84777293480515, -122.2893257729606 37.84777355462526, -122.2892539372128 37.84778836134785, -122.2892275627177 37.84797397526285, -122.2891895459205 37.84824146132886, -122.2890446700923 37.8482713207676, -122.2891476844274 37.84754118082842, -122.2891528115391 37.84754163326274, -122.289177842474 37.84736423033932))",Alameda,049 154100100,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1406.70614839,99202,991.0,OS,Emeryville,1.0,-122.289195655,37.8477842014
"POLYGON ((-122.2897801542072 37.84724008804945, -122.2904505416798 37.84710191450743, -122.2905830468506 37.84751270739769, -122.2902476862276 37.84758130447852, -122.2899153827289 37.84765203520701, -122.2897801542072 37.84724008804945))",Alameda,049 154001200,4100,,396703.0,229563.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2865.13093094,99201,991.0,Ind-1.6-x-55,Emeryville,1.0,-122.290181921,37.8473762949
"POLYGON ((-122.2904505416798 37.84710191450743, -122.2906181354485 37.84706736298611, -122.2907507202195 37.84747841278423, -122.2905830468506 37.84751270739769, -122.2904505416798 37.84710191450743))",Alameda,049 154001100,3600,,424054.0,133613.0,2003.0,1952.0,2158.0,2158.0,0.0,1.0,0.0, ,_,RS,717.403892956,99200,991.0,Ind-1.6-x-55,Emeryville,1.0,-122.29060062,37.847290097
"POLYGON ((-122.2876490564532 37.84022498822243, -122.2882067056364 37.84011325016703, -122.2882300313895 37.84018647812549, -122.2876726538327 37.84029814628719, -122.2876490564532 37.84022498822243))",Alameda,049 154208700,7390,multi,0.0,0.0,,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,424.218452139,99226,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.28793962,37.8402057108
"POLYGON ((-122.2904668392904 37.83697991418635, -122.290465743004 37.83697712102016, -122.2903429639334 37.83666303246591, -122.2902198019844 37.83634796872079, -122.2900212727063 37.83639678122139, -122.2900204381926 37.83639459930126, -122.2900010992014 37.83634495552732, -122.289713774656 37.83560991162747, -122.2897156682384 37.83560944614878, -122.2899122255729 37.83556113669906, -122.289989079972 37.83575774098814, -122.2905233903423 37.83562636794799, -122.2904589429977 37.83542651562795, -122.2904374851536 37.83535996751971, -122.2906256880094 37.83531368960951, -122.2906512942093 37.83537918862965, -122.2906564656653 37.8353924240305, -122.2906233924541 37.83540055681809, -122.2909263909527 37.83617566456334, -122.2908538014351 37.83660612281149, -122.2908219485598 37.83679501817697, -122.290828712564 37.83681224524295, -122.2908337574277 37.8368250921602, -122.2907894665078 37.83691466236426, -122.2907683606991 37.83694884812478, -122.2907466831501 37.83698274592759, -122.2907243942974 37.83701639192672, -122.290701499354 37.83704978360267, -122.290678002309 37.83708290416341, -122.290653906372 37.83711575913694, -122.2906339245608 37.83714212408329, -122.2906292116455 37.83714833457854, -122.290603938213 37.83718062495458, -122.2905780876843 37.83721266056566, -122.290552866192 37.83724307972852, -122.2905272903138 37.8372733118542, -122.2905021119019 37.83730249433123, -122.2905042073663 37.83729460094175, -122.2905081791545 37.83727863937023, -122.2905115048432 37.83726258617011, -122.2905141808066 37.83724645499069, -122.2905162004694 37.83723026475436, -122.2905175686291 37.83721403211966, -122.2905182781618 37.83719777148595, -122.2905183282628 37.8371815041281, -122.2905177213982 37.83716524116284, -122.2905164602359 37.83714900206947, -122.2905145386402 37.83713280576367, -122.2905119705005 37.83711666318888, -122.2905087466809 37.83710059644343, -122.2905048727904 37.83708461938486, -122.2905003615263 37.83706874820302, -122.2904952054432 37.83705300218218, -122.2904894188613 37.83703739191045, -122.2904668392904 37.83697991418635))",Alameda,049 154400700,8400,,6034476.0,11963084.0,2006.0,2006.0,240000.0,240000.0,0.0,8.0,0.0, ,_,RS,10674.3785201,99236,991.0,CO-3-x-100,Emeryville,1.0,-122.290440386,37.8361946096
"POLYGON ((-122.2900212727063 37.83639678122139, -122.2902198019844 37.83634796872079, -122.2903429639334 37.83666303246591, -122.290465743004 37.83697712102016, -122.2904668392904 37.83697991418635, -122.2904499480692 37.83700576791018, -122.2904403138 37.83701987911545, -122.2904269453424 37.83703899629435, -122.290412528864 37.83705903355876, -122.2904004182306 37.83707543443243, -122.2903814406085 37.83710037762734, -122.2903575810089 37.8371305369655, -122.29032389264 37.83717104731016, -122.2900212727063 37.83639678122139))",Alameda,049 154400800,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1500.99571905,99237,991.0,ROW,Emeryville,1.0,-122.290255662,37.8367273941
"POLYGON ((-122.2889287349326 37.84907640017064, -122.288947051294 37.84895594966073, -122.2889857622335 37.84870137700871, -122.2889979923533 37.84862101536527, -122.2890157473951 37.84850427616266, -122.2891695612181 37.84847257536876, -122.28915199966 37.84858440315105, -122.2891527678102 37.84861997875752, -122.2891521990234 37.84867627495645, -122.289157400216 37.8487509591273, -122.289169371505 37.84882515228529, -122.2891144258272 37.84882405148752, -122.2890276544655 37.84937655107363, -122.2890270540952 37.84938038394998, -122.2888784382972 37.84940707525325, -122.2889287349326 37.84907640017064))",Alameda,049 154500100,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1352.13917814,99238,991.0,OS,Emeryville,1.0,-122.28902797,37.8489311571
"POLYGON ((-122.2946461051214 37.83764002298151, -122.2957663776442 37.83740918599339, -122.2957668644504 37.83741012320305, -122.2957934867997 37.83746159954274, -122.2951438998523 37.83759444841614, -122.2946694364453 37.83769134954149, -122.2946581465234 37.83765330778711, -122.2946534590353 37.83764507271682, -122.2946461051214 37.83764002298151))",Alameda,049 151501011,3700,,189978.0,228.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,624.082942173,99123,991.0,MUR-6-170-55,Emeryville,1.0,-122.295223421,37.8375496493
"POLYGON ((-122.2772132455967 37.83685683775366, -122.2771892415267 37.83655460904822, -122.277442383457 37.83650307565683, -122.2775588235817 37.83686439084536, -122.2773354189703 37.83687303296144, -122.2772132455967 37.83685683775366))",Alameda,049 117500202,7700,multi,96385.0,484153.0,1988.0,,7216.0,0.0,10.0,2.0,0.0, ,_,HM,1008.16817775,98564,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277357607,37.8367053327
"POLYGON ((-122.295775549912 37.83740837017085, -122.2957853282306 37.83740640844391, -122.295808097209 37.83745849590875, -122.2958003246513 37.83746005065633, -122.295775549912 37.83740837017085))",Alameda,049 151501006,3700,,57.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,4.85615345025,99121,991.0,ROW,Emeryville,1.0,-122.295791872,37.837432342
"POLYGON ((-122.2918074325265 37.83773745947437, -122.2918015421983 37.83771010272012, -122.2918038205933 37.83770964530756, -122.2919866520605 37.83767290701928, -122.2925333592181 37.83756305569977, -122.2929596244869 37.83747739378102, -122.2929610031668 37.83747711767904, -122.2930417159128 37.83797278889108, -122.2927415077563 37.83803082824767, -122.2926467072464 37.83804606400939, -122.2925505581147 37.83805444029772, -122.2924538478483 37.83805588850856, -122.2923573685309 37.83805039678074, -122.2922619103542 37.83803801009297, -122.2921957027773 37.83802421272555, -122.2921317934995 37.83800475883178, -122.292070948354 37.83797988153081, -122.292013896454 37.83794987893098, -122.2919613214556 37.83791511055765, -122.2919138533647 37.83787599304436, -122.2918720609879 37.83783299514045, -122.2918364451167 37.83778663209333, -122.2918074325265 37.83773745947437))",Alameda,049 132100404,4100,,212862.0,191273.0,1998.0,,33803.0,33803.0,0.0,2.0,0.0, ,_,IW,4764.41636921,98736,991.0,MUR-6-170-55,Emeryville,1.0,-122.292498923,37.8377969621
"POLYGON ((-122.2924380722294 37.83811043188943, -122.2923423626475 37.83810428676362, -122.2922476470016 37.83809176463248, -122.2921821242033 37.83807823161251, -122.292118577311 37.83805969667888, -122.2920576118385 37.83803633644431, -122.292055648221 37.83803548718102, -122.2920459082544 37.83803116334125, -122.292043971593 37.83803028369152, -122.2920420352364 37.83802939846007, -122.2920401054029 37.838028510341, -122.2920381788824 37.83802761380595, -122.29203625537 37.83802671443659, -122.2920343392006 37.8380258097272, -122.2920324190097 37.83802490229034, -122.2920305060859 37.83802398637739, -122.2920266931669 37.83802214389812, -122.2920247900793 37.83802121668158, -122.2920228938278 37.83802028134414, -122.2920209690538 37.83801932970861, -122.2920191076463 37.83801839941895, -122.2920172212394 37.8380174531263, -122.2920153386437 37.83801650085007, -122.2920134590058 37.83801554364893, -122.2920115755166 37.83801457256357, -122.2920097168837 37.83801361155771, -122.2920078509688 37.83801264020538, -122.2920059879948 37.83801166323129, -122.29200412846 37.83801068306783, -122.2920022727616 37.83800969796607, -122.2920004234433 37.83800870405326, -122.2919985776483 37.83800771043545, -122.2919967351663 37.83800670840164, -122.2919948956925 37.83800570353365, -122.2919930600384 37.83800469303048, -122.2919912241908 37.83800367451321, -122.2919894056043 37.83800266096225, -122.2919875832422 37.83800163666302, -122.2919857643277 37.83800060952282, -122.2919839518017 37.83799957391999, -122.291982139715 37.83799853831046, -122.2919803344647 37.83799749458002, -122.2919785357374 37.83799644796192, -122.2919767370101 37.83799540134381, -122.2919749449761 37.83799434068127, -122.2919731564654 37.83799328031386, -122.2919713748414 37.83799221391612, -122.2919695931586 37.83799114507929, -122.2919678179315 37.83799007056728, -122.2919660465241 37.8379889904202, -122.2919642816481 37.8379879077339, -122.2919625022417 37.83798680574846, -122.2919607620961 37.83798572791502, -122.2919590069216 37.83798462835006, -122.2919572592079 37.83798352832318, -122.2919555144435 37.83798242302301, -122.2919537766584 37.83798131552541, -122.2919520426172 37.8379801992567, -122.2919503111448 37.83797908016039, -122.2919485831201 37.83797795822324, -122.2919468628693 37.83797683059084, -122.29194514512 37.83797569734342, -122.2919434273118 37.83797456165681, -122.2919417234286 37.83797342018165, -122.2919400229255 37.83797227307805, -122.2919383223552 37.83797112318692, -122.2919366288231 37.83796997353743, -122.2919349416038 37.83796881228935, -122.2919332543256 37.83796764860211, -122.2919315770854 37.83796648197389, -122.2919299005893 37.83796530975727, -122.2919282306246 37.83796413500146, -122.2919265675467 37.83796295421537, -122.2919249074855 37.83796177094349, -122.2919232508046 37.83796058204313, -122.2919215975713 37.83795939030188, -122.2919199512331 37.83795819287885, -122.2919183122967 37.83795699255478, -122.2919166754309 37.83795578697076, -122.2919150428914 37.83795457853242, -122.2919134132929 37.83795336447237, -122.2919117976781 37.83795214706282, -122.291910178498 37.83795092761598, -122.2919085661458 37.83794969969981, -122.2919069603755 37.83794847133505, -122.2919053584334 37.83794723768369, -122.2919037629469 37.83794599835712, -122.2919021704688 37.83794475619635, -122.2919005854008 37.837943511483, -122.2918990037047 37.83794226079281, -122.2918974253973 37.83794100482258, -122.2918958571952 37.8379397486989, -122.2918942887912 37.83793848421266, -122.2918927274169 37.8379372196196, -122.2918911725069 37.83793594969987, -122.291889621408 37.83793467379656, -122.2918880768407 37.8379333953541, -122.2918865361603 37.83793211406404, -122.2918850014964 37.8379308271055, -122.2918834707194 37.83792953729937, -122.29188194339 37.83792824465226, -122.2918804260397 37.83792694662518, -122.2918789125763 37.83792564575049, -122.2918774020538 37.83792433925397, -122.2918758984938 37.83792302986321, -122.2918744013896 37.83792171479725, -122.2918729082396 37.83792039967131, -122.2918714215538 37.83791907921858, -122.2918699382483 37.83791775313748, -122.2918684619641 37.8379164266011, -122.2918669890098 37.83791509234572, -122.2918655230768 37.83791375763508, -122.2918640671144 37.83791241719593, -122.2918626075783 37.83791107437107, -122.2918611585111 37.8379097282501, -122.2918597163475 37.83790837679575, -122.2918582771837 37.83790702215869, -122.2918568419237 37.83790566537098, -122.2918554170736 37.83790430284806, -122.291853994784 37.8379029371491, -122.2918525763898 37.83790156895102, -122.2918511648824 37.8379001947227, -122.2918497599737 37.83789882074269, -122.2918483619012 37.83789743864181, -122.2918469673352 37.8378960561391, -122.2918455761496 37.83789466800798, -122.2918441955085 37.83789327971666, -122.2918428178168 37.83789188615204, -122.2918414470202 37.83789048690559, -122.2918407549391 37.83788978354963, -122.2918400796713 37.83788908481826, -122.2918074325265 37.83773745947437, -122.2918364451167 37.83778663209333, -122.2918720609879 37.83783299514045, -122.2919138533647 37.83787599304436, -122.2919613214556 37.83791511055765, -122.292013896454 37.83794987893098, -122.292070948354 37.83797988153081, -122.2921317934995 37.83800475883178, -122.2921957027773 37.83802421272555, -122.2922619103542 37.83803801009297, -122.2923573685309 37.83805039678074, -122.2924538478483 37.83805588850856, -122.2925505581147 37.83805444029772, -122.2926467072464 37.83804606400939, -122.2927415077563 37.83803082824767, -122.2930417159128 37.83797278889108, -122.2930467461674 37.83802686869624, -122.2927583082541 37.83808411400098, -122.2926793355094 37.83809744401284, -122.2925993697281 37.83810629959286, -122.2925188134605 37.83811063616186, -122.2924380722294 37.83811043188943))",Alameda,049 132100500,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,718.238641772,98737,991.0,MUR-6-170-55,Emeryville,1.0,-122.292395887,37.8380208963
"POLYGON ((-122.2916755600974 37.83873221391517, -122.2915720533406 37.83827706535776, -122.291566225644 37.83825029846616, -122.2915634354246 37.83823743895707, -122.2915605542403 37.83822412490282, -122.2915577040275 37.83821092854264, -122.2915548022697 37.83819747223655, -122.2915520356218 37.83818458762089, -122.2915492021516 37.83817137462353, -122.2915463787877 37.83815816147263, -122.2915435557295 37.83814494273993, -122.2915407429038 37.83813172908028, -122.2915379369153 37.83811850729967, -122.2915351380248 37.83810528819976, -122.2915323457341 37.83809206934811, -122.2915295568835 37.83807884730702, -122.2915267786458 37.83806562789326, -122.2915240073042 37.83805240279764, -122.2915212430606 37.83803918038268, -122.2915184818935 37.83802595792091, -122.2915132693728 37.83800087642037, -122.2915129839727 37.83799950460941, -122.2915075843421 37.83797339035557, -122.2915047905952 37.83795981947205, -122.2915020710382 37.83794659080095, -122.2914861458569 37.83786840596456, -122.2914678654735 37.83777715423343, -122.2917306179261 37.83772435631652, -122.2918015421983 37.83771010272012, -122.2918074325265 37.83773745947437, -122.2918400796713 37.83788908481826, -122.2918407549391 37.83788978354963, -122.2920454746445 37.83882773097604, -122.2917149854119 37.83889431152791, -122.2916755600974 37.83873221391517))",Alameda,049 132100600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3829.23191218,98738,991.0,ROW,Emeryville,1.0,-122.291755289,37.8383018461
"POLYGON ((-122.2920288758283 37.84018092899318, -122.2920533937376 37.84017628806666, -122.2921291119192 37.84043609008687, -122.2922072340264 37.84069544413659, -122.2917541656215 37.84078485799058, -122.2915897472152 37.84026399716639, -122.2920288758283 37.84018092899318))",Alameda,049 132500102,6700,,604372.0,1448403.0,1993.0,1994.0,9514.0,9514.0,0.0,1.0,0.0, ,_,OF,2462.77492982,98739,991.0,MUR-4-135-100,Emeryville,1.0,-122.291900301,37.8404793567
"POLYGON ((-122.2915594386092 37.84082328429645, -122.2916347880997 37.84080841467069, -122.2917541656215 37.84078485799058, -122.2922072340264 37.84069544413659, -122.2922354044028 37.84078695716258, -122.2921873843762 37.8407965837206, -122.291658721998 37.84090253041624, -122.2915149173575 37.84093134130489, -122.2914835772851 37.84093762671027, -122.2914538851111 37.84084443352588, -122.2915594386092 37.84082328429645))",Alameda,049 132500200,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,722.310474272,98741,991.0,MUR-4-135-100,Emeryville,1.0,-122.291843613,37.8408163192
"POLYGON ((-122.2917623312876 37.83908304801903, -122.2918329047643 37.83936399175478, -122.2919062712394 37.83964448516333, -122.2919794197933 37.83996265500918, -122.2920288758283 37.84018092899318, -122.2915897472152 37.84026399716639, -122.2917541656215 37.84078485799058, -122.2916347880997 37.84080841467069, -122.2915594386092 37.84082328429645, -122.2910445557303 37.83922689378277, -122.2917588711342 37.83908374889877, -122.2917623312876 37.83908304801903))",Alameda,049 132500400,8400,,2032277.0,2287122.0,2004.0,2001.0,277289.0,277289.0,0.0,3.0,0.0, ,_,RS,8689.0763189,98742,991.0,MUR-4-135-100,Emeryville,1.0,-122.291557929,37.8397917018
"POLYGON ((-122.2899707460731 37.83949932432655, -122.2900854299237 37.83977871966356, -122.2894545902533 37.83990622384484, -122.2893817454495 37.83967812263589, -122.2893776170067 37.83965897412185, -122.289377323345 37.83963954911648, -122.2893808717181 37.83962032761136, -122.2893881744426 37.83960178456903, -122.2893990510661 37.8395843781871, -122.2894132328256 37.83956853857593, -122.2894303692891 37.83955465713089, -122.2894500370148 37.83954307686106, -122.2894717500146 37.83953408391347, -122.2894949717624 37.83952790050277, -122.2898674169942 37.83945397082653, -122.2898816524854 37.83945212925418, -122.2898960759417 37.83945218759207, -122.2899102870068 37.83945414422085, -122.2899238912195 37.83945794482977, -122.2899365109633 37.83946348392409, -122.2899477959476 37.83947060775338, -122.2899574329309 37.83947911857918, -122.2899651544157 37.83948878016356, -122.2899707460731 37.83949932432655))",Alameda,049 132700111,3100,,517256.0,875590.0,1998.0,1982.0,6046.0,6046.0,0.0,1.0,0.0, ,_,RS,2173.00210581,98744,991.0,MU-1.6-x-55,Emeryville,1.0,-122.289712447,37.8396746081
