geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0748164712952 37.39000543870101, -122.0749845774336 37.3897656549626, -122.0751191425416 37.3898188147564, -122.0749566279449 37.39006079225675, -122.0748164712952 37.39000543870101))",Santa Clara,15830050,RSFR,single,97493.778,149076.222,1981.0,1927.0,1067.0,0.0,1.0,1.0,0.0,000344LORETO94041,_,HS,413.303614279,1323133,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074968644,37.3899134909
"POLYGON ((-122.0747303380468 37.38997142008223, -122.07467506732 37.38994959096129, -122.0748376102983 37.38970759413015, -122.0749845774336 37.3897656549626, -122.0748164712952 37.39000543870101, -122.0747303380468 37.38997142008223))",Santa Clara,15830049,RSFR,single,54352.0253,99488.9747,,1927.0,1246.0,0.0,1.0,1.0,0.0,000330LORETO94041,_,HS,433.863258199,1323132,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074828963,37.3898562937
"POLYGON ((-122.0744882223509 37.38987579603712, -122.0746533068137 37.38963478339701, -122.0748376102983 37.38970759413015, -122.07467506732 37.38994959096129, -122.0744882223509 37.38987579603712))",Santa Clara,15830048,RSFR,single,866449.4976,53934.5024,2005.0,1927.0,1014.0,0.0,1.0,1.0,0.0,000316LORETO94041,_,HS,558.436738305,1323131,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074663365,37.3897922152
"POLYGON ((-122.0743541434802 37.38982284104257, -122.0745119903752 37.38957895402934, -122.0746533068137 37.38963478339701, -122.0744882223509 37.38987579603712, -122.0743541434802 37.38982284104257))",Santa Clara,15830047,RSFR,single,24743.6339,30475.3661,2006.0,1927.0,1125.0,0.0,1.0,1.0,0.0,000302LORETO94041,_,HS,414.390355108,1323130,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074502623,37.3897270302
"POLYGON ((-122.0742906221566 37.38979775298774, -122.0741967183572 37.38976066689492, -122.0743618047605 37.38951962214325, -122.0745119903752 37.38957895402934, -122.0743541434802 37.38982284104257, -122.0742906221566 37.38979775298774))",Santa Clara,15830046,RSFR,single,277192.552,85767.448,1993.0,1927.0,880.0,0.0,1.0,1.0,0.0,000288LORETO94041,_,HS,462.886883958,1323129,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074355531,37.3896714705
"POLYGON ((-122.0737916398648 37.38960067584257, -122.0736754493535 37.38955478322126, -122.0738311334537 37.38930997118504, -122.0740333672669 37.38938986701134, -122.0738810696833 37.38963599514459, -122.0737916398648 37.38960067584257))",Santa Clara,15830043,RDUP,multi,26714.9522,28504.0478,,1900.0,1707.0,0.0,2.0,2.0,0.0,000250LORETO94041,_,HT,613.842548067,1323126,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073855041,37.3894729927
"POLYGON ((-122.0735372604665 37.38950020466614, -122.0736784338505 37.38924964290239, -122.0738311334537 37.38930997118504, -122.0736754493535 37.38955478322126, -122.0735372604665 37.38950020466614))",Santa Clara,15830042,RSFR,single,716139.66,190940.34,2000.0,1910.0,1032.0,0.0,1.0,1.0,0.0,000234LORETO94041,_,HS,437.831657006,1323125,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073681803,37.3894015897
"POLYGON ((-122.0732158959728 37.38937327611672, -122.0733611556931 37.38912429399401, -122.0736784338505 37.38924964290239, -122.0735372604665 37.38950020466614, -122.0732158959728 37.38937327611672))",Santa Clara,15830041,RAPT,multi,1028443.625,467474.375,2007.0,1953.0,3744.0,0.0,1.0,1.0,0.0,000220LORETO94041,_,HM,961.338444683,1323124,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073448031,37.3893121185
"POLYGON ((-122.0756108492762 37.3906823567511, -122.0758476394727 37.39031545089747, -122.0760135653572 37.39038115403157, -122.07578604253 37.39075128587501, -122.0756108492762 37.3906823567511))",Santa Clara,15830066,RSFR,single,322532.8079,122524.1921,1996.0,1910.0,946.0,0.0,1.0,1.0,0.0,000419DANA94041,_,HS,771.261108427,1323149,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075813484,37.390534186
"POLYGON ((-122.0754742569515 37.39062861684143, -122.0756539995279 37.3903362146547, -122.0757021714554 37.39025784769903, -122.0758476394727 37.39031545089747, -122.0756108492762 37.3906823567511, -122.0754742569515 37.39062861684143))",Santa Clara,15830067,RSFR,single,28514.0275,22760.9725,1981.0,1927.0,833.0,0.0,1.0,1.0,0.0,000415DANA94041,_,HS,638.301919543,1323150,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075659964,37.3904690906
"POLYGON ((-122.0752486721466 37.39053986069509, -122.075443331503 37.39025301466691, -122.0756539995279 37.3903362146547, -122.0754742569515 37.39062861684143, -122.0752486721466 37.39053986069509))",Santa Clara,15830068,RSFR,single,347053.9158,123400.0842,1995.0,1890.0,1136.0,0.0,1.0,1.0,0.0,000411DANA94041,_,HS,779.001517986,1323151,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075453994,37.3904410524
"POLYGON ((-122.0750683838965 37.39046892750665, -122.0752588626886 37.39018016064929, -122.075443331503 37.39025301466691, -122.0752486721466 37.39053986069509, -122.0750683838965 37.39046892750665))",Santa Clara,15830069,RSFR,single,920117.9392,319265.0608,2004.0,1912.0,2355.0,0.0,1.0,2.0,0.0,000409DANA94041,_,HS,651.880918287,1323152,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075255182,37.3903599176
"POLYGON ((-122.0726152352532 37.38749840234494, -122.0725627369096 37.38747802172167, -122.0727219373058 37.38720814994485, -122.0729389567527 37.38729394289045, -122.0727741356349 37.38755935187756, -122.0726152352532 37.38749840234494))",Santa Clara,15831016,RDUP,multi,239064.8672,218563.1328,1999.0,1962.0,1914.0,0.0,1.0,1.0,0.0,000124MERCY94041,_,HT,696.662057467,1323178,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072749716,37.3873841528
"POLYGON ((-122.0723945967815 37.38741273703239, -122.072562255736 37.38714502342926, -122.0727219373058 37.38720814994485, -122.0725627369096 37.38747802172167, -122.0723945967815 37.38741273703239))",Santa Clara,15831015,RSFR,single,441654.6552,238651.3448,1999.0,1955.0,1894.0,0.0,1.0,1.0,0.0,000118MERCY94041,_,HS,536.107923536,1323177,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072559679,37.3873120429
"POLYGON ((-122.0722343502749 37.38735051651542, -122.0723987670663 37.38708039261567, -122.072562255736 37.38714502342926, -122.0723945967815 37.38741273703239, -122.0722343502749 37.38735051651542))",Santa Clara,15831014,RSFR,single,81886.2332,138119.7668,2009.0,1955.0,1077.0,0.0,1.0,1.0,0.0,000114MERCY94041,_,HS,531.284539882,1323176,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072397772,37.387246622
"POLYGON ((-122.0720910739372 37.38729488664054, -122.0722535908707 37.38702299918615, -122.0723987670663 37.38708039261567, -122.0722343502749 37.38735051651542, -122.0720910739372 37.38729488664054))",Santa Clara,15831013,RSFR,single,24742.5516,53260.4484,,1955.0,1647.0,0.0,1.0,1.0,0.0,000110MERCY94041,_,HS,474.909970587,1323175,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072244635,37.3871868091
"POLYGON ((-122.0719276010035 37.38723141347233, -122.0720955947543 37.38696054014435, -122.0722535908707 37.38702299918615, -122.0720910739372 37.38729488664054, -122.0719276010035 37.38723141347233))",Santa Clara,15831012,RSFR,single,24739.0644,51474.9356,1985.0,1955.0,1413.0,0.0,1.0,1.0,0.0,000106MERCY94041,_,HS,530.945251484,1323174,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072091498,37.3871281345
"POLYGON ((-122.0717374742646 37.38715758939421, -122.0718793160024 37.38694524357684, -122.071908999245 37.38692626309538, -122.0719358793087 37.38691793561213, -122.0719573213991 37.38691596886078, -122.0720054039916 37.38692488496236, -122.0720955947543 37.38696054014435, -122.0719276010035 37.38723141347233, -122.0717374742646 37.38715758939421))",Santa Clara,15831011,RSFR,single,24741.3965,49713.6035,1993.0,1955.0,1077.0,0.0,1.0,1.0,0.0,000102MERCY94041,_,HS,595.409028697,1323173,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071918121,37.3870652042
"POLYGON ((-122.0714104663037 37.38703181474909, -122.0715643687014 37.38674671811237, -122.071602380034 37.38676047071473, -122.0716574884345 37.38678531887691, -122.0716849913244 37.38680181293645, -122.0717008325613 37.38681821408835, -122.0717093935056 37.38683339371645, -122.0717120234541 37.38685666954557, -122.071704489237 37.38687637544288, -122.0715629867002 37.38709047748297, -122.0714104663037 37.38703181474909))",Santa Clara,15831010,RSFR,single,357193.962,251521.038,1997.0,1954.0,1431.0,0.0,1.0,2.0,0.0,000491FRANCES94041,_,HS,545.287834631,1323172,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071568488,37.3869204887
"POLYGON ((-122.0712346202293 37.38696418038587, -122.0713938550149 37.38668503068016, -122.0715643687014 37.38674671811237, -122.0714104663037 37.38703181474909, -122.0712346202293 37.38696418038587))",Santa Clara,15831009,RSFR,single,299352.6852,123581.3148,1995.0,1955.0,1421.0,0.0,1.0,1.0,0.0,000088MERCY94041,_,HS,579.655513106,1323171,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071400456,37.3868579694
"POLYGON ((-122.0710741861668 37.38690247120036, -122.0712310602752 37.38662613238054, -122.0713938550149 37.38668503068016, -122.0712346202293 37.38696418038587, -122.0710741861668 37.38690247120036))",Santa Clara,15831008,RSFR,single,702355.434,340488.566,2006.0,1955.0,1686.0,0.0,1.0,1.0,0.0,000084MERCY94041,_,HS,534.810539513,1323170,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071233629,37.3867944188
"POLYGON ((-122.0709087002607 37.38683882161581, -122.0710707398949 37.38656813208483, -122.0712310602752 37.38662613238054, -122.0710741861668 37.38690247120036, -122.0709087002607 37.38683882161581))",Santa Clara,15831007,RSFR,single,24739.806,39990.194,1986.0,1955.0,1040.0,0.0,1.0,1.0,0.0,000080MERCY94041,_,HS,533.204387392,1323169,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071070757,37.3867349179
"POLYGON ((-122.0707402881256 37.38677404474481, -122.0708892866104 37.38650248384381, -122.0710707398949 37.38656813208483, -122.0709087002607 37.38683882161581, -122.0707402881256 37.38677404474481))",Santa Clara,15831006,RSFR,single,228883.6221,166903.3779,1994.0,1955.0,1554.0,0.0,1.0,1.0,0.0,000076MERCY94041,_,HS,565.78557978,1323168,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070903257,37.3866694956
"POLYGON ((-122.070607224261 37.38672286352444, -122.0707069377621 37.38643857696202, -122.070822290374 37.38647824612428, -122.0708892866104 37.38650248384381, -122.0707402881256 37.38677404474481, -122.070607224261 37.38672286352444))",Santa Clara,15831005,RSFR,single,787901.58,185898.42,2006.0,1955.0,1538.0,0.0,1.0,1.0,0.0,000072MERCY94041,_,HS,501.757835916,1323167,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070739344,37.3866024541
"POLYGON ((-122.0702727685682 37.38638791365823, -122.0703094511915 37.38638778233178, -122.0704304646491 37.38638989587839, -122.0705076891839 37.38639515381669, -122.0704519382411 37.38666313381107, -122.0702701979961 37.38667636008298, -122.0702727685682 37.38638791365823))",Santa Clara,15831003,RSFR,single,867008.67,86691.33,2008.0,1958.0,1440.0,0.0,1.0,1.0,0.0,000058MERCY94041,_,HS,572.541225112,1323165,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070375104,37.3865236094
"POLYGON ((-122.0700445072969 37.38638873369447, -122.0702727685682 37.38638791365823, -122.0702701979961 37.38667636008298, -122.0700585216826 37.38669176603226, -122.0700445072969 37.38638873369447))",Santa Clara,15831002,RSFR,single,437832.5985,235652.4015,2003.0,1958.0,1282.0,0.0,1.0,1.0,0.0,000054MERCY94041,_,HS,639.78338242,1323164,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070160522,37.3865344029
"POLYGON ((-122.069858291002 37.38638939946215, -122.0700445072969 37.38638873369447, -122.0700585216826 37.38669176603226, -122.0698783088416 37.38670487683166, -122.069858291002 37.38638939946215))",Santa Clara,15831001,RSFR,single,80455.3886,128682.6114,,1958.0,1282.0,0.0,1.0,1.0,0.0,000050MERCY94041,_,HS,557.990611852,1323163,390.0,710 - Low Density Residential,Mountain View,1.0,-122.069959242,37.3865429709
"POLYGON ((-122.0732158959728 37.38937327611672, -122.0735372604665 37.38950020466614, -122.0733504163461 37.38979297470252, -122.0730418671472 37.3896715680137, -122.0732158959728 37.38937327611672))",Santa Clara,15830079,RSFR,single,938498.25,46801.75,2008.0,1932.0,1520.0,0.0,1.0,1.0,0.0,000304CALDERON94041,_,HS,1134.89733294,1323162,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073286949,37.3895834725
"POLYGON ((-122.0733504163461 37.38979297470252, -122.0735372604665 37.38950020466614, -122.0736754493535 37.38955478322126, -122.0737916398648 37.38960067584257, -122.0736007750787 37.38989148155159, -122.0733504163461 37.38979297470252))",Santa Clara,15830078,RSFR,single,428757.55,230869.45,2006.0,1940.0,2072.0,0.0,1.0,1.0,0.0,000239DANA94041,_,HS,908.31220567,1323161,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073570264,37.3896959191
"POLYGON ((-122.0736007750787 37.38989148155159, -122.0737916398648 37.38960067584257, -122.0738810696833 37.38963599514459, -122.073915304198 37.38964951794495, -122.0737138268477 37.38993596494156, -122.0736007750787 37.38989148155159))",Santa Clara,15830077,RSFR,single,43400.448,54879.552,1977.0,1956.0,1440.0,0.0,1.0,1.0,0.0,000251DANA94041,_,HS,425.671811145,1323160,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073756861,37.3897672322
"POLYGON ((-122.0737138268477 37.38993596494156, -122.073915304198 37.38964951794495, -122.0740345817022 37.38969662879162, -122.0738424394906 37.38998657058701, -122.0737138268477 37.38993596494156))",Santa Clara,15830076,RSFR,single,247836.9876,39111.0124,2009.0,1920.0,799.0,0.0,1.0,1.0,0.0,000259DANA94041,_,HS,445.530688442,1323159,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073875311,37.389818958
"POLYGON ((-122.0738424394906 37.38998657058701, -122.0740345817022 37.38969662879162, -122.0741967183572 37.38976066689492, -122.0742906221566 37.38979775298774, -122.0740934493961 37.39008533117129, -122.0738424394906 37.38998657058701))",Santa Clara,15830075,RSFR,single,309644.2254,64457.7746,2003.0,1925.0,1155.0,0.0,1.0,1.0,0.0,000269DANA94041,_,HS,910.618400685,1323158,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074065586,37.3898910658
"POLYGON ((-122.0740934493961 37.39008533117129, -122.0742906221566 37.38979775298774, -122.0743541434802 37.38982284104257, -122.0744882223509 37.38987579603712, -122.0742913582938 37.39016320015953, -122.0740934493961 37.39008533117129))",Santa Clara,15830074,RDUP,multi,126184.5711,31526.4289,1984.0,1920.0,887.0,0.0,0.0,0.0,0.0,000307DANA94041,_,HT,709.641584483,1323157,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074290887,37.3899805329
"POLYGON ((-122.0742913582938 37.39016320015953, -122.0744882223509 37.38987579603712, -122.07467506732 37.38994959096129, -122.0747303380468 37.38997142008223, -122.0745357903149 37.39025937587179, -122.0742913582938 37.39016320015953))",Santa Clara,15830073,RSFR,single,36767.3184,51108.6816,1977.0,1900.0,1508.0,0.0,1.0,1.0,0.0,000325DANA94041,_,HS,872.200531245,1323156,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074511265,37.3900676493
"POLYGON ((-122.0745357903149 37.39025937587179, -122.0747303380468 37.38997142008223, -122.0748164712952 37.39000543870101, -122.0749566279449 37.39006079225675, -122.0747631685879 37.39034883945035, -122.0745357903149 37.39025937587179))",Santa Clara,15830072,RSFR,single,541243.0608,270580.9392,2004.0,1920.0,1104.0,0.0,1.0,1.0,0.0,000341DANA94041,_,HS,812.476301053,1323155,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074746399,37.3901601963
"POLYGON ((-122.0704519382411 37.38666313381107, -122.0705076891839 37.38639515381669, -122.0705717463469 37.3864037962043, -122.0706212093321 37.3864134876159, -122.0707069377621 37.38643857696202, -122.070607224261 37.38672286352444, -122.0704519382411 37.38666313381107))",Santa Clara,15831004,RSFR,single,571393.6932,307538.3068,2005.0,1958.0,1400.0,0.0,1.0,1.0,0.0,000062MERCY94041,_,HS,527.684121084,1323166,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070571692,37.3865487596
"POLYGON ((-122.0732813785551 37.38211733855701, -122.0734690207073 37.38187479958302, -122.0736972906997 37.38198401266075, -122.0735075641537 37.38222672353017, -122.0732813785551 37.38211733855701))",Santa Clara,15801009,RSFR,single,24739.1912,36224.8088,1987.0,1951.0,1194.0,0.0,1.0,1.0,0.0,000095CENTRE94041,_,HS,744.535239168,1321738,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073488978,37.3820506243
"POLYGON ((-122.0739993520707 37.38196903942888, -122.073560293544 37.38175682630689, -122.0735205444001 37.38173611642877, -122.0736079620692 37.38162704929539, -122.0740937495358 37.38187952845171, -122.0740187457757 37.38197516292701, -122.0739993520707 37.38196903942888))",Santa Clara,15801006,RSFR,single,82737.0,0.0,,1946.0,773.0,0.0,1.0,1.0,0.0,000841BAY94041,_,HS,702.097153588,1321735,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073804551,37.3818027782
"POLYGON ((-122.0735075641537 37.38222672353017, -122.0736972906997 37.38198401266075, -122.073906579019 37.3820841430972, -122.0739199374918 37.38209380148262, -122.0738045754336 37.38226085374617, -122.0737580248759 37.38231278772551, -122.0737481046266 37.38231924817715, -122.0737365797269 37.3823230807531, -122.0737201677886 37.38232425869194, -122.0737037875694 37.38232282316587, -122.0736760901435 37.38230822397431, -122.0735075641537 37.38222672353017))",Santa Clara,15801008,RDUP,multi,474794.0342,220772.9658,2003.0,1949.0,1728.0,0.0,1.0,1.0,0.0,000815BAY94041,_,HT,754.423064987,1321737,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073717062,37.3821608625
