geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2407984784927 37.79697165821287, -122.2405204399464 37.79672601222216, -122.2404510597178 37.79666471670441, -122.2405798955223 37.79657301111729, -122.2409271788583 37.79688009158765, -122.2407984784927 37.79697165821287))",Alameda,022 030103200,7200,multi,128275.0,331663.0,2010.0,,4610.0,0.0,5.0,2.0,0.0, ,_,HM,697.516032172,27721,935.0,Mixed Housing Type,Oakland,1.0,-122.240689118,37.7967723366
"POLYGON ((-122.2405798955223 37.79657301111729, -122.2406166088852 37.79654687989017, -122.2407287190724 37.79664601098253, -122.2408208244782 37.79658045302357, -122.2408404708883 37.796597827657, -122.240912129139 37.79666119047956, -122.2409837910248 37.79672455320595, -122.2410560223813 37.79678842405778, -122.2409271788583 37.79688009158765, -122.2405798955223 37.79657301111729))",Alameda,022 030103100,2400,multi,121239.0,282892.0,2005.0,1961.0,3072.0,0.0,4.0,2.0,0.0, ,_,HT,536.822096773,27720,935.0,Mixed Housing Type,Oakland,1.0,-122.240847731,37.796715833
"POLYGON ((-122.2409837910248 37.79672455320595, -122.241241420137 37.7965411688706, -122.2413137079603 37.79660508544166, -122.2410560223813 37.79678842405778, -122.2409837910248 37.79672455320595))",Alameda,022 030103000,2500,multi,60000.0,140000.0,2001.0,1906.0,1331.0,0.0,2.0,1.0,0.0, ,_,HT,290.415047661,27719,935.0,Mixed Housing Type,Oakland,1.0,-122.241148751,37.7966647966
"POLYGON ((-122.2411918775229 37.79727862043875, -122.2409607180029 37.79707422385275, -122.2411410995214 37.79694588915081, -122.2413722591303 37.79715028503962, -122.241487839607 37.79725248176267, -122.2413074574385 37.79738081420659, -122.2411918775229 37.79727862043875))",Alameda,022 030200400,7700,multi,58633.0,455898.0,1998.0,1905.0,2065.0,0.0,3.0,2.0,0.0, ,_,HM,975.483727283,27730,935.0,Mixed Housing Type,Oakland,1.0,-122.241224278,37.7971633526
"POLYGON ((-122.2417643936159 37.79782596184078, -122.2418502823768 37.79776485409484, -122.2420814429822 37.79796924896315, -122.241995553736 37.79803035688162, -122.2417643936159 37.79782596184078))",Alameda,022 030201900,1100,single,60000.0,140000.0,2006.0,1914.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,309.652300763,27745,935.0,Mixed Housing Type,Oakland,1.0,-122.241922918,37.7978976055
"POLYGON ((-122.2420814429822 37.79796924896315, -122.2418502823768 37.79776485409484, -122.24193619169 37.79770372959734, -122.2422829386622 37.79801032261634, -122.2421970257667 37.79807144741488, -122.2420814429822 37.79796924896315))",Alameda,022 030202000,1100,single,49027.0,114398.0,2001.0,1908.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,464.60577881,27746,935.0,Mixed Housing Type,Oakland,1.0,-122.24206661,37.7978875892
"POLYGON ((-122.2420220771597 37.79764262455786, -122.2420880448108 37.79759568804559, -122.2423192055358 37.79780008210582, -122.242253241305 37.79784701625464, -122.2420220771597 37.79764262455786))",Alameda,022 030202200,1100,single,16905.0,17095.0,1994.0,1918.0,1209.0,0.0,1.0,2.0,0.0, ,_,HS,237.829703365,27748,935.0,Mixed Housing Type,Oakland,1.0,-122.242170641,37.7977213519
"POLYGON ((-122.2430699343615 37.79877471116556, -122.2430957018098 37.79875637702089, -122.2431987785184 37.7986830409784, -122.243314734748 37.79860053815443, -122.2434564618686 37.79849969779645, -122.2435720469402 37.79860189524556, -122.2434689746649 37.79867523155698, -122.2433787854318 37.79873940067979, -122.2432885925297 37.79880356978484, -122.2432124887762 37.79885771909643, -122.2431855197601 37.79887690863333, -122.2430699343615 37.79877471116556))",Alameda,022 030300800,2100,multi,45645.0,111330.0,2005.0,1924.0,1784.0,0.0,2.0,1.0,0.0, ,_,HS,696.776148391,27773,935.0,Mixed Housing Type,Oakland,1.0,-122.243320991,37.7986883031
"POLYGON ((-122.2431991539848 37.79849834039473, -122.2433408802627 37.79839750332271, -122.2434564618686 37.79849969779645, -122.243314734748 37.79860053815443, -122.2431991539848 37.79849834039473))",Alameda,022 030300700,1100,single,42676.0,99578.0,2001.0,1914.0,1543.0,0.0,1.0,1.5,0.0, ,_,HS,255.482235313,27772,935.0,Mixed Housing Type,Oakland,1.0,-122.243327808,37.7984990202
"POLYGON ((-122.2429679847121 37.79829394814394, -122.2431097113447 37.79819311099097, -122.2433408802627 37.79839750332271, -122.2431991539848 37.79849834039473, -122.2429679847121 37.79829394814394))",Alameda,022 030300600,2700,multi,112500.0,262500.0,2005.0,,2746.0,0.0,4.0,0.0,0.0, ,_,HT,510.96811224,27771,935.0,Mixed Housing Type,Oakland,1.0,-122.243154433,37.7983457257
"POLYGON ((-122.2428520246893 37.79837645347758, -122.2429679847121 37.79829394814394, -122.2431991539848 37.79849834039473, -122.243314734748 37.79860053815443, -122.2431987785184 37.7986830409784, -122.2428520246893 37.79837645347758))",Alameda,022 030300500,1100,single,27921.0,17284.0,1994.0,1915.0,1458.0,0.0,1.0,1.5,0.0, ,_,HS,627.105104358,27770,935.0,Mixed Housing Type,Oakland,1.0,-122.24308338,37.7984884942
"POLYGON ((-122.2427489515769 37.79844978916928, -122.2428520246893 37.79837645347758, -122.2431987785184 37.7986830409784, -122.2430957018098 37.79875637702089, -122.2427489515769 37.79844978916928))",Alameda,022 030300400,2500,multi,55991.0,56810.0,2005.0,1885.0,2273.0,0.0,3.0,1.5,0.0, ,_,HT,557.418846165,27769,935.0,Mixed Housing Type,Oakland,1.0,-122.242973865,37.7985664157
"POLYGON ((-122.2426712335244 37.79883337246498, -122.2424654955198 37.79865146208447, -122.2425943402173 37.79855979290398, -122.242917974443 37.79884594583741, -122.2427891300304 37.79893761292097, -122.2426712335244 37.79883337246498))",Alameda,022 030300200,7200,multi,34381.0,122953.0,1982.0,,3756.0,0.0,5.0,2.0,0.0, ,_,HM,650.32235064,27768,935.0,Mixed Housing Type,Oakland,1.0,-122.242691735,37.7987487033
"POLYGON ((-122.2424654955198 37.79865146208447, -122.2426712335244 37.79883337246498, -122.2425434713169 37.79892427595706, -122.2423376347974 37.79874243269229, -122.2424654955198 37.79865146208447))",Alameda,022 030300100,2500,multi,96445.0,224811.0,2009.0,1909.0,3271.0,0.0,4.0,1.5,0.0, ,_,HT,410.111653996,27767,935.0,Mixed Housing Type,Oakland,1.0,-122.242504446,37.7987878744
"POLYGON ((-122.2416576245345 37.79814168514411, -122.2417366602862 37.79808545232353, -122.2418294274669 37.79801945300491, -122.2419103725402 37.79809096244851, -122.2417385695756 37.79821319470399, -122.2416576245345 37.79814168514411))",Alameda,022 030203900,1100,single,63000.0,147000.0,2010.0,1919.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,216.78606867,27766,935.0,Mixed Housing Type,Oakland,1.0,-122.241783998,37.7981163236
"POLYGON ((-122.2417385695756 37.79821319470399, -122.2419103725402 37.79809096244851, -122.241995553736 37.79803035688162, -122.2420814429822 37.79796924896315, -122.2421970257667 37.79807144741488, -122.242111136432 37.79813255262883, -122.2418542066987 37.79831535434081, -122.2417385695756 37.79821319470399))",Alameda,022 030203800,1100,single,43151.0,100686.0,1996.0,1910.0,2721.0,0.0,1.0,1.0,0.0, ,_,HS,618.026369221,27765,935.0,Mixed Housing Type,Oakland,1.0,-122.241967809,37.7981423098
"POLYGON ((-122.2418542066987 37.79831535434081, -122.242111136432 37.79813255262883, -122.2422267190725 37.79823475105486, -122.2421416436836 37.79829528132647, -122.2420600336953 37.79835334303204, -122.2419698440747 37.7984175110748, -122.2418542066987 37.79831535434081))",Alameda,022 030203700,1100,single,24692.0,14055.0,2006.0,1910.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,463.103086304,27764,935.0,Mixed Housing Type,Oakland,1.0,-122.242040475,37.7982750402
"POLYGON ((-122.2419698440747 37.7984175110748, -122.2420600336953 37.79835334303204, -122.2422911431157 37.79855751273627, -122.2422009499338 37.79862168100524, -122.2419698440747 37.7984175110748))",Alameda,022 030203600,1100,single,61258.0,134102.0,1984.0,1912.0,4115.0,0.0,1.0,3.0,0.0, ,_,HS,324.927856794,27763,935.0,Mixed Housing Type,Oakland,1.0,-122.242130493,37.7984875123
"POLYGON ((-122.2422911431157 37.79855751273627, -122.2420600336953 37.79835334303204, -122.2421416436836 37.79829528132647, -122.2423727530824 37.79849944808539, -122.2422911431157 37.79855751273627))",Alameda,022 030203500,2200,multi,70442.0,156582.0,2004.0,1910.0,2418.0,0.0,2.0,2.0,0.0, ,_,HT,294.012930211,27762,935.0,Mixed Housing Type,Oakland,1.0,-122.242216394,37.7984263967
"POLYGON ((-122.2423727530824 37.79849944808539, -122.2421416436836 37.79829528132647, -122.2422267190725 37.79823475105486, -122.2424577196639 37.79843899629096, -122.2423727530824 37.79849944808539))",Alameda,022 030203400,2100,multi,14435.0,18804.0,2000.0,1910.0,1727.0,0.0,2.0,1.0,0.0, ,_,HS,306.303384392,27761,935.0,Mixed Housing Type,Oakland,1.0,-122.242299684,37.7983670973
"POLYGON ((-122.2422267190725 37.79823475105486, -122.242111136432 37.79813255262883, -122.2421970257667 37.79807144741488, -122.2423126047946 37.79817364058314, -122.2425436089451 37.79837788560138, -122.2424577196639 37.79843899629096, -122.2422267190725 37.79823475105486))",Alameda,022 030203300,1100,single,112500.0,262500.0,2007.0,1908.0,2045.0,0.0,1.0,1.0,0.0, ,_,HS,464.256829401,27760,935.0,Mixed Housing Type,Oakland,1.0,-122.242327373,37.7982552219
"POLYGON ((-122.2423126047946 37.79817364058314, -122.2423985177705 37.79811251814066, -122.2426295184541 37.79831676304491, -122.2425436089451 37.79837788560138, -122.2423126047946 37.79817364058314))",Alameda,022 030203200,1100,single,65544.0,152936.0,2008.0,1910.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,309.508130007,27759,935.0,Mixed Housing Type,Oakland,1.0,-122.242471062,37.7982452015
"POLYGON ((-122.2421970257667 37.79807144741488, -122.2422829386622 37.79801032261634, -122.2423985177705 37.79811251814066, -122.2423126047946 37.79817364058314, -122.2421970257667 37.79807144741488))",Alameda,022 030203102,1100,single,19305.0,45046.0,2007.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,154.864197656,27758,935.0,Mixed Housing Type,Oakland,1.0,-122.242297772,37.798091982
"POLYGON ((-122.2423985177705 37.79811251814066, -122.2422829386622 37.79801032261634, -122.2423688236966 37.79794921454676, -122.242407358868 37.79798328782562, -122.24248440678 37.79805140992968, -122.2427154040623 37.79825565750743, -122.2426295184541 37.79831676304491, -122.2423985177705 37.79811251814066))",Alameda,022 030203101,1100,single,77675.0,201067.0,1992.0,,1556.0,0.0,1.0,1.5,0.0, ,_,HS,464.246594073,27757,935.0,Mixed Housing Type,Oakland,1.0,-122.242499171,37.798132989
"POLYGON ((-122.24248440678 37.79805140992968, -122.2425702922007 37.79799030449489, -122.2428012929849 37.7981945494157, -122.2427154040623 37.79825565750743, -122.24248440678 37.79805140992968))",Alameda,022 030203000,1100,single,46016.0,107371.0,1998.0,1910.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,309.424110469,27756,935.0,Mixed Housing Type,Oakland,1.0,-122.24264285,37.7981229811
"POLYGON ((-122.2425702922007 37.79799030449489, -122.2426562046296 37.79792917663598, -122.2428872055172 37.79813342382997, -122.2428012929849 37.7981945494157, -122.2425702922007 37.79799030449489))",Alameda,022 030202900,1100,single,106247.0,247911.0,2010.0,1910.0,1589.0,0.0,1.0,1.0,0.0, ,_,HS,309.520865723,27755,935.0,Mixed Housing Type,Oakland,1.0,-122.242728749,37.7980618633
"POLYGON ((-122.2426562046296 37.79792917663598, -122.2427420897676 37.79786807107475, -122.2429730906358 37.79807231531525, -122.2428872055172 37.79813342382997, -122.2426562046296 37.79792917663598))",Alameda,022 030202800,2200,multi,19944.0,30771.0,1963.0,1952.0,1514.0,0.0,2.0,1.0,0.0, ,_,HT,309.421809043,27754,935.0,Mixed Housing Type,Oakland,1.0,-122.242814648,37.7980007471
"POLYGON ((-122.242407358868 37.79798328782562, -122.2426650452569 37.79779994629725, -122.2427420897676 37.79786807107475, -122.2426562046296 37.79792917663598, -122.2425702922007 37.79799030449489, -122.24248440678 37.79805140992968, -122.242407358868 37.79798328782562))",Alameda,022 030202700,1100,single,11206.0,4558.0,1997.0,1912.0,2152.0,0.0,1.0,1.5,0.0, ,_,HS,309.642871798,27753,935.0,Mixed Housing Type,Oakland,1.0,-122.242574725,37.7979256789
"POLYGON ((-122.2423688236966 37.79794921454676, -122.2423302894388 37.79791514124212, -122.2425879688129 37.79773180242277, -122.2426650452569 37.79779994629725, -122.242407358868 37.79798328782562, -122.2423688236966 37.79794921454676))",Alameda,022 030202600,2200,multi,13780.0,16014.0,1975.0,1913.0,1770.0,0.0,2.0,1.5,0.0, ,_,HT,309.744851576,27752,935.0,Mixed Housing Type,Oakland,1.0,-122.242497666,37.7978575443
"POLYGON ((-122.242253241305 37.79784701625464, -122.2423192055358 37.79780008210582, -122.2423949685025 37.7977461802942, -122.242510927667 37.7976636778459, -122.2425879688129 37.79773180242277, -122.2423302894388 37.79791514124212, -122.242253241305 37.79784701625464))",Alameda,022 030202500,1100,single,26490.0,3937.0,1977.0,1906.0,1022.0,0.0,1.0,1.5,0.0, ,_,HS,309.643288553,27751,935.0,Mixed Housing Type,Oakland,1.0,-122.242420605,37.7977894101
"POLYGON ((-122.2421638042156 37.79754178608389, -122.2422797633832 37.79745928664741, -122.242510927667 37.7976636778459, -122.2423949685025 37.7977461802942, -122.2421638042156 37.79754178608389))",Alameda,022 030202400,2700,multi,63523.0,15442.0,1997.0,1916.0,2410.0,0.0,4.0,1.5,0.0, ,_,HT,418.062988963,27750,935.0,Mixed Housing Type,Oakland,1.0,-122.242337366,37.7976027331
"POLYGON ((-122.2420880448108 37.79759568804559, -122.2421638042156 37.79754178608389, -122.2423949685025 37.7977461802942, -122.2423192055358 37.79780008210582, -122.2420880448108 37.79759568804559))",Alameda,022 030202300,2700,multi,56153.0,14038.0,2007.0,1913.0,1989.0,0.0,4.0,1.5,0.0, ,_,HT,273.139624327,27749,935.0,Mixed Housing Type,Oakland,1.0,-122.242241506,37.7976709345
"POLYGON ((-122.240912129139 37.79666119047956, -122.2408404708883 37.796597827657, -122.2410981034277 37.79641444357866, -122.2411697617212 37.79647780624679, -122.240912129139 37.79666119047956))",Alameda,022 030102800,1100,single,17474.0,11396.0,1994.0,1914.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,288.001189521,27717,935.0,Mixed Housing Type,Oakland,1.0,-122.241005116,37.796537817
"POLYGON ((-122.2400707503616 37.79505739516185, -122.240417349882 37.79536388101636, -122.2402885331469 37.79545556946169, -122.2399419126594 37.79514906507065, -122.2400707503616 37.79505739516185))",Alameda,021 028600100,2200,multi,27162.0,25452.0,1968.0,1941.0,1748.0,0.0,2.0,1.0,0.0, ,_,HT,696.542836675,27251,935.0,Mixed Housing Type,Oakland,1.0,-122.240179636,37.7952564781
"POLYGON ((-122.242303624282 37.79703249584782, -122.2421926669978 37.79693439035594, -122.2423215086137 37.79684272145099, -122.2425526710931 37.79704711259093, -122.2424238299125 37.79713878452606, -122.242303624282 37.79703249584782))",Alameda,021 028402100,2500,multi,63087.0,147203.0,2005.0,1900.0,3047.0,0.0,2.0,2.0,0.0, ,_,HT,464.515102297,27250,935.0,Mixed Housing Type,Oakland,1.0,-122.24237267,37.7969907522
"POLYGON ((-122.2423215086137 37.79684272145099, -122.2424245833652 37.79676938327169, -122.2426557424444 37.79697377670339, -122.2425526710931 37.79704711259093, -122.2423215086137 37.79684272145099))",Alameda,021 028402000,2200,multi,43613.0,101765.0,1988.0,1915.0,1752.0,0.0,1.0,2.0,0.0, ,_,HT,371.614984299,27249,935.0,Mixed Housing Type,Oakland,1.0,-122.242488626,37.796908248
"POLYGON ((-122.2460918595055 37.79910531240832, -122.2463494029032 37.79892183837843, -122.2464530037661 37.79901411882598, -122.2461954602961 37.79919759273049, -122.2460918595055 37.79910531240832))",Alameda,021 027503000,1100,single,31401.0,25011.0,1992.0,1921.0,1841.0,0.0,1.0,2.0,0.0, ,_,HS,418.072325525,27089,935.0,Mixed Housing Type,Oakland,1.0,-122.246272432,37.7990597156
"POLYGON ((-122.2461954602961 37.79919759273049, -122.2464530037661 37.79901411882598, -122.2465173885995 37.79896825210331, -122.2465259275598 37.79897586068803, -122.2466094738821 37.79905027837285, -122.246287545573 37.79927962203546, -122.2461954602961 37.79919759273049))",Alameda,021 027502900,7200,multi,91776.0,24918.0,2000.0,,2927.0,0.0,5.0,3.0,0.0, ,_,HM,464.516549957,27088,935.0,Mixed Housing Type,Oakland,1.0,-122.246402466,37.7991239369
"POLYGON ((-122.246287545573 37.79927962203546, -122.2466094738821 37.79905027837285, -122.2466180163742 37.79905788689872, -122.2467015629549 37.79913230765322, -122.2463796309959 37.79936164882816, -122.246287545573 37.79927962203546))",Alameda,021 027502800,1100,single,71441.0,166696.0,2000.0,1922.0,2042.0,0.0,1.0,1.0,0.0, ,_,HS,464.522809045,27087,935.0,Mixed Housing Type,Oakland,1.0,-122.246494554,37.7992059635
"POLYGON ((-122.2463796309959 37.79936164882816, -122.2467015629549 37.79913230765322, -122.2467101054003 37.79913991338472, -122.2468074628006 37.799226638175, -122.2464855377859 37.79945597953098, -122.2463796309959 37.79936164882816))",Alameda,021 027502700,1100,single,18424.0,38178.0,2006.0,1919.0,2737.0,0.0,1.0,2.0,0.0, ,_,HS,534.200840885,27086,935.0,Mixed Housing Type,Oakland,1.0,-122.246593548,37.7992941436
"POLYGON ((-122.2464855377859 37.79945597953098, -122.2468074628006 37.799226638175, -122.2468086154723 37.79922766471031, -122.2468857381158 37.79929636256204, -122.2465638095275 37.79952570418073, -122.2464855377859 37.79945597953098))",Alameda,021 027502600,2500,multi,44014.0,93860.0,1998.0,1925.0,1719.0,0.0,2.0,1.5,0.0, ,_,HT,394.841035312,27085,935.0,Mixed Housing Type,Oakland,1.0,-122.246685638,37.7993761708
"POLYGON ((-122.2466558991394 37.79960773348952, -122.2465638095275 37.79952570418073, -122.2468857381158 37.79929636256204, -122.2469064576454 37.79931481934305, -122.2469778277333 37.79937838883538, -122.2466558991394 37.79960773348952))",Alameda,021 027502500,1100,single,78967.0,184256.0,2001.0,1925.0,1644.0,0.0,1.0,2.0,0.0, ,_,HS,464.52423865,27084,935.0,Mixed Housing Type,Oakland,1.0,-122.246770818,37.7994520479
"POLYGON ((-122.2466558991394 37.79960773348952, -122.2469778277333 37.79937838883538, -122.247005452594 37.79940299485147, -122.2470699176117 37.79946041747469, -122.246747988881 37.79968975958917, -122.2466558991394 37.79960773348952))",Alameda,021 027502400,1100,single,55302.0,129039.0,1993.0,1918.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,464.524087799,27083,935.0,Mixed Housing Type,Oakland,1.0,-122.246862909,37.7995340744
