geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9694984793111 37.94785624274001, -121.9696538917255 37.94758226138035, -121.9697425237404 37.94766058469249, -121.9695869877751 37.94793477902397, -121.9694984793111 37.94785624274001))",Contra Costa,170260,11.0,single,236785.0,163215.0,2007.0,2002.0,1893.0,0.0,1.0,0.0,0.0,5164ACADEMY94521,_,HS,355.750536242,468517,1106.0,LDR,Concord,1.0,-121.969620477,37.9477584716
"POLYGON ((-121.9655533523653 37.94792726593358, -121.9657571841998 37.94776863877269, -121.9661149317769 37.94790162046205, -121.9662062127608 37.94793555060728, -121.9662052877337 37.94793717154014, -121.9661727995379 37.94799418722351, -121.9657395662362 37.947999847421, -121.9657023681154 37.94795674801333, -121.9656632179934 37.94793580760501, -121.965617812664 37.9479254694123, -121.9655533523653 37.94792726593358))",Contra Costa,170316,11.0,single,122861.0,169665.0,2009.0,1963.0,1227.0,0.0,1.0,0.0,0.0,5218MARVUE94521,_,HS,820.690167332,468579,1106.0,LDR,Concord,1.0,-121.965876218,37.9479094105
"POLYGON ((-121.9703407714033 37.94761256460166, -121.9704471481691 37.94742587141957, -121.97056533376 37.94745080098122, -121.9707697311086 37.94752276640283, -121.9706552307676 37.94772407359424, -121.9703407714033 37.94761256460166))",Contra Costa,169750,11.0,single,74313.0,67025.0,2004.0,1960.0,1103.0,0.0,1.0,0.0,0.0,1070WHITE OAK94521,_,HS,731.658961034,467949,1106.0,LDR,Concord,1.0,-121.970556091,37.9475695811
"POLYGON ((-121.9649648989537 37.94768166552526, -121.9651513186124 37.94753402465609, -121.965263366582 37.94744528054256, -121.9654651916806 37.94761246696473, -121.9652155837885 37.94781022304204, -121.9649648989537 37.94768166552526))",Contra Costa,169793,11.0,single,21337.0,42900.0,1996.0,1963.0,1370.0,0.0,1.0,0.0,0.0,5222MARVUE94521,_,HS,874.36364947,467996,1106.0,LDR,Concord,1.0,-121.965223897,37.9476352187
"POLYGON ((-121.9652155837885 37.94781022304204, -121.9654651916806 37.94761246696473, -121.9655694970505 37.94769887185594, -121.9657571841998 37.94776863877269, -121.9655533523653 37.94792726593358, -121.9655311436021 37.94793091972117, -121.9655095725856 37.94792440579893, -121.9653223839162 37.94785442063862, -121.9652155837885 37.94781022304204))",Contra Costa,170091,10.0,multi,5848.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,831.104248844,468329,1106.0,LDR,Concord,1.0,-121.965484646,37.9477847829
"POLYGON ((-121.9657571841998 37.94776863877269, -121.9660705034575 37.94751677159121, -121.9662896470109 37.94761200940572, -121.9661149317769 37.94790162046205, -121.9657571841998 37.94776863877269))",Contra Costa,170037,11.0,single,64397.0,72668.0,2006.0,1960.0,1381.0,0.0,1.0,0.0,0.0,5217VALMAR94521,_,HS,1033.39139121,468269,1106.0,LDR,Concord,1.0,-121.966047977,37.9477092709
"POLYGON ((-121.9672114422407 37.94779380650467, -121.9673829992167 37.94750624906617, -121.9675422211282 37.94756527868243, -121.9675936682707 37.94758435220542, -121.9674208071323 37.94787293401546, -121.9672114422407 37.94779380650467))",Contra Costa,170001,11.0,single,73371.0,93382.0,1986.0,1959.0,1100.0,0.0,1.0,0.0,0.0,5206VALMAR94521,_,HS,722.21356267,468230,1106.0,LDR,Concord,1.0,-121.967402343,37.9476892989
"POLYGON ((-121.970842306063 37.94773009231335, -121.9709436167255 37.94755365704913, -121.9712502338538 37.94766670687077, -121.971154794832 37.94784657961112, -121.970842306063 37.94773009231335))",Contra Costa,170051,11.0,single,99666.0,118898.0,2009.0,1960.0,1103.0,0.0,1.0,0.0,0.0,1071WHITE OAK94521,_,HS,648.084309595,468285,1106.0,LDR,Concord,1.0,-121.971047719,37.9476996244
"POLYGON ((-121.9716280682292 37.94769812253665, -121.9720990660925 37.94739907514616, -121.9722024369969 37.94757756478165, -121.9717811456461 37.94784854708391, -121.9716280682292 37.94769812253665))",Contra Costa,170075,11.0,single,21942.0,33484.0,2003.0,1960.0,1159.0,0.0,1.0,0.0,0.0,5122RED OAK94521,_,HS,1072.20766362,468311,1106.0,LDR,Concord,1.0,-121.971925978,37.9476297151
"POLYGON ((-121.964347511911 37.9477075441823, -121.9644743759656 37.94761009718591, -121.964498974292 37.94759484003825, -121.9645241900364 37.94759080312555, -121.9645550407631 37.9475976057137, -121.9645739907724 37.94761138666014, -121.9645998125932 37.9476296061784, -121.9648050016973 37.94777717709746, -121.9646579011474 37.94792858713677, -121.964347511911 37.9477075441823))",Contra Costa,170056,11.0,single,111734.0,77966.0,1996.0,1963.0,1227.0,0.0,1.0,0.0,0.0,5225MARVUE94521,_,HS,740.299469241,468290,1106.0,LDR,Concord,1.0,-121.964582164,37.9477488377
"POLYGON ((-121.9667535106047 37.94727286215463, -121.9665712186682 37.94720527919771, -121.9668767435618 37.94696079589307, -121.9669401243056 37.94698685706043, -121.9669577073232 37.94699710599757, -121.9669702087427 37.94701364730366, -121.9669944031329 37.94704650913066, -121.9670278006398 37.94706947602555, -121.9668572247952 37.94731131509594, -121.9667535106047 37.94727286215463))",Contra Costa,168515,11.0,single,21337.0,47928.0,1996.0,1966.0,1510.0,0.0,1.0,0.0,0.0,5213CLOVIS94521,_,HS,780.859896421,466577,1106.0,LDR,Concord,1.0,-121.966823657,37.9471408444
"POLYGON ((-121.9679805205034 37.94720513881895, -121.9681549025534 37.9469143811654, -121.968391127211 37.94700288777603, -121.9682180503211 37.94729295974165, -121.9679805205034 37.94720513881895))",Contra Costa,168511,11.0,single,95653.0,166488.0,2004.0,1966.0,1510.0,0.0,1.0,0.0,0.0,5202CLOVIS94521,_,HS,820.464053537,466573,1106.0,LDR,Concord,1.0,-121.96818604,37.9471038924
"POLYGON ((-121.9701757732887 37.94706671555866, -121.9705075387236 37.94702640697027, -121.9705077538965 37.94705876193661, -121.9705151450836 37.94708093916638, -121.9705366748462 37.94711072976656, -121.9705570801029 37.94712701011208, -121.9703100729817 37.94730423892768, -121.9701309811783 37.94714533061162, -121.9701757732887 37.94706671555866))",Contra Costa,168604,11.0,single,43424.0,58726.0,1989.0,1960.0,1647.0,0.0,1.0,0.0,0.0,5169WHITE OAK94521,_,HS,666.318301561,466676,1106.0,LDR,Concord,1.0,-121.970339477,37.9471445039
"POLYGON ((-121.9665427175723 37.94719471242183, -121.9663654854499 37.94712899993219, -121.966772284399 37.9468068999314, -121.9669482275527 37.94690439220517, -121.9668767435618 37.94696079589307, -121.9668645337429 37.9469579402131, -121.9665712186682 37.94720527919771, -121.9665427175723 37.94719471242183))",Contra Costa,168264,10.0,multi,2826.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,5213CLOVIS94521,_,VA,892.022465264,466298,1106.0,LDR,Concord,1.0,-121.966660379,37.9470104939
"POLYGON ((-121.9643915538958 37.94705411759537, -121.9645150437287 37.94695848646634, -121.9645874768672 37.9469191421647, -121.9648272626328 37.94712605831495, -121.9647691143344 37.94717044119539, -121.9646495027813 37.94726555208906, -121.9645825978639 37.94720978543373, -121.9643915538958 37.94705411759537))",Contra Costa,168352,11.0,single,157636.0,142364.0,2002.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1104KENWAL94521,_,HS,722.23631377,466396,1106.0,LDR,Concord,1.0,-121.964610795,37.9470892298
"POLYGON ((-121.9677482637597 37.9471192680148, -121.9679220571643 37.94682714460237, -121.9681549025534 37.9469143811654, -121.9679805205034 37.94720513881895, -121.9677482637597 37.9471192680148))",Contra Costa,168300,11.0,single,21337.0,45634.0,1966.0,1966.0,1510.0,0.0,1.0,0.0,0.0,5204CLOVIS94521,_,HS,808.11001894,466339,1106.0,LDR,Concord,1.0,-121.967951445,37.9470163399
"POLYGON ((-121.96575985161 37.94715547058909, -121.9658992174381 37.9470698008723, -121.9660802626662 37.94696151216424, -121.9661428290104 37.94700164353534, -121.9663654854499 37.94712899993219, -121.9665427175723 37.94719471242183, -121.9663730116877 37.94747692014661, -121.9661463610618 37.94738212167984, -121.9659346575477 37.94726966381741, -121.96575985161 37.94715547058909))",Contra Costa,168989,10.0,multi,1880.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1949.79283197,467102,1106.0,LDR,Concord,1.0,-121.966173936,37.9472125814
"POLYGON ((-121.9671734523656 37.94742855739914, -121.9670943045161 37.94739921521872, -121.9672618953333 37.94710825186388, -121.9674898832252 37.94719331149832, -121.967318191015 37.94748221915638, -121.9671734523656 37.94742855739914))",Contra Costa,169032,11.0,single,115235.0,116930.0,1995.0,1966.0,1402.0,0.0,1.0,0.0,0.0,5209CLOVIS94521,_,HS,778.058748644,467152,1106.0,LDR,Concord,1.0,-121.967291313,37.9472952728
"POLYGON ((-121.9640422605063 37.94732462193332, -121.9642157119396 37.94719029387953, -121.9644747344341 37.94739868313769, -121.9642985921046 37.94753286352734, -121.9640422605063 37.94732462193332))",Contra Costa,169066,11.0,single,77580.0,108050.0,2003.0,1960.0,1296.0,0.0,1.0,0.0,0.0,1108KENWAL94521,_,HS,692.653334579,467189,1106.0,LDR,Concord,1.0,-121.964258062,37.9473616824
"POLYGON ((-121.9704471481691 37.94742587141957, -121.9703100729817 37.94730423892768, -121.9705570801029 37.94712701011208, -121.9705901539457 37.94714286925603, -121.9706178276 37.94714963878344, -121.970675432093 37.94714898211779, -121.9707002123875 37.94714524591653, -121.9707309065858 37.94714761874808, -121.97056533376 37.94745080098122, -121.9704471481691 37.94742587141957))",Contra Costa,169059,11.0,single,116420.0,84815.0,2009.0,1960.0,1849.0,0.0,1.0,0.0,0.0,5163WHITE OAK94521,_,HS,710.863145782,467181,1106.0,LDR,Concord,1.0,-121.970525892,37.9472843091
"POLYGON ((-121.966957305683 37.94734842327144, -121.9668572247952 37.94731131509594, -121.9670278006398 37.94706947602555, -121.9670852482379 37.94708561320554, -121.9671438237293 37.94708162041427, -121.9671695964483 37.94707877362294, -121.9671924198619 37.94708233268552, -121.9672618953333 37.94710825186388, -121.9670943045161 37.94739921521872, -121.966957305683 37.94734842327144))",Contra Costa,168768,11.0,single,21337.0,43535.0,2004.0,1966.0,1402.0,0.0,1.0,0.0,0.0,5211CLOVIS94521,_,HS,725.696834585,466857,1106.0,LDR,Concord,1.0,-121.967063569,37.9472239927
"POLYGON ((-121.9650724358026 37.9471578866388, -121.9652654451686 37.94703349069226, -121.9652871588002 37.94702057348829, -121.9653143469068 37.94701791251786, -121.9653350288845 37.94702385784311, -121.965353728375 37.94703971007839, -121.9655604385814 37.94721000245585, -121.9653448641157 37.94738073913535, -121.9650724358026 37.9471578866388))",Contra Costa,168651,11.0,single,185182.0,114818.0,2010.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1101KENWAL94521,_,HS,884.056899314,466728,1106.0,LDR,Concord,1.0,-121.965320495,37.9471899239
"POLYGON ((-121.9642157119396 37.94719029387953, -121.9643915538958 37.94705411759537, -121.9645825978639 37.94720978543373, -121.9646495027813 37.94726555208906, -121.9644747344341 37.94739868313769, -121.9642157119396 37.94719029387953))",Contra Costa,168669,11.0,single,195883.0,104117.0,2009.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1106KENWAL94521,_,HS,699.649217967,466747,1106.0,LDR,Concord,1.0,-121.964432831,37.9472267694
"MULTIPOLYGON (((-121.9706593695986 37.95610246642599, -121.9706610996471 37.95609926985583, -121.9706636997196 37.95609447215315, -121.9706176876601 37.95607884259176, -121.9706120199414 37.95607066253363, -121.9706091098265 37.95606646326688, -121.9706186096509 37.95604893454777, -121.9706312454807 37.95604536901884, -121.9706383349712 37.95604778010203, -121.9706494914043 37.95602718766944, -121.9706789205301 37.95601703244432, -121.970798651363 37.9560583094508, -121.9707960246433 37.95606315970929, -121.9707849188145 37.95608366379478, -121.9707893646023 37.95608517405615, -121.9708014691163 37.95608928605064, -121.9708219384029 37.95605151846705, -121.9709305199382 37.95608839956334, -121.9709277824199 37.95609344894766, -121.9709170378456 37.95611327837904, -121.9709191122221 37.95611398296057, -121.970930965269 37.95611800755508, -121.9709459410934 37.95612310002094, -121.9709672434025 37.95608379788432, -121.971078395807 37.95612155862837, -121.971075367428 37.95612714986193, -121.9710589677988 37.9561591702105, -121.9710719624481 37.95616357885426, -121.9710870183464 37.95616869502373, -121.9711013633807 37.95614221548888, -121.9712106650695 37.95617934533856, -121.971207606635 37.95618499474103, -121.9711907845827 37.95621757251744, -121.9712062173077 37.95622282114849, -121.9712347740073 37.95617010218426, -121.9713584396519 37.95621210425923, -121.9713701799175 37.95623385091884, -121.9713674829331 37.95623883679539, -121.9713597787551 37.95625334398954, -121.9713698963014 37.95625678855979, -121.9713753520622 37.95626757496476, -121.9713663280031 37.9562841007479, -121.9713469831029 37.95628988989994, -121.9713041165174 37.95627652857132, -121.9712983550908 37.95628648505161, -121.9712952965479 37.95629212888733, -121.9712931015928 37.95629759730168, -121.9713397707987 37.95631344645384, -121.9713461607088 37.9563218538744, -121.9713431890619 37.95632733439602, -121.9713360948482 37.95634040870686, -121.9713216976005 37.9563453915865, -121.9713124566323 37.95634224907777, -121.9713096588939 37.95634740923298, -121.9713028697116 37.95635994674107, -121.9713010123812 37.95636056309468, -121.9712755521198 37.95636900425719, -121.9712235817027 37.95635134807511, -121.9711520640093 37.95632705210553, -121.9711620418702 37.95630581248008, -121.971164618395 37.95630069372567, -121.9711488229288 37.95629553455075, -121.9711278051416 37.9563343276769, -121.9710755241789 37.95631657363884, -121.9710195304571 37.95629755573653, -121.9710176933217 37.95629693036504, -121.9710358668375 37.95626338815496, -121.9710385269696 37.95625847167678, -121.9710250360992 37.95625389617975, -121.9710112269983 37.95624919304493, -121.9709971154559 37.95627523309307, -121.9709436887522 37.95625708140753, -121.9708883098281 37.95623826432816, -121.9708855019334 37.95623731055486, -121.9708969430876 37.95621620070032, -121.9709043113708 37.95620259870556, -121.9708918363941 37.95619836495706, -121.9708894720715 37.95619756232653, -121.9708845867176 37.95620657939207, -121.9708703866461 37.95620176030206, -121.9708494594316 37.95624038201012, -121.9707973220588 37.95622305462427, -121.9707434704355 37.9562051553169, -121.9707394125991 37.9562038076816, -121.9707497092781 37.95618480231982, -121.9707607118533 37.95616450005234, -121.9707487711215 37.95616044380679, -121.970745663067 37.95615938653819, -121.9707155165204 37.95621502830855, -121.9706486383936 37.95619253093539, -121.9706340970716 37.95618764190961, -121.9706316350518 37.95618681263846, -121.9705946847207 37.95617438286578, -121.9705850472845 37.95615722143605, -121.9705823790333 37.95615247014148, -121.9705879773486 37.95614213346812, -121.9705903933013 37.95613767331758, -121.9705851409316 37.95613588760985, -121.9705809569965 37.95612747741808, -121.9705787314661 37.95612301166013, -121.9705891419487 37.9561038015822, -121.9706093893777 37.95609838079688, -121.9706534701431 37.95611335865308, -121.9706593695986 37.95610246642599)), ((-121.9705444253287 37.9563509428058, -121.9705493843818 37.95634178175249, -121.9705510039579 37.95633880066527, -121.9705039928802 37.95632282107508, -121.9704989866631 37.95631265778002, -121.9704982956928 37.95631034288729, -121.9705088235182 37.95629024151062, -121.9705228599063 37.95628630416068, -121.9705280391531 37.95628806049287, -121.9705377680354 37.95626860092936, -121.9705597272913 37.95626220843002, -121.9706865486556 37.95630504507465, -121.9706847418161 37.95630838255308, -121.9706798461079 37.95631741122699, -121.97068388334 37.95631878383877, -121.9708083347356 37.95636105661426, -121.9708065141652 37.95636441097621, -121.9707948575872 37.95638776169719, -121.9708076922059 37.95639212571076, -121.9708231915935 37.95639738748775, -121.9708442865041 37.95635846151344, -121.9709572535199 37.95639589481901, -121.9709551387813 37.9563998018622, -121.9709508298582 37.95640833166979, -121.9710508266202 37.95644187221855, -121.9710487823787 37.95644585288803, -121.9710372238887 37.95646889221909, -121.9710627321915 37.956477550479, -121.9710840639489 37.95643851150093, -121.9712039166873 37.9564783529438, -121.9712176284527 37.9565031293127, -121.9712156171131 37.95650684011471, -121.9712089230037 37.95651945058699, -121.9712162081123 37.95652192256249, -121.9712213087767 37.95653143362953, -121.9712194615568 37.95653484020254, -121.9712104807777 37.95655142322449, -121.9711961171431 37.95655584272627, -121.9711502791941 37.95654027734822, -121.9711436237479 37.95655255486102, -121.9711415228967 37.95655629741226, -121.9711375765649 37.95656457518515, -121.9711834810652 37.95658017002796, -121.9711891248547 37.95659134715077, -121.9711791452152 37.95661041718692, -121.9711662482712 37.95661460954312, -121.9711596615675 37.95661236804342, -121.9711548470948 37.95662183229391, -121.97115010731 37.95663085069083, -121.9711244908894 37.95663858529671, -121.9709993018117 37.95659606371003, -121.9710104613571 37.95657476517799, -121.9710122653808 37.95657144130724, -121.9709876541907 37.9565630792786, -121.970967767515 37.95659978755364, -121.9708678005368 37.9565658291425, -121.9708658868573 37.95656518000328, -121.9708707488684 37.95655620396256, -121.970872064268 37.95655378159258, -121.970761811788 37.95651648466426, -121.9707595138848 37.95651570592255, -121.9707723834185 37.95649194706076, -121.9707741874509 37.95648862319357, -121.9707619851794 37.95648448490932, -121.9707591210145 37.95648350990037, -121.9707460911101 37.95647907694281, -121.9707249996856 37.95651800563917, -121.9706002881377 37.95647557377838, -121.9705972460674 37.95647454075091, -121.9706018076429 37.95646526905888, -121.9706032478122 37.95646233163211, -121.970479095514 37.95641993376671, -121.9704688067801 37.95639842449754, -121.9704764664633 37.95638430226511, -121.9704778720709 37.95638170575134, -121.9704700991135 37.9563789543253, -121.9704657772264 37.95637074916041, -121.9704771592973 37.95634893718825, -121.9704920328133 37.95634539570658, -121.9705388164899 37.95636128204427, -121.9705444253287 37.9563509428058)))",Contra Costa,191779,29.0,multi,3951670.0,4994830.0,2007.0,1984.0,59936.0,0.0,50.0,0.0,0.0,5075VALLEY CREST94521,merged,HM,2370.53003889,492422,1106.0,MDR,Concord,1.0,-121.970909076,37.9563230659
"MULTIPOLYGON (((-121.9764448545981 37.95809803786177, -121.9764404048031 37.95810606935432, -121.976435927969 37.9581141561907, -121.976369165485 37.95809086437878, -121.9763979692003 37.95803870679627, -121.9763861292903 37.95803466621754, -121.976408589948 37.95799407686054, -121.9764164186284 37.95799682441866, -121.9764875295171 37.95802178413268, -121.9764956883946 37.95802457455957, -121.9765664686015 37.95804878010723, -121.9765749074927 37.95805167669468, -121.976644959637 37.95807572940632, -121.9766065478888 37.95814552483684, -121.9766028019428 37.95815233636026, -121.9765366601981 37.95812955039437, -121.9765578696506 37.95809250330645, -121.9765446675164 37.95808799897966, -121.9765414856738 37.95808691005855, -121.9765348355955 37.95808463657387, -121.9765176729469 37.95811465670887, -121.9765136000251 37.95812178564101, -121.9764526474672 37.95810073085869, -121.9764448545981 37.95809803786177)), ((-121.9764529503638 37.95835213760284, -121.9764867136174 37.95828948113513, -121.9764930807934 37.95829165684787, -121.9765861650231 37.95832344163089, -121.9765590608508 37.95837229296732, -121.9765553473211 37.95837898884918, -121.9765115407752 37.95836362539713, -121.9765073589807 37.95836215870151, -121.9765058574809 37.95836496537033, -121.9765032891333 37.95836977359871, -121.9764986542381 37.95837879925821, -121.9765475103561 37.95839548662285, -121.9765206428583 37.95844368431725, -121.9765178528809 37.95844869027344, -121.9764920275319 37.95849660547988, -121.9764890601945 37.95850211114406, -121.9764446030501 37.95848664856725, -121.9764396462126 37.95848492522357, -121.976438178074 37.95848750866462, -121.9764347833465 37.95849350010061, -121.976420012519 37.95848825745355, -121.9764149534818 37.9584864584464, -121.9764098366853 37.95849586089167, -121.9764595868912 37.95851319371744, -121.9764328064233 37.95856157133522, -121.9764294411967 37.95856765326714, -121.9763279863538 37.95853239646972, -121.9763630198881 37.95846853771136, -121.9763705134367 37.95847116865431, -121.976383588744 37.9584757487391, -121.9763870013846 37.95846977344343, -121.9764185801647 37.9584144803074, -121.9764529503638 37.95835213760284)), ((-121.9759611104121 37.95856636170933, -121.9758809860511 37.95853892685161, -121.9759254217401 37.95845893286552, -121.9759310500213 37.95846092252872, -121.9759933781244 37.95848294877312, -121.9759711420256 37.95852264539, -121.975983078763 37.95852664372072, -121.9759860126954 37.95852764802142, -121.975993116935 37.95853007218044, -121.9759972158001 37.95852252030102, -121.9760147325499 37.95849024057068, -121.976019815374 37.95849202015004, -121.9760840925989 37.95851452472039, -121.9760883209818 37.9585068532004, -121.9761006444809 37.9584844903497, -121.9761034182395 37.95848544442685, -121.9761686300168 37.95850786869588, -121.9761404765652 37.95855873832569, -121.9761524913857 37.95856283697318, -121.9761554912057 37.95856383766168, -121.9761623113904 37.95856610660624, -121.9761649865872 37.95856125283744, -121.976190573453 37.95851477432814, -121.9761949783898 37.95851629569112, -121.976259392921 37.95853855962745, -121.9762513267986 37.9585536676794, -121.9762547846611 37.95855486038809, -121.9763208580151 37.95857766407814, -121.9762919985042 37.95863019031363, -121.9763367212932 37.9586460726207, -121.9763158954558 37.95868307657353, -121.9763130812222 37.95868808004219, -121.9761985813201 37.95864837739329, -121.9762066233118 37.95863362405415, -121.9761280904198 37.95860722156568, -121.9760508255335 37.95858034747345, -121.976049099625 37.9585797482933, -121.976045414481 37.95858665791009, -121.9760412881849 37.95859439987032, -121.9759611104121 37.95856636170933)), ((-121.9762088065579 37.95797609126909, -121.9762439334587 37.95791275566955, -121.9762535920403 37.95791611504227, -121.9763608380517 37.95795341694873, -121.9763354852384 37.95799805544237, -121.9763305083057 37.95800681869275, -121.9762762577553 37.957987657891, -121.9762673267253 37.95798512984408, -121.9762620593493 37.95799427862982, -121.9762574970277 37.95800206991139, -121.9763221693299 37.95802440474505, -121.9762964521847 37.95806991534665, -121.9762919422119 37.95807790650458, -121.97626715544 37.95812328467268, -121.976262764097 37.95813131577626, -121.9762043391544 37.95811088588825, -121.9761986039134 37.95810944136996, -121.976193165938 37.95811942990954, -121.9761897476037 37.95812580354421, -121.9762537941419 37.9581478879112, -121.9762276495225 37.95819459029851, -121.9762237973228 37.95820147763867, -121.9761066820263 37.95816190923064, -121.976140428063 37.95810115914716, -121.9761748723021 37.95803767299741, -121.9762088065579 37.95797609126909)), ((-121.9763700799896 37.95822032370961, -121.9762883185436 37.95819219031974, -121.9763316904423 37.95811522226408, -121.9763394232566 37.95811788050824, -121.9764006674064 37.95813893971334, -121.9763796111418 37.95817758874229, -121.9763912507422 37.95818148351611, -121.9763974885045 37.9581836086294, -121.9764007539802 37.95818472401278, -121.9764043486485 37.95817815321033, -121.9764214654717 37.9581468674776, -121.9764297162763 37.95814972499628, -121.9764896779959 37.9581705039083, -121.9764941648758 37.95816241381122, -121.9764985116204 37.95815457299265, -121.9765675970339 37.95817832206392, -121.9765395372034 37.95822813297652, -121.9765516194157 37.95823230524354, -121.9765279849071 37.95827526306994, -121.9764478457111 37.95824707888612, -121.9763700799896 37.95822032370961)), ((-121.9760559305423 37.95825398467225, -121.9760902423324 37.95819236241008, -121.9760980102095 37.95819501500993, -121.9761886349717 37.95822596569052, -121.9761629658882 37.95827250580714, -121.9761588680602 37.95827993165326, -121.9761161262449 37.95826507905763, -121.976109344185 37.9582633318455, -121.9761049684691 37.9582707360942, -121.9760999217777 37.95827999491297, -121.9761492806773 37.95829685475746, -121.9761227202789 37.95834445494421, -121.9761188047436 37.95835147466872, -121.9760935285483 37.95839701557102, -121.9760894196639 37.95840441683438, -121.9760463717827 37.95838952138492, -121.9760401643548 37.95838737428954, -121.9760390533144 37.95838940947003, -121.9760348432351 37.95839713889937, -121.9760306928263 37.95840488394597, -121.9760800522152 37.95842194155752, -121.9760542838516 37.95846924357405, -121.9760504118122 37.95847635048416, -121.9759521686372 37.95844280301207, -121.9759871629409 37.95838024968855, -121.9760209585166 37.95831709859591, -121.9760559305423 37.95825398467225)))",Contra Costa,196873,29.0,multi,4350876.0,4443420.0,2008.0,1969.0,74466.0,0.0,90.0,0.0,1.0,4888CLAYTON94521,merged,HM,1667.27370261,498081,1106.0,MDR,Concord,1.0,-121.976276267,37.9583026618
