geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4387142167637 37.77048928593462, -122.4390557666903 37.77044550761329, -122.4390620629445 37.77047646195185, -122.4390695547185 37.77051328791163, -122.4387280044884 37.77055706627238, -122.4387142167637 37.77048928593462))",San Francisco,1241004,RESIDENT,APTS,629039.0,269587.0,2003.0,1900.0,3350.0,0.0,5.0,2.0,0.0, ,_,RT,232.257504184,912250,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438891886,37.770501287
"POLYGON ((-122.4387004301755 37.77042150467496, -122.4390419798221 37.77037772729388, -122.4390557666903 37.77044550761329, -122.4387142167637 37.77048928593462, -122.4387004301755 37.77042150467496))",San Francisco,1241005,RESIDENT,APTS,160883.0,233285.0,1979.0,1900.0,3070.0,0.0,4.0,2.0,0.0, ,_,RT,232.258718239,912251,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438878098,37.7704335064
"POLYGON ((-122.4386846198631 37.77034378287414, -122.4390261691381 37.77030000463737, -122.4390377975606 37.77035716712011, -122.4390419798221 37.77037772729388, -122.4387004301755 37.77042150467496, -122.4386846198631 37.77034378287414))",San Francisco,1241006,RESIDENT,SINGLE,639134.0,639134.0,1999.0,1896.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,266.324994829,912252,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4388633,37.7703607548
"POLYGON ((-122.4386700975568 37.7702723880945, -122.4390116465121 37.77022860989929, -122.4390261691381 37.77030000463737, -122.4386846198631 37.77034378287414, -122.4386700975568 37.7702723880945))",San Francisco,1241007,RESIDENT,APTS,92776.0,334721.0,1976.0,1900.0,2405.0,0.0,3.0,2.0,0.0, ,_,RT,244.642742684,912253,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438848133,37.7702861964
"POLYGON ((-122.4389978585661 37.77016082868994, -122.4390116465121 37.77022860989929, -122.4386700975568 37.7702723880945, -122.4386563099377 37.77020460774654, -122.4389978585661 37.77016082868994))",San Francisco,1241008,RESIDENT,FLATS,486959.0,486959.0,1998.0,1900.0,2775.0,0.0,2.0,2.0,0.0, ,_,RT,232.25924765,912254,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438833979,37.7702166086
"POLYGON ((-122.4374451402603 37.7708188548176, -122.4375305292142 37.77080791191148, -122.4375911893246 37.77110614653848, -122.4375058011951 37.77111709037011, -122.4374451402603 37.7708188548176))",San Francisco,1240033,RESIDENT,FLATS,32991.0,21509.0,,1900.0,3490.0,0.0,2.0,2.0,0.0, ,_,RT,255.484902344,912239,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437518165,37.7709625007
"POLYGON ((-122.4375305292142 37.77080791191148, -122.4375167425121 37.77074013053585, -122.437515363394 37.77073335258579, -122.4376007522158 37.77072240872776, -122.4376765774288 37.77109520264494, -122.4375911893246 37.77110614653848, -122.4375305292142 37.77080791191148))",San Francisco,1240032,RESIDENT,APTS,268327.0,268327.0,1996.0,1900.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,319.355241894,912238,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437595971,37.7709142775
"POLYGON ((-122.4376007522158 37.77072240872776, -122.4376861398776 37.77071146482658, -122.4377619666663 37.77108425957176, -122.4376765774288 37.77109520264494, -122.4376007522158 37.77072240872776))",San Francisco,1240031,RESIDENT,APTS,332248.0,279787.0,1989.0,1900.0,2480.0,0.0,4.0,2.0,0.0, ,_,RT,319.356559954,912237,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437681359,37.7709033344
"POLYGON ((-122.4376861398776 37.77071146482658, -122.4377715275377 37.7707005217644, -122.4378473547202 37.77107331555447, -122.4377619666663 37.77108425957176, -122.4376861398776 37.77071146482658))",San Francisco,1240030,RESIDENT,APTS,364163.0,329143.0,1991.0,1900.0,3040.0,0.0,3.0,2.0,0.0, ,_,RT,319.354537711,912236,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437766747,37.7708923906
"POLYGON ((-122.4361009849745 37.77052685762916, -122.4361894470484 37.77051552095026, -122.4362663601323 37.77089369972007, -122.4362240072418 37.77089912680802, -122.4361778976198 37.77090503645591, -122.4361009849745 37.77052685762916))",San Francisco,1239014,RESIDENT,SINGLE,52133.0,177554.0,1978.0,1900.0,2645.0,0.0,1.0,2.0,0.0, ,_,RT,335.630697948,912185,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436183672,37.7707102787
"POLYGON ((-122.4361894470484 37.77051552095026, -122.4362779079839 37.77050418512448, -122.4363548226178 37.7708823629178, -122.4363264738326 37.77088599548141, -122.4362663601323 37.77089369972007, -122.4361894470484 37.77051552095026))",San Francisco,1239015,RESIDENT,SINGLE,208088.0,170929.0,1987.0,1900.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,335.628014451,912186,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436272135,37.7706989427
"POLYGON ((-122.4362779079839 37.77050418512448, -122.4363677369223 37.77049267355221, -122.4363825617606 37.77056556594339, -122.4363957953219 37.77063063573534, -122.4364100771414 37.77070085681012, -122.4364238628031 37.7707686374148, -122.4364381446756 37.77083885848445, -122.4364446508666 37.77087085130638, -122.4363548226178 37.7708823629178, -122.4362779079839 37.77050418512448))",San Francisco,1239016,RESIDENT,SINGLE,70341.0,174122.0,1992.0,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,340.81421367,912187,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43636128,37.7706875182
"POLYGON ((-122.4363825617606 37.77056556594339, -122.4367446068522 37.77051916856904, -122.4367578407224 37.77058423832099, -122.4363957953219 37.77063063573534, -122.4363825617606 37.77056556594339))",San Francisco,1239018,RESIDENT,FLATS,152836.0,168928.0,1979.0,1900.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,236.346735581,912188,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436570201,37.7705749021
"POLYGON ((-122.4363957953219 37.77063063573534, -122.4367578407224 37.77058423832099, -122.4367721228752 37.77065445935239, -122.4364100771414 37.77070085681012, -122.4363957953219 37.77063063573534))",San Francisco,1239019,RESIDENT,APTS,237819.0,367876.0,1987.0,1965.0,3808.0,0.0,5.0,2.0,0.0, ,_,RT,255.057520331,912189,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436583959,37.7706425476
"POLYGON ((-122.4360894952352 37.77052832968174, -122.4361009849745 37.77052685762916, -122.4361778976198 37.77090503645591, -122.4360995760634 37.77091507373043, -122.4360942170195 37.77091576016066, -122.4360894350803 37.77091637312535, -122.4360125228736 37.77053819424168, -122.4360894952352 37.77052832968174))",San Francisco,1239013,RESIDENT,SINGLE,26535.0,48112.0,,1885.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,335.631182609,912184,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43609521,37.7707216155
"POLYGON ((-122.4364238628031 37.7707686374148, -122.4367859088585 37.77072223991526, -122.4368001910644 37.77079246094164, -122.4364381446756 37.77083885848445, -122.4364238628031 37.7707686374148))",San Francisco,1239021,RESIDENT,APTS,660484.0,440322.0,,1902.0,3250.0,0.0,3.0,2.0,0.0, ,_,RT,255.057520395,912190,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436612027,37.7707805492
"POLYGON ((-122.4364661838011 37.77097672453267, -122.4368282308442 37.77093032690488, -122.4368425678878 37.77100081919269, -122.43648052051 37.77104721686391, -122.4364661838011 37.77097672453267))",San Francisco,1239024,RESIDENT,APTS,281148.0,585801.0,1988.0,1900.0,5520.0,0.0,4.0,3.0,0.0, ,_,RT,256.04263828,912192,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436654376,37.7709887719
"POLYGON ((-122.43648052051 37.77104721686391, -122.4368425678878 37.77100081919269, -122.4368553135947 37.77106348888824, -122.4364932670543 37.77110988657947, -122.43648052051 37.77104721686391))",San Francisco,1239025,RESIDENT,FLATS,33528.0,37301.0,2008.0,1900.0,2080.0,0.0,3.0,2.0,0.0, ,_,RT,227.629075511,912193,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436667917,37.7710553529
"POLYGON ((-122.4364932670543 37.77110988657947, -122.4368553135947 37.77106348888824, -122.4368685487937 37.77112855860285, -122.4365065008096 37.77117495635276, -122.4364932670543 37.77110988657947))",San Francisco,1239026,RESIDENT,APTS,185989.0,433982.0,1997.0,1913.0,6108.0,0.0,7.0,3.0,0.0, ,_,RT,236.346597804,912194,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436680908,37.7711192226
"POLYGON ((-122.4365065008096 37.77117495635276, -122.4368685487937 37.77112855860285, -122.4368814729696 37.77119210585574, -122.4365194258421 37.77123850452707, -122.4365065008096 37.77117495635276))",San Francisco,1239027,MIXRES,APTS,34967.0,59904.0,,1904.0,9365.0,4775.0,5.0,3.0,0.0, ,_,MR,230.818179899,912195,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436693987,37.7711835314
"POLYGON ((-122.4363264738326 37.77088599548141, -122.4363548226178 37.7708823629178, -122.4364446508666 37.77087085130638, -122.4364524254403 37.77090907957007, -122.4364661838011 37.77097672453267, -122.43648052051 37.77104721686391, -122.4364932670543 37.77110988657947, -122.4365065008096 37.77117495635276, -122.4365194258421 37.77123850452707, -122.4364012471036 37.7712536487947, -122.4363264738326 37.77088599548141))",San Francisco,1239028,RESIDENT,SINGLE,860388.0,573591.0,2002.0,1900.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,435.891584568,912196,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436422949,37.7710622506
"POLYGON ((-122.4362240072418 37.77089912680802, -122.4362663601323 37.77089369972007, -122.4363264738326 37.77088599548141, -122.4364012471036 37.7712536487947, -122.4362987811772 37.77126678106767, -122.4362240072418 37.77089912680802))",San Francisco,1239029,RESIDENT,APTS,1539999.0,1026665.0,2006.0,1900.0,4280.0,0.0,5.0,2.0,0.0, ,_,RT,377.94159897,912197,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436312627,37.771076388
"POLYGON ((-122.4364524254403 37.77090907957007, -122.4368144721389 37.77086268108319, -122.4368282308442 37.77093032690488, -122.4364661838011 37.77097672453267, -122.4364524254403 37.77090907957007))",San Francisco,1239023,RESIDENT,APTS,108183.0,162286.0,1979.0,1885.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,245.702405161,912191,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436640328,37.770919703
"POLYGON ((-122.4359240607457 37.77054953078774, -122.4360125228736 37.77053819424168, -122.4360894350803 37.77091637312535, -122.4360009724903 37.77092770882755, -122.4359240607457 37.77054953078774))",San Francisco,1239012,RESIDENT,SINGLE,1114268.0,742845.0,2005.0,1900.0,1635.0,0.0,1.0,1.0,0.0, ,_,RT,335.630258468,912183,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436006748,37.7707329518
"POLYGON ((-122.4358355985908 37.77056086726745, -122.4359240607457 37.77054953078774, -122.4360009724903 37.77092770882755, -122.4359917514814 37.7709288912667, -122.4359125098968 37.77093904536422, -122.4358355985908 37.77056086726745))",San Francisco,1239011,RESIDENT,SINGLE,761818.0,507878.0,2004.0,1900.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,335.630490701,912182,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435918286,37.7707442884
"POLYGON ((-122.4357471364089 37.77057220368073, -122.4358355985908 37.77056086726745, -122.4359125098968 37.77093904536422, -122.4359063621618 37.7709398330581, -122.4358240472764 37.77095038183448, -122.4357471364089 37.77057220368073))",San Francisco,1239010,RESIDENT,SINGLE,77312.0,208763.0,,1900.0,1119.0,0.0,1.0,1.0,0.0, ,_,RT,335.630102523,912181,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435829823,37.7707556247
"POLYGON ((-122.43633869965 37.7718404294725, -122.4363557783677 37.77183824014492, -122.4364411674955 37.77182729714757, -122.4365169880171 37.7722000917379, -122.4364145207822 37.77221322320837, -122.43633869965 37.7718404294725))",San Francisco,1238030,RESIDENT,APTS,335156.0,505900.0,1996.0,1900.0,5400.0,0.0,6.0,3.0,0.0, ,_,RT,383.226504819,912166,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436427844,37.77202026
"POLYGON ((-122.4362362328563 37.77185355988815, -122.4362703880799 37.77184918309904, -122.43633869965 37.7718404294725, -122.4364145207822 37.77221322320837, -122.4363120523762 37.77222635460846, -122.4362362328563 37.77185355988815))",San Francisco,1238031,RESIDENT,APTS,34606.0,37301.0,,1900.0,3668.0,0.0,4.0,2.0,0.0, ,_,RT,383.225684229,912167,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436325377,37.7720333923
"POLYGON ((-122.4361423037124 37.77186559649476, -122.4361849989019 37.77186012597269, -122.4362362328563 37.77185355988815, -122.4363120523762 37.77222635460846, -122.4362181239317 37.77223839215694, -122.4361423037124 37.77186559649476))",San Francisco,1238032,RESIDENT,APTS,307156.0,307156.0,2001.0,1900.0,4568.0,0.0,5.0,2.0,0.0, ,_,RT,351.291548287,912168,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436227178,37.7720459758
"POLYGON ((-122.4361244124998 37.77186788925813, -122.4361423037124 37.77186559649476, -122.4362181239317 37.77223839215694, -122.4361343501927 37.77224912820751, -122.4361327342985 37.7722493349919, -122.4360844856605 37.77201210143782, -122.4360707000777 37.7719443208083, -122.4360569144966 37.77187653927556, -122.4360996096751 37.77187106788356, -122.4361244124998 37.77186788925813))",San Francisco,1238033,RESIDENT,APTS,61546.0,140700.0,1978.0,1900.0,5175.0,0.0,3.0,3.0,0.0, ,_,RT,319.35463978,912169,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436137519,37.772057466
"POLYGON ((-122.435983970873 37.7721640768319, -122.4359701853537 37.77209629619247, -122.4359563998596 37.77202851555059, -122.4360844856605 37.77201210143782, -122.4361327342985 37.7722493349919, -122.4360046492107 37.77226574823688, -122.435983970873 37.7721640768319))",San Francisco,1238034,RESIDENT,APTS,154991.0,154991.0,1997.0,1906.0,2942.0,0.0,5.0,2.0,0.0, ,_,RT,304.84081614,912170,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436044567,37.7721389249
"POLYGON ((-122.436611277773 37.77190981850415, -122.4366753199501 37.77190161156901, -122.4366891061 37.77196939302913, -122.4367028911168 37.77203717360469, -122.4367166772936 37.77210495415915, -122.4367304634956 37.77217273471123, -122.4366664211143 37.77218094257673, -122.436611277773 37.77190981850415))",San Francisco,1238036,RESIDENT,SINGLE,204627.0,269250.0,1993.0,1890.0,2215.0,0.0,1.0,2.0,0.0, ,_,RT,174.193765565,912171,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43667087,37.7720412769
"POLYGON ((-122.4365472356052 37.7719180263053, -122.436611277773 37.77190981850415, -122.4366664211143 37.77218094257673, -122.4366023786954 37.77218914950664, -122.4365472356052 37.7719180263053))",San Francisco,1238037,RESIDENT,SINGLE,118276.0,173484.0,1981.0,1890.0,2215.0,0.0,1.0,2.0,0.0, ,_,RT,174.194301609,912172,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436606828,37.7720494842
"POLYGON ((-122.4361143451263 37.77148167136443, -122.4361935782067 37.77147151818227, -122.4362703880799 37.77184918309904, -122.4362362328563 37.77185355988815, -122.4361849989019 37.77186012597269, -122.4361152736582 37.77151729310258, -122.4361081894279 37.7714824601001, -122.4361143451263 37.77148167136443))",San Francisco,1238038,RESIDENT,CONDO,154857.0,284732.0,,1900.0,1334.0,0.0,2.0,1.0,0.0, ,_,RT,323.526422646,912173,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436189289,37.771665822
"POLYGON ((-122.4355894668826 37.77193644141342, -122.4359288300584 37.77189295334009, -122.4360142193119 37.77188201065209, -122.4360569144966 37.77187653927556, -122.4360707000777 37.7719443208083, -122.4356031603591 37.7720042335179, -122.4355894668826 37.77193644141342))",San Francisco,1238040,RESIDENT,CONDO,1121572.0,1205574.0,1998.0,1998.0,1429.0,0.0,3.0,0.0,0.0, ,_,RT,317.893693828,912174,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435830061,37.7719403849
"POLYGON ((-122.4354217352452 37.77110597964052, -122.4355000412536 37.7710959448792, -122.4355541890077 37.77136219845932, -122.435475520629 37.77137227975639, -122.4354217352452 37.77110597964052))",San Francisco,1239001,RESIDENT,APTS,263970.0,359151.0,1994.0,1900.0,5600.0,0.0,8.0,4.0,0.0, ,_,RT,209.651095487,912175,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435487892,37.7712342031
"POLYGON ((-122.4354085907125 37.77104089838213, -122.4357429744601 37.77099804858003, -122.4357562075382 37.77106311843882, -122.4356708191645 37.77107406004073, -122.4355854296542 37.77108500250021, -122.4355000412536 37.7710959448792, -122.4354217352452 37.77110597964052, -122.4354085907125 37.77104089838213))",San Francisco,1239002,RESIDENT,FLATS,545544.0,363696.0,2004.0,1900.0,1720.0,0.0,2.0,2.0,0.0, ,_,RT,218.315119035,912176,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435582377,37.7710520126
"POLYGON ((-122.435380658107 37.7709026013856, -122.4357148534037 37.77085977547441, -122.4357297402938 37.77093297963842, -122.4353954462028 37.7709758171215, -122.435380658107 37.7709026013856))",San Francisco,1239004,RESIDENT,FLATS,26166.0,8042.0,,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,245.471470615,912177,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435555175,37.7709177952
"POLYGON ((-122.4353675136462 37.77083752012027, -122.4357016192632 37.77079470562726, -122.4357148534037 37.77085977547441, -122.435380658107 37.7709026013856, -122.4353675136462 37.77083752012027))",San Francisco,1239005,RESIDENT,APTS,714404.0,476269.0,2005.0,1900.0,2000.0,0.0,4.0,2.0,0.0, ,_,RT,218.13594221,912178,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435541161,37.7708486521
"POLYGON ((-122.4353543692085 37.77077243885277, -122.4356883863042 37.77072963666003, -122.4357016192632 37.77079470562726, -122.4353675136462 37.77083752012027, -122.4353543692085 37.77077243885277))",San Francisco,1239006,RESIDENT,FLATS,472068.0,252793.0,1992.0,1906.0,2570.0,0.0,2.0,2.0,0.0, ,_,RT,218.076222786,912179,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435527972,37.7707835768
"POLYGON ((-122.4357297402938 37.77093297963842, -122.4357148534037 37.77085977547441, -122.4357016192632 37.77079470562726, -122.4356883863042 37.77072963666003, -122.4356734983607 37.77065643250682, -122.4356586742 37.77058354002761, -122.4357471364089 37.77057220368073, -122.4358240472764 37.77095038183448, -122.4358209739753 37.77095077566979, -122.4357355857637 37.77096171821968, -122.4357297402938 37.77093297963842))",San Francisco,1239009,RESIDENT,SINGLE,160874.0,167300.0,1979.0,1900.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,335.628776447,912180,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435741361,37.7707669608
"POLYGON ((-122.4361778976198 37.77090503645591, -122.4362240072418 37.77089912680802, -122.4362987811772 37.77126678106767, -122.436168989171 37.77128341361932, -122.4361003844042 37.77094608499573, -122.4360942170195 37.77091576016066, -122.4360995760634 37.77091507373043, -122.4361778976198 37.77090503645591))",San Francisco,1239030,RESIDENT,APTS,157730.0,547343.0,1978.0,1910.0,8520.0,0.0,6.0,3.0,0.0, ,_,RT,478.727158577,912198,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436196499,37.7710912709
"POLYGON ((-122.4360894350803 37.77091637312535, -122.4360942170195 37.77091576016066, -122.4361003844042 37.77094608499573, -122.436168989171 37.77128341361932, -122.4361093763932 37.77129105276731, -122.436066523139 37.77129654478951, -122.4359917514814 37.7709288912667, -122.4360009724903 37.77092770882755, -122.4360894350803 37.77091637312535))",San Francisco,1239031,RESIDENT,SINGLE,343278.0,171627.0,1993.0,1900.0,4414.0,0.0,1.0,3.0,0.0, ,_,RT,377.939225085,912199,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43608037,37.7711061524
"POLYGON ((-122.4359063621618 37.7709398330581, -122.4359125098968 37.77093904536422, -122.4359917514814 37.7709288912667, -122.436066523139 37.77129654478951, -122.4359811345427 37.77130748661572, -122.4359063621618 37.7709398330581))",San Francisco,1239032,RESIDENT,APTS,92380.0,134541.0,1977.0,1900.0,5225.0,0.0,8.0,2.0,0.0, ,_,RT,314.951446456,912200,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435986443,37.7711181887
