geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3166798740861 37.5560289502999, -122.3168090889276 37.55593937779071, -122.3171220216556 37.55622410922039, -122.3169927714684 37.55631365239898, -122.3166798740861 37.5560289502999))",San Mateo,34289070,01,single,413871.0,413871.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,635.582289772,1124711,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316900941,37.556126522
"POLYGON ((-122.3168090889276 37.55593937779071, -122.316940586946 37.55584822056385, -122.3172535550889 37.556132984064, -122.3171220216556 37.55622410922039, -122.3168090889276 37.55593937779071))",San Mateo,34289080,02,multi,23808.0,56182.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,646.886744402,1124712,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317031314,37.5560361721
"POLYGON ((-122.316940586946 37.55584822056385, -122.3170711718995 37.55575769536171, -122.3173841754565 37.55604249093461, -122.3172535550889 37.556132984064, -122.316940586946 37.55584822056385))",San Mateo,34289090,01,single,23808.0,98559.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,642.471178387,1124713,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317162374,37.5559453469
"POLYGON ((-122.3141842958998 37.55655564926569, -122.3142887259228 37.55648319375637, -122.3145742452194 37.55674219036813, -122.3144697833997 37.55681461914914, -122.3141842958998 37.55655564926569))",San Mateo,34292100,01,single,247988.0,253232.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.03719575,1124739,280.0,Single Family,San Mateo,1.0,-122.314379264,37.5566489128
"POLYGON ((-122.3142887259228 37.55648319375637, -122.3143932338693 37.55641068750278, -122.3146787815135 37.55666971089585, -122.3145742452194 37.55674219036813, -122.3142887259228 37.55648319375637))",San Mateo,34292110,01,single,286678.0,286678.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.421932552,1124740,280.0,Single Family,San Mateo,1.0,-122.314483747,37.5565764449
"POLYGON ((-122.3143932338693 37.55641068750278, -122.3144973003797 37.55633848188991, -122.3147828798872 37.55659753475796, -122.3146787815135 37.55666971089585, -122.3143932338693 37.55641068750278))",San Mateo,34292120,01,single,207151.0,207151.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.510236982,1124741,280.0,Single Family,San Mateo,1.0,-122.31458805,37.556504103
"POLYGON ((-122.3144973003797 37.55633848188991, -122.314600939253 37.55626657670595, -122.3148865504897 37.55652565355818, -122.3147828798872 37.55659753475796, -122.3144973003797 37.55633848188991))",San Mateo,34292130,01,single,320635.0,320635.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.640356298,1124742,280.0,Single Family,San Mateo,1.0,-122.314691919,37.5564320617
"POLYGON ((-122.314600939253 37.55626657670595, -122.3147051954357 37.55619424161412, -122.3149908350199 37.55645334524809, -122.3148865504897 37.55652565355818, -122.314600939253 37.55626657670595))",San Mateo,34292140,01,single,22807.0,96988.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.451890854,1124743,280.0,Single Family,San Mateo,1.0,-122.314795881,37.5563599535
"POLYGON ((-122.3147051954357 37.55619424161412, -122.3148086099438 37.55612249078557, -122.3149153162002 37.5562192852988, -122.3150058096249 37.55630137298119, -122.3150942779417 37.55638162394919, -122.3149908350199 37.55645334524809, -122.3147051954357 37.55619424161412))",San Mateo,34292150,01,single,22807.0,60408.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,463.723271929,1124744,280.0,Single Family,San Mateo,1.0,-122.31489973,37.5562879243
"POLYGON ((-122.3148086099438 37.55612249078557, -122.3151490030339 37.55588631840474, -122.3152546701051 37.55598294187033, -122.3149153162002 37.5562192852988, -122.3148086099438 37.55612249078557))",San Mateo,34292160,01,single,22807.0,75509.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,568.293274931,1124745,280.0,Single Family,San Mateo,1.0,-122.315031739,37.5560528508
"POLYGON ((-122.3149153162002 37.5562192852988, -122.3152546701051 37.55598294187033, -122.3153447530966 37.55606531582211, -122.3150058096249 37.55630137298119, -122.3149153162002 37.5562192852988))",San Mateo,34292170,01,single,410000.0,410000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,482.575621256,1124746,280.0,Single Family,San Mateo,1.0,-122.315130128,37.5561422206
"POLYGON ((-122.3150058096249 37.55630137298119, -122.3153447530966 37.55606531582211, -122.3154334705548 37.55614644171158, -122.3150942779417 37.55638162394919, -122.3150058096249 37.55630137298119))",San Mateo,34292180,01,single,107012.0,297847.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.951184472,1124747,280.0,Single Family,San Mateo,1.0,-122.315219777,37.556223536
"POLYGON ((-122.3151393975804 37.55642318062569, -122.3154787734155 37.55618786907035, -122.3155697179682 37.55627102890788, -122.3152309099648 37.55650699121865, -122.3151393975804 37.55642318062569))",San Mateo,34292190,01,single,394155.0,403518.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,488.373125436,1124748,280.0,Single Family,San Mateo,1.0,-122.3153545,37.5563474089
"POLYGON ((-122.3152309099648 37.55650699121865, -122.3155697179682 37.55627102890788, -122.3156591629046 37.55635281914324, -122.3153202802693 37.55658883779981, -122.3152309099648 37.55650699121865))",San Mateo,34292200,01,single,136747.0,80941.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.735482067,1124749,280.0,Single Family,San Mateo,1.0,-122.315445019,37.5564299214
"POLYGON ((-122.3153202802693 37.55658883779981, -122.3156591629046 37.55635281914324, -122.3157619304377 37.55644679220894, -122.3154223031614 37.55668227601764, -122.3153202802693 37.55658883779981))",San Mateo,34292210,01,single,257766.0,270909.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,548.420299887,1124750,280.0,Single Family,San Mateo,1.0,-122.315541102,37.556517558
"POLYGON ((-122.3150358529091 37.55649497495548, -122.3151393975804 37.55642318062569, -122.3152309099648 37.55650699121865, -122.3153202802693 37.55658883779981, -122.3154223031614 37.55668227601764, -122.3153187618518 37.55675407054128, -122.3150358529091 37.55649497495548))",San Mateo,34292220,01,single,118899.0,222952.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,462.219789593,1124751,280.0,Single Family,San Mateo,1.0,-122.315229079,37.5565886252
"POLYGON ((-122.3149319517638 37.55656701642557, -122.3150358529091 37.55649497495548, -122.3153187618518 37.55675407054128, -122.3152148571695 37.55682611231261, -122.3149319517638 37.55656701642557))",San Mateo,34292230,01,single,394545.0,394545.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.81754096,1124752,280.0,Single Family,San Mateo,1.0,-122.315125356,37.556660544
"POLYGON ((-122.3148278298344 37.55663920954397, -122.3149319517638 37.55656701642557, -122.3152148571695 37.55682611231261, -122.3151107351522 37.55689830567952, -122.3148278298344 37.55663920954397))",San Mateo,34292240,01,single,105520.0,60897.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.79323096,1124753,280.0,Single Family,San Mateo,1.0,-122.315021344,37.556732661
"POLYGON ((-122.3147239451982 37.55671123683321, -122.3148278298344 37.55663920954397, -122.3151107351522 37.55689830567952, -122.3150068504282 37.55697033321675, -122.3147239451982 37.55671123683321))",San Mateo,34292250,01,single,386580.0,386580.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,463.730105645,1124754,280.0,Single Family,San Mateo,1.0,-122.31491734,37.5568047714
"POLYGON ((-122.3146189135383 37.55678406186657, -122.3147239451982 37.55671123683321, -122.3150068504282 37.55697033321675, -122.3149018186796 37.55704315850073, -122.3146189135383 37.55678406186657))",San Mateo,34292260,01,single,22807.0,70386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.856885764,1124755,280.0,Single Family,San Mateo,1.0,-122.314812882,37.5568771976
"POLYGON ((-122.3145159514233 37.55685544841985, -122.3146189135383 37.55678406186657, -122.3149018186796 37.55704315850073, -122.3147988565445 37.55711454804567, -122.3145159514233 37.55685544841985))",San Mateo,34292270,01,single,189709.0,189709.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,459.613600258,1124756,280.0,Single Family,San Mateo,1.0,-122.314708885,37.5569493046
"POLYGON ((-122.3144122800043 37.55692732929016, -122.3145159514233 37.55685544841985, -122.3147988565445 37.55711454804567, -122.3146951884202 37.55718642636423, -122.3144122800043 37.55692732929016))",San Mateo,34292280,01,single,441090.0,441090.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.775913571,1124757,280.0,Single Family,San Mateo,1.0,-122.314605568,37.5570209373
"POLYGON ((-122.3143086252968 37.55699919607274, -122.3144122800043 37.55692732929016, -122.3146951884202 37.55718642636423, -122.314591533692 37.55725829614013, -122.3143086252968 37.55699919607274))",San Mateo,34292290,01,single,572220.0,572220.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,462.707215172,1124758,280.0,Single Family,San Mateo,1.0,-122.314501907,37.5570928124
"POLYGON ((-122.3142029040094 37.55707249834434, -122.3143086252968 37.55699919607274, -122.314591533692 37.55725829614013, -122.3144858087992 37.55733159597141, -122.3142029040094 37.55707249834434))",San Mateo,34292300,01,single,112272.0,175958.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,471.935147825,1124759,280.0,Single Family,San Mateo,1.0,-122.314397218,37.5571653967
"POLYGON ((-122.3140820134862 37.55662661290695, -122.3141842958998 37.55655564926569, -122.3144697833997 37.55681461914914, -122.3143674726403 37.55688555600363, -122.3140820134862 37.55662661290695))",San Mateo,34292090,01,single,297500.0,297500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,458.354298954,1124738,280.0,Single Family,San Mateo,1.0,-122.314275892,37.5567206086
"POLYGON ((-122.313977494787 37.55669912727952, -122.3140820134862 37.55662661290695, -122.3143674726403 37.55688555600363, -122.3142629221443 37.55695804364802, -122.313977494787 37.55669912727952))",San Mateo,34292080,01,single,334655.0,367776.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.328669339,1124737,280.0,Single Family,San Mateo,1.0,-122.314172477,37.5567923346
"POLYGON ((-122.3137688436994 37.55684389156117, -122.3138727044974 37.55677183253868, -122.31415810344 37.55703071938039, -122.314054214295 37.55710275161976, -122.3137688436994 37.55684389156117))",San Mateo,34292060,01,single,298267.0,298267.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.279830404,1124735,280.0,Single Family,San Mateo,1.0,-122.313963467,37.556937298
"POLYGON ((-122.3170711718995 37.55575769536171, -122.3172025844554 37.5556665968371, -122.317515647236 37.55595141037756, -122.3173841754565 37.55604249093461, -122.3170711718995 37.55575769536171))",San Mateo,34289100,01,single,445707.0,445707.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,646.671906767,1124714,280.0,Low Density Multi-Family,San Mateo,1.0,-122.3172934,37.5558545515
"POLYGON ((-122.3173841754565 37.55604249093461, -122.317515647236 37.55595141037756, -122.3178166527462 37.55622532018027, -122.3176851306202 37.55631632218665, -122.3173841754565 37.55604249093461))",San Mateo,34289140,01,single,185864.0,185864.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,621.816365877,1124715,280.0,Low Density Multi-Family,San Mateo,1.0,-122.3176004,37.5561338806
"POLYGON ((-122.3172535550889 37.556132984064, -122.3173841754565 37.55604249093461, -122.3176851306202 37.55631632218665, -122.3175544360311 37.5564067481201, -122.3172535550889 37.556132984064))",San Mateo,34289150,01,single,420000.0,420000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,617.695738524,1124716,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317469327,37.5562246345
"POLYGON ((-122.3171220216556 37.55622410922039, -122.3172535550889 37.556132984064, -122.3175544360311 37.5564067481201, -122.3174228283755 37.55649780608272, -122.3171220216556 37.55622410922039))",San Mateo,34289160,01,single,489500.0,489500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,621.858241256,1124717,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317338213,37.55631541
"POLYGON ((-122.3169927714684 37.55631365239898, -122.3171220216556 37.55622410922039, -122.3174228283755 37.55649780608272, -122.317293503968 37.55658728206151, -122.3169927714684 37.55631365239898))",San Mateo,34289170,01,single,472237.0,472237.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,610.912049417,1124718,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317207784,37.5564057106
"POLYGON ((-122.3168623809419 37.55640398769444, -122.3169927714684 37.55631365239898, -122.317293503968 37.55658728206151, -122.3171630392204 37.55667755015999, -122.3168623809419 37.55640398769444))",San Mateo,34289180,01,single,608699.0,262573.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,616.155762794,1124719,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317077927,37.5564956163
"POLYGON ((-122.3169005520557 37.55664769421317, -122.3167319900323 37.55649432009849, -122.3168623809419 37.55640398769444, -122.3171630392204 37.55667755015999, -122.3170325740896 37.55676781536685, -122.3169005520557 37.55664769421317))",San Mateo,34289190,01,single,593214.0,593214.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,615.999764865,1124720,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316947498,37.5565859169
"POLYGON ((-122.317515647236 37.55595141037756, -122.3172025844554 37.5556665968371, -122.3173326699923 37.55557641692809, -122.3174266636166 37.55551125647793, -122.3177459628171 37.55580276891851, -122.3180397352209 37.55607097199455, -122.317946847918 37.55613523954206, -122.3178166527462 37.55622532018027, -122.317515647236 37.55595141037756))",San Mateo,34289200,05,multi,963680.0,2248607.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,2157.49761642,1124721,280.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.317621149,37.555868282
"POLYGON ((-122.3134231639468 37.55740257991852, -122.3137592939991 37.55716889757883, -122.3138457260882 37.55724730198794, -122.3135087596421 37.55748093154954, -122.3134231639468 37.55740257991852))",San Mateo,34292010,92,multi,414375.0,414375.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,455.711738666,1124730,280.0,Low Density Multi-Family,San Mateo,1.0,-122.313634374,37.557324847
"POLYGON ((-122.3133343251634 37.55732125937286, -122.3136699970422 37.55708789475776, -122.3137592939991 37.55716889757883, -122.3134231639468 37.55740257991852, -122.3133343251634 37.55732125937286))",San Mateo,34292020,01,single,99738.0,101349.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,471.264402455,1124731,280.0,Low Density Multi-Family,San Mateo,1.0,-122.313546705,37.557245167
"POLYGON ((-122.3135604190855 37.55698849538761, -122.3136699970422 37.55708789475776, -122.3133343251634 37.55732125937286, -122.3132250106549 37.55722119636434, -122.3135604190855 37.55698849538761))",San Mateo,34292030,01,single,436968.0,436968.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,578.209189074,1124732,280.0,Low Density Multi-Family,San Mateo,1.0,-122.313447377,37.5571547785
"POLYGON ((-122.3137592939991 37.55716889757883, -122.3136699970422 37.55708789475776, -122.3135604190855 37.55698849538761, -122.3136668115216 37.556914677908, -122.3139521503894 37.55717351397813, -122.3138457260882 37.55724730198794, -122.3137592939991 37.55716889757883))",San Mateo,34292040,01,single,109000.0,140480.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.525994259,1124733,280.0,Single Family,San Mateo,1.0,-122.313756278,37.5570809965
"POLYGON ((-122.3136668115216 37.556914677908, -122.3137688436994 37.55684389156117, -122.314054214295 37.55710275161976, -122.3139521503894 37.55717351397813, -122.3136668115216 37.556914677908))",San Mateo,34292050,01,single,507522.0,507522.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,457.038281861,1124734,280.0,Single Family,San Mateo,1.0,-122.313860507,37.5570087088
"POLYGON ((-122.3138727044974 37.55677183253868, -122.313977494787 37.55669912727952, -122.3142629221443 37.55695804364802, -122.31415810344 37.55703071938039, -122.3138727044974 37.55677183253868))",San Mateo,34292070,01,single,256008.0,256008.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,469.493462438,1124736,280.0,Single Family,San Mateo,1.0,-122.314067807,37.5568649296
"POLYGON ((-122.3140990215472 37.5571445222788, -122.3142029040094 37.55707249834434, -122.3144858087992 37.55733159597141, -122.3143819297653 37.55740362284644, -122.3140990215472 37.5571445222788))",San Mateo,34292310,01,single,94833.0,161854.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.715629349,1124760,280.0,Single Family,San Mateo,1.0,-122.314292416,37.5572380599
"POLYGON ((-122.3175754727675 37.5572673997596, -122.3174381399752 37.55714195807672, -122.3175690601571 37.55705138597258, -122.3178411498379 37.55729990789225, -122.3177102471981 37.55739049650565, -122.3175754727675 37.5572673997596))",San Mateo,34286200,01,single,247988.0,247988.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,560.699636893,1124665,280.0,Single Family,San Mateo,1.0,-122.317639648,37.5572209381
"POLYGON ((-122.3157706261483 37.55833451802785, -122.3158728791921 37.55826359185308, -122.3161222052564 37.55849134813649, -122.3160199521372 37.55856227452631, -122.3157706261483 37.55833451802785))",San Mateo,34285260,01,single,621044.0,621044.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,401.74605833,1124642,280.0,Single Family,San Mateo,1.0,-122.315946416,37.5584129332
"POLYGON ((-122.3156660960812 37.55840702306427, -122.3157706261483 37.55833451802785, -122.3160199521372 37.55856227452631, -122.315915418544 37.55863477983588, -122.3156660960812 37.55840702306427))",San Mateo,34285270,01,single,22807.0,96744.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,410.693474004,1124643,280.0,Single Family,San Mateo,1.0,-122.315843024,37.5584846492
"POLYGON ((-122.3154588540204 37.55855076864307, -122.3155613350097 37.55847968540083, -122.3158106608447 37.55870744233947, -122.3157081763307 37.5587785258506, -122.3154588540204 37.55855076864307))",San Mateo,34285290,01,single,102055.0,238970.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,402.641173453,1124645,280.0,Single Family,San Mateo,1.0,-122.315634757,37.5586291059
"POLYGON ((-122.3154709085384 37.55873050982521, -122.315353865192 37.55862358813381, -122.3154588540204 37.55855076864307, -122.3157081763307 37.5587785258506, -122.3156031908743 37.55885134550884, -122.3154709085384 37.55873050982521))",San Mateo,34285300,01,single,22807.0,63202.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,412.482032931,1124646,280.0,Single Family,San Mateo,1.0,-122.315531021,37.5587010571
"POLYGON ((-122.3151307426525 37.55896502845875, -122.3154709085384 37.55873050982521, -122.3156031908743 37.55885134550884, -122.3152638291839 37.55908672837438, -122.3151307426525 37.55896502845875))",San Mateo,34285310,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,709.666839765,1124647,280.0,Low Density Multi-Family,San Mateo,1.0,-122.315366982,37.558908536
"POLYGON ((-122.315353865192 37.55862358813381, -122.3154709085384 37.55873050982521, -122.3151307426525 37.55896502845875, -122.3150146531104 37.55885886908943, -122.315353865192 37.55862358813381))",San Mateo,34285320,02,multi,52208.0,164611.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,623.336731078,1124648,280.0,Low Density Multi-Family,San Mateo,1.0,-122.315242759,37.5587943519
