geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.996164464542 37.38739808572419, -121.9968246409106 37.38733325736683, -121.9969502791127 37.38695656523565, -121.9970385580918 37.38694529436297, -121.9971288049517 37.38693884007288, -121.997237421409 37.38693258456252, -121.9973669947628 37.38694254692344, -121.9974840112482 37.38696669216293, -121.9976030341279 37.38700078309144, -121.997727424182 37.38704949473374, -121.9978367896733 37.38712186214344, -121.9979389270764 37.38719449744799, -121.9980209735201 37.38727309936538, -121.9982467950278 37.38755795083156, -121.9986719520046 37.38808763242843, -121.9987184851436 37.38818107332732, -121.9987293895732 37.38822829032446, -121.9987286781536 37.38828173032684, -121.9987186577315 37.38833078880059, -121.9987023261087 37.38836628212172, -121.9986698239215 37.38841427321311, -121.9986377134508 37.38844858562588, -121.9985957714133 37.38847376845787, -121.9985589251729 37.38848791449503, -121.998509415591 37.38849091286411, -121.9967192382871 37.38853550998181, -121.9966731523874 37.38853232083313, -121.9966318754633 37.38852380173196, -121.9965907735853 37.3885022165403, -121.9965502345557 37.38846920209308, -121.9965043063711 37.38842965018704, -121.9964672682652 37.38840617358836, -121.9964135596429 37.38838751736247, -121.9963624194821 37.38838261614575, -121.9962891244645 37.38838659188156, -121.9962458296854 37.38840199807827, -121.9962294785905 37.3884087730471, -121.9962186241552 37.38840997754635, -121.9962107816206 37.38840861497117, -121.9961914131097 37.38839807962451, -121.9961629661489 37.38835850461181, -121.9961502884376 37.38834086017952, -121.9961481843863 37.38831949470102, -121.9961511781262 37.38827415327943, -121.9961627343152 37.38767579241004, -121.996164464542 37.38739808572419))",Santa Clara,20523001,IMSC,,31859700.0,0.0,2008.0,1971.0,212486.0,212486.0,0.0,1.0,0.0,001044DUANE94085,_,IL,29905.6966591,1355646,427.0,Ind. to Res. (Me,Sunnyvale,1.0,-121.997352485,37.387854112
"POLYGON ((-122.00312385907 37.38067443221785, -122.0026865295831 37.38195283271385, -122.0021890750574 37.38340694739443, -122.000119345819 37.38344507375426, -122.0001784185344 37.38325440889791, -122.000273989103 37.3829779735318, -122.0003395193308 37.38285386392969, -122.0006181539352 37.38202559027763, -122.0007640814346 37.38161585822287, -122.0008618397533 37.3813038047475, -122.0010096533317 37.38084940618854, -122.0010199915118 37.38078347360106, -122.0010538144486 37.38073094193061, -122.0011052180812 37.38069081955504, -122.0011862926612 37.38064340541623, -122.0012939322472 37.380621733179, -122.001463402444 37.38061486632633, -122.0018485216594 37.38060748874122, -122.0024162337713 37.38061227891755, -122.0029361359504 37.38064329066738, -122.00312385907 37.38067443221785))",Santa Clara,20525006,CMSC,,1296805.1026,5996811.8974,,1961.0,152300.0,152300.0,0.0,1.0,0.0,001077ARQUES94085,_,RS,56367.2618441,1355667,427.0,Industry,Sunnyvale,1.0,-122.001634611,37.3820259532
"POLYGON ((-122.0026865295831 37.38195283271385, -122.00312385907 37.38067443221785, -122.0032796161116 37.38070027048588, -122.0044269222063 37.38084663688431, -122.0046018619479 37.38087111214257, -122.004269689311 37.38226300829088, -122.0026865295831 37.38195283271385))",Santa Clara,20525016,IMSC,,1666841.3955,4939743.6045,1978.0,1992.0,79776.0,79776.0,0.0,2.0,0.0,000999ARQUES94085,_,IL,21018.2239795,1355669,427.0,Industry,Sunnyvale,1.0,-122.003676751,37.38145223
"POLYGON ((-122.0161512046862 37.38550834940914, -122.0162910355255 37.38508073891077, -122.0163630687689 37.38510358656267, -122.0164809136175 37.38514310241898, -122.016322702276 37.38546124463966, -122.0162798660657 37.38554738202784, -122.0161512046862 37.38550834940914))",Santa Clara,20529015,RDUP,multi,624292.5402,275653.4598,2006.0,1958.0,1659.0,0.0,1.0,1.0,0.0,000611MAUDE94085,_,HT,736.751385087,1355694,427.0,Low Med Res.,Sunnyvale,1.0,-122.016306304,37.3853060303
"POLYGON ((-122.0022814648328 37.38381158043487, -122.0025775961814 37.38292515794646, -122.0041121456769 37.38292313372605, -122.0041428202166 37.38279459469966, -122.0056868741327 37.3827895533527, -122.0070633524899 37.3827850422974, -122.0070485737622 37.38350753823864, -122.0070385809228 37.3837374749882, -122.0070325161387 37.38376897091007, -122.0070151603454 37.38380037357665, -122.0069979797191 37.38381825546562, -122.0069809203023 37.3838271266698, -122.0069639786455 37.38382698413799, -122.0069470369966 37.38382684199058, -122.0068567409059 37.38382157676343, -122.0029654380666 37.38382037764075, -122.0023894896587 37.38381101219877, -122.0022814648328 37.38381158043487))",Santa Clara,20525014,ILIG,,16126824.24,34332575.76,2006.0,1998.0,216047.0,216047.0,0.0,2.0,0.0,000490DEGUIGNE94085,_,IL,44566.4062992,1355668,427.0,Industry,Sunnyvale,1.0,-122.00481637,37.3833313785
"POLYGON ((-122.0108813176824 37.38471585104026, -122.011101447665 37.38405324401626, -122.0113729967966 37.38404522049151, -122.0115912078878 37.3840175335183, -122.011774187824 37.38396230480269, -122.0119473207535 37.38389791812138, -122.0120931641772 37.38381396453101, -122.0123175165475 37.38363366162472, -122.0124765405206 37.38345628376768, -122.0125519588467 37.38331708121495, -122.0126152229225 37.38317089556001, -122.0126372661973 37.38312706843448, -122.0126652189636 37.3831004044332, -122.0126837673634 37.38308955565252, -122.0127145616789 37.38308003243113, -122.0127467632042 37.38308030037541, -122.0128081249348 37.38310307114894, -122.0128705789849 37.38313538135816, -122.012989258249 37.38325212901477, -122.0133098495786 37.38348022005566, -122.0134967215316 37.38359374001043, -122.0138944161751 37.38374316262794, -122.0138169405245 37.3839292712381, -122.0138827147879 37.38398532561414, -122.0134903629762 37.3853059553871, -122.0108813176824 37.38471585104026))",Santa Clara,20527011,IMSC,,7959144.6424,4563109.3576,2005.0,1970.0,171126.0,171126.0,0.0,3.0,0.0,000440WOLFE94085,_,IL,37204.6557592,1355680,427.0,General Business,Sunnyvale,1.0,-122.012593017,37.3843045622
"POLYGON ((-122.0101024434432 37.38453999136672, -122.0102405480096 37.38404955613876, -122.0107492258502 37.38405423271301, -122.011101447665 37.38405324401626, -122.0108813176824 37.38471585104026, -122.0101024434432 37.38453999136672))",Santa Clara,20527010,IMSC,,1542711.456,929582.544,2005.0,1967.0,20580.0,20580.0,0.0,0.0,0.0,000815STEWART94085,_,IL,4792.99821715,1355679,427.0,General Business,Sunnyvale,1.0,-122.010602496,37.3843409518
"POLYGON ((-122.0086832828773 37.38384615218992, -122.0086804664049 37.38306942619917, -122.009020345218 37.38307136911031, -122.0098272653034 37.38307597593804, -122.0099854717389 37.38307730297964, -122.0099645473996 37.38386672772517, -122.0086832828773 37.38384615218992))",Santa Clara,20527009,IMSC,,2072487.5934,1195389.4066,2004.0,1970.0,60800.0,60800.0,0.0,2.0,0.0,000830STEWART94085,_,IL,9955.83070673,1355678,427.0,Industry,Sunnyvale,1.0,-122.009330279,37.3834636384
"POLYGON ((-122.0081601849882 37.38229635258052, -122.0081801489314 37.38169867997114, -122.0089672041291 37.38170502457386, -122.0090521931695 37.38170571006228, -122.0090441016707 37.38227499858628, -122.0090291097659 37.3822796610545, -122.0089808131957 37.38229459507229, -122.0089513342475 37.38230116544468, -122.0089208489115 37.38230261367595, -122.0088914591515 37.38230236770805, -122.0088642028317 37.38230214032785, -122.0081601849882 37.38229635258052))",Santa Clara,20526017,IMSC,,1244885.4933,934917.5067,2005.0,1968.0,19200.0,19200.0,0.0,1.0,0.0,000910THOMPSON94085,_,IL,5144.96092785,1355677,427.0,Industry,Sunnyvale,1.0,-122.008608025,37.3820009898
"POLYGON ((-122.0081801489314 37.38169867997114, -122.0073668019925 37.38169211472779, -122.0073673537403 37.38151995218025, -122.0073908005208 37.38128151275299, -122.0074118225061 37.38116270922358, -122.0074318498662 37.38109703567921, -122.0074593775816 37.38106355470478, -122.0074816184382 37.38104539370691, -122.0075028023968 37.38103055579053, -122.007528754106 37.38102176287934, -122.0075643564866 37.38102041212024, -122.0075927110133 37.38101986727495, -122.0087647686284 37.38102702356611, -122.0087598386874 37.38140154799061, -122.0090286286282 37.38140380061488, -122.0090269113741 37.38153448739374, -122.0089694564023 37.38153400477922, -122.0089672041291 37.38170502457386, -122.0081801489314 37.38169867997114))",Santa Clara,20526016,COFF,,5712163.2,1631836.8,2009.0,1978.0,18820.0,18820.0,0.0,2.0,0.0,000921ARQUES94085,_,OF,9759.660133,1355676,427.0,Industry,Sunnyvale,1.0,-122.008135052,37.3813770936
"POLYGON ((-122.0090521931695 37.38170571006228, -122.0089672041291 37.38170502457386, -122.0089694564023 37.38153400477922, -122.0090269113741 37.38153448739374, -122.0090286286282 37.38140380061488, -122.0087598386874 37.38140154799061, -122.0087647686284 37.38102702356611, -122.0091951738553 37.38102959454357, -122.009186262316 37.38170683412568, -122.0090521931695 37.38170571006228))",Santa Clara,20526015,CMSC,,1245000.0,5000.0,2008.0,1966.0,4230.0,4230.0,0.0,1.0,0.0,000907ARQUES94085,_,RS,2162.41761474,1355675,427.0,Industry,Sunnyvale,1.0,-122.009007246,37.3813091038
"POLYGON ((-122.0073668019925 37.38169211472779, -122.0081801489314 37.38169867997114, -122.0081601849882 37.38229635258052, -122.0074358190582 37.38229039422397, -122.0073993146379 37.38228621980564, -122.0073807560625 37.38227545340128, -122.0073609413711 37.38225991901314, -122.0073562131493 37.38224997468036, -122.0073499080748 37.38223657279885, -122.007346389791 37.38221673742824, -122.007346780678 37.38218702585247, -122.0073663254716 37.38184093221062, -122.0073668019925 37.38169211472779))",Santa Clara,20526009,IMSC,,1623793.0513,486947.9487,2004.0,1969.0,21255.0,21255.0,0.0,1.0,0.0,000928THOMPSON94085,_,IL,4762.25295191,1355674,427.0,Industry,Sunnyvale,1.0,-122.007764853,37.3819938209
"POLYGON ((-122.0086804664049 37.38306942619917, -122.0073528994599 37.38306166161938, -122.0073550675829 37.38253574465688, -122.0073603289636 37.38251026938035, -122.0073691260597 37.38249660449905, -122.0073790647633 37.38248981750623, -122.0074026465163 37.38247529316952, -122.007433524342 37.38246770148435, -122.0075123167722 37.38246738045346, -122.0078889613824 37.38247250474395, -122.0089283475531 37.38248487474623, -122.0089645758688 37.38248862196628, -122.008991037289 37.38249894050557, -122.0090262756065 37.3825153886018, -122.009020345218 37.38307136911031, -122.0086804664049 37.38306942619917))",Santa Clara,20526004,IMSC,,2289773.84,2030554.16,2005.0,1969.0,30136.0,30136.0,0.0,1.0,0.0,000925THOMPSON94085,_,IL,9664.91513185,1355673,427.0,Industry,Sunnyvale,1.0,-122.00818664,37.3827718471
"POLYGON ((-122.0055264403976 37.38192086940633, -122.0053868222725 37.38249351936249, -122.0050238066239 37.3824371592679, -122.0050086658237 37.38249926203963, -122.0044121977402 37.38240665522243, -122.0045633065693 37.3817869159255, -122.0048558010009 37.38183232811863, -122.0047767184126 37.38215667884231, -122.0051571764729 37.38221574842276, -122.0052399188637 37.38187638476915, -122.0055264403976 37.38192086940633))",Santa Clara,20525019,IMSC,,3927525.3,2345474.7,2007.0,1975.0,47000.0,47000.0,0.0,1.0,0.0,000965ARQUES94085,_,IL,4620.57625335,1355672,427.0,Industry,Sunnyvale,1.0,-122.004949338,37.38219268
"POLYGON ((-122.0056868741327 37.3827895533527, -122.0057495014193 37.38101895110915, -122.0059810081866 37.38103096980117, -122.0063557807964 37.38103375488977, -122.0064478957854 37.38103142970652, -122.0065321202631 37.381037304865, -122.0066189631747 37.38104113810253, -122.0067031173938 37.38105218123885, -122.0067769670045 37.38105797322577, -122.0068755791299 37.38105466690865, -122.0070365196286 37.38104567787181, -122.007097345332 37.38105549173131, -122.007117890488 37.38107117580454, -122.0071305021679 37.38109816530199, -122.007130052228 37.38113228256291, -122.0071211147188 37.38122009314662, -122.0070925202379 37.38135869576779, -122.0070633524899 37.3827850422974, -122.0056868741327 37.3827895533527))",Santa Clara,20525017,IMSC,,6763172.22,8946867.78,2006.0,1990.0,93385.0,93385.0,0.0,1.0,0.0,000929ARQUES94085,_,IL,23493.9760046,1355670,427.0,Industry,Sunnyvale,1.0,-122.006398874,37.3819137169
"POLYGON ((-122.01206814935 37.37377793023452, -122.0121987293699 37.37322087890408, -122.0130516591407 37.37339575493748, -122.0130248321703 37.3739717682008, -122.0135541274041 37.37407803323373, -122.0135356631573 37.37496236096658, -122.0135364670814 37.37500559236891, -122.013533509574 37.37502198381754, -122.0135292344693 37.37503398463255, -122.0135219809138 37.37505017150995, -122.0135055291958 37.37506044664496, -122.0134896622878 37.37506768757925, -122.0134640049756 37.37507441178523, -122.0134476414704 37.37507774792745, -122.0134362006779 37.3750793864787, -122.0134166276779 37.3750783552403, -122.0133495469993 37.37506839752878, -122.0133418288896 37.37509606782357, -122.0120890945208 37.37483467266653, -122.0120522914894 37.37482377391891, -122.0120046823334 37.37481444076845, -122.0119910819252 37.37480704565314, -122.0119857612871 37.37480137477282, -122.0119743229639 37.37478737688184, -122.0119669703464 37.3747783782018, -122.0119576046419 37.37476439846856, -122.0119532948982 37.37474483654169, -122.0119548653076 37.37472309074035, -122.01207192029 37.37422684566685, -122.0120873001864 37.37416796779267, -122.0121062321682 37.37413474276703, -122.0121289393076 37.37411086513109, -122.012148640587 37.37409317474118, -122.0121851595181 37.37405543597804, -122.0122179046928 37.37400835018165, -122.0122254098601 37.37396943047703, -122.0122274548602 37.37393128426301, -122.012220909671 37.37390045405787, -122.0122074618432 37.3738664904341, -122.012178534369 37.37383609050723, -122.0121617906667 37.37381810088926, -122.0121395838426 37.37380437732018, -122.0121135223041 37.37379061871796, -122.01206814935 37.37377793023452))",Santa Clara,20549011,IMSC,,6555367.4058,6382006.5942,2006.0,1985.0,74017.0,74017.0,0.0,1.0,0.0,000800KIFER94086,_,IL,20351.3488507,1356087,427.0,Industry,Sunnyvale,1.0,-122.012747878,37.3742468143
"POLYGON ((-121.9983011882123 37.37376584728626, -121.9982898938702 37.3722070742942, -121.9987900536962 37.3722022811664, -121.9996231783246 37.37219428956841, -122.0003534594552 37.37218728305884, -122.0003639173887 37.37376717389974, -122.0003617332584 37.373777748279, -121.9983027951766 37.37380263864445, -121.9983011882123 37.37376584728626))",Santa Clara,20550004,IMSC,,1655807.2032,5693536.7968,2007.0,1974.0,100400.0,100400.0,0.0,1.0,0.0,001130KIFER94086,_,IL,32306.289429,1356092,427.0,Light Industrial,Santa Clara,1.0,-121.999326646,37.3729936174
"POLYGON ((-122.0058884618417 37.37374962530652, -122.0062974494728 37.37201076561596, -122.0071535915089 37.37218634600925, -122.008876393926 37.37253964352342, -122.0086449834828 37.37255327178696, -122.0085088262432 37.37257409241783, -122.008403836056 37.37259810700224, -122.0082376328043 37.37265754626048, -122.0081350949852 37.37270500704862, -122.0080134304044 37.37277665296725, -122.0079244633782 37.3728396043071, -122.0078510766639 37.37290415255469, -122.0077662204654 37.37298709325302, -122.0077074767571 37.37305931380119, -122.0076563567538 37.37313774187037, -122.0076129509887 37.3732152132677, -122.0075649231311 37.37333622765229, -122.0075135310634 37.37353243332826, -122.0074392627765 37.37386215894011, -122.0070756305811 37.37381743420455, -122.0068299883193 37.37379098565162, -122.0063495386596 37.3737788578411, -122.0058884618417 37.37374962530652))",Santa Clara,20549012,IMSC,,60035138.274,6596535.726,2004.0,1986.0,109048.0,109048.0,0.0,1.0,0.0,000950KIFER94086,_,IL,28378.1790479,1356088,427.0,Industry,Sunnyvale,1.0,-122.006971453,37.3729389203
"POLYGON ((-122.0003639173887 37.37376717389974, -122.0003534594552 37.37218728305884, -122.0005237186783 37.37218564716004, -122.0014440676174 37.37217680724928, -122.0024915086522 37.37216673709432, -122.0028740769655 37.37216305761847, -122.0029098323251 37.37377264772901, -122.0009007952701 37.37376547970057, -122.0003639173887 37.37376717389974))",Santa Clara,20550036,IMSC,,763685.5445,5964821.4555,1973.0,1966.0,142463.0,142463.0,0.0,1.0,0.0,001090KIFER94086,_,IL,39676.6710314,1356108,427.0,Industry,Sunnyvale,1.0,-122.001629498,37.3729731182
"POLYGON ((-121.9968956405091 37.37222042566965, -121.997614239469 37.37221354744673, -121.9976209818316 37.3737737103096, -121.9969897746983 37.37378100727462, -121.9969503144213 37.37377735378317, -121.9969316746981 37.37377166925379, -121.996897201338 37.37375755772054, -121.99688555923 37.37374695755244, -121.9968670659231 37.37373021744085, -121.9968534909032 37.37370854529225, -121.996837946245 37.37367856476861, -121.9968332513048 37.37366691784653, -121.9968314099655 37.3736486584577, -121.9968301538178 37.37363925212777, -121.9968233472597 37.37362979941033, -121.9968028829168 37.373604751707, -121.9967446891204 37.37355678468071, -121.9967301127335 37.37354434181465, -121.99671837393 37.37352968812512, -121.9967101290798 37.37351618122192, -121.9966998820072 37.37349481985159, -121.9966806187199 37.37346498351011, -121.996665213805 37.3734270913623, -121.9966533369226 37.37338815123222, -121.9966505374023 37.37333233456081, -121.9966574248096 37.37326872084338, -121.9967485092797 37.37296387908822, -121.9968037862393 37.37279141638639, -121.9968369225967 37.37268671353861, -121.9968475209862 37.37259681947337, -121.9968634992138 37.37245635259526, -121.9968956405091 37.37222042566965))",Santa Clara,20550035,IMSC,,4113865.953,6962779.047,2001.0,1985.0,57649.0,57649.0,0.0,2.0,0.0,001170KIFER94086,_,IL,12827.3030538,1356107,427.0,Industry,Sunnyvale,1.0,-121.997195549,37.3730218752
"POLYGON ((-121.9976209818316 37.3737737103096, -121.997614239469 37.37221354744673, -121.99785833023 37.37221120878715, -121.9982898938702 37.3722070742942, -121.9983011882123 37.37376584728626, -121.9976209818316 37.3737737103096))",Santa Clara,20550034,IMSC,,3671348.0518,4237630.9482,2001.0,1985.0,46849.0,46849.0,0.0,2.0,0.0,001150KIFER94086,_,IL,10392.4875723,1356106,427.0,Light Industrial,Santa Clara,1.0,-121.997956532,37.3729909194
"POLYGON ((-122.0028740769655 37.37216305761847, -122.0024915086522 37.37216673709432, -122.0024979773948 37.37176616976669, -122.002155430504 37.37152020788127, -122.002175988267 37.37150584827893, -122.002193351052 37.3714897550998, -122.00220533223 37.37147532389935, -122.0022152277041 37.37145660349118, -122.0022209477807 37.37142929891683, -122.0022178479054 37.37136943103724, -122.0022035482956 37.37132618139279, -122.0021912879267 37.37130265116738, -122.0021697968743 37.37128022473834, -122.0021491107434 37.37126267233655, -122.0021231005404 37.37125202730394, -122.0020944854663 37.37124066342565, -122.002061472956 37.37123204356039, -122.0020275127024 37.37122967136474, -122.0019978790391 37.37122942104565, -122.0019874227394 37.37123006807573, -122.0019867785322 37.37117033666615, -122.0052604107721 37.37179807540536, -122.0051769911285 37.37214087678139, -122.0028740769655 37.37216305761847))",Santa Clara,20550029,ILIG,,3849802.524,1040077.476,2006.0,1980.0,63606.0,63606.0,0.0,2.0,0.0,001127SONORA94086,_,IL,18056.041818,1356104,427.0,Industry,Sunnyvale,1.0,-122.003560202,37.3717940069
"POLYGON ((-122.0014440676174 37.37217680724928, -122.0014344699961 37.37157424801012, -122.0019564952658 37.37156810613592, -122.0020326715322 37.37156276484664, -122.0020638074486 37.37155875466457, -122.0020993374992 37.37154708635801, -122.0021295025376 37.3715353745611, -122.002155430504 37.37152020788127, -122.0024979773948 37.37176616976669, -122.0024915086522 37.37216673709432, -122.0014440676174 37.37217680724928))",Santa Clara,20550028,IMSC,,1766648.0574,772733.9426,2004.0,1977.0,24000.0,24000.0,0.0,1.0,0.0,001135SONORA94086,_,IL,6028.8922235,1356103,427.0,Industry,Sunnyvale,1.0,-122.001948571,37.3718781148
"POLYGON ((-121.9987900536962 37.3722022811664, -121.9987892041861 37.37160596951416, -121.998904733316 37.37160397107173, -121.9996350193124 37.3715953948299, -121.9996231783246 37.37219428956841, -121.9987900536962 37.3722022811664))",Santa Clara,20550025,IMSC,,801172.092,346967.908,1995.0,1976.0,16656.0,16656.0,0.0,1.0,0.0,001159SONORA94086,_,IL,4933.0380367,1356101,427.0,Industry,Sunnyvale,1.0,-121.99920961,37.3718985904
"POLYGON ((-121.9969785451073 37.37086549216255, -121.9978829387074 37.37085288546022, -121.9979019162697 37.37144010260739, -121.9975937577657 37.37144451998639, -121.9970881339001 37.37145183761779, -121.9970531495604 37.37144618923199, -121.9970257422262 37.37143227579845, -121.997008759789 37.37141904763458, -121.9969962872511 37.37140347546161, -121.9969882034721 37.37139448791186, -121.9969781737089 37.37136347042156, -121.996974818268 37.37133548683722, -121.9969785451073 37.37086549216255))",Santa Clara,20550013,IMSC,,1573811.8828,1230557.1172,2004.0,1975.0,19440.0,19440.0,0.0,1.0,0.0,001178SONORA94086,_,IL,5262.93529441,1356093,427.0,Industry,Sunnyvale,1.0,-121.99743674,37.3711527019
"POLYGON ((-122.0095857338673 37.37505431687462, -122.0097034770631 37.37450605067177, -122.0102412523914 37.37462624031004, -122.0101244412466 37.37513857928337, -122.0095857338673 37.37505431687462))",Santa Clara,20542009,IMSC,,73724.7918,126288.2082,1977.0,1955.0,10000.0,10000.0,0.0,1.0,0.0,000905KIFER94086,_,IL,2923.41308987,1355889,427.0,Industry,Sunnyvale,1.0,-122.009910918,37.3748301876
"POLYGON ((-122.0095104768073 37.37540474281806, -122.0095857338673 37.37505431687462, -122.0101244412466 37.37513857928337, -122.0100455916826 37.37548441361253, -122.0095104768073 37.37540474281806))",Santa Clara,20542010,IMSC,,38014.0196,6797.9804,2000.0,,0.0,0.0,0.0,0.0,0.0,000000COMMERCIAL94086,_,IL,1899.30343246,1355890,427.0,Industry,Sunnyvale,1.0,-122.009816112,37.3752701955
