geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4422601252995 37.78160367082688, -122.4423719084243 37.78159390929196, -122.4424148415967 37.78189906907257, -122.4424017794983 37.78190065954045, -122.4423887199521 37.78190226077948, -122.4423041460855 37.78191656862771, -122.4422601252995 37.78160367082688))",San Francisco,1103009,RESIDENT,APTS,38379.0,139389.0,1970.0,1952.0,4422.0,0.0,4.0,5.0,0.0, ,_,RT,341.352462814,908717,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.442337476,37.7817531059
"POLYGON ((-122.4423719084243 37.78159390929196, -122.4424673549519 37.78158557398274, -122.4425098838639 37.78188785288477, -122.4424623488135 37.78189338461383, -122.4424148415967 37.78189906907257, -122.4423719084243 37.78159390929196))",San Francisco,1103010,RESIDENT,APTS,727383.0,484921.0,2002.0,1951.0,3520.0,0.0,4.0,4.0,0.0, ,_,RT,286.848370978,908718,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.442440919,37.7817415901
"POLYGON ((-122.4425628014817 37.7815772394971, -122.4426582479665 37.78156890403334, -122.4427002242329 37.78186725996009, -122.4426526050383 37.7818721785203, -122.4426050114085 37.78187724984738, -122.4425628014817 37.7815772394971))",San Francisco,1103011,RESIDENT,APTS,1165247.0,776831.0,2007.0,1951.0,3520.0,0.0,4.0,4.0,0.0, ,_,RT,282.560845736,908719,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.442631525,37.7817226482
"POLYGON ((-122.4426582479665 37.78156890403334, -122.4427536933185 37.78156056941187, -122.4427955245857 37.78185788228456, -122.4427478633409 37.78186249516127, -122.4427002242329 37.78186725996009, -122.4426582479665 37.78156890403334))",San Francisco,1103012,RESIDENT,APTS,936360.0,507715.0,2006.0,1951.0,3520.0,0.0,4.0,4.0,0.0, ,_,RT,281.287437743,908720,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.442726892,37.781713638
"POLYGON ((-122.4427536933185 37.78156056941187, -122.443140638259 37.78152677734716, -122.4431827584916 37.78182613562443, -122.4429889780463 37.78184074964872, -122.4427955245857 37.78185788228456, -122.4427536933185 37.78156056941187))",San Francisco,1103013,RESIDENT,APTS,1290051.0,1361006.0,1996.0,1950.0,22035.0,0.0,27.0,3.0,0.0, ,_,RT,1140.01584814,908721,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.442968331,37.7816925082
"POLYGON ((-122.443527581736 37.78149298493192, -122.4436425264605 37.78148294566338, -122.4436848090889 37.78178344296642, -122.4436298258249 37.78179090400959, -122.4435705098848 37.78179807686581, -122.443527581736 37.78149298493192))",San Francisco,1103019,RESIDENT,APTS,48604.0,351282.0,1973.0,1963.0,8262.0,0.0,10.0,5.0,0.0, ,_,RT,344.675067174,908723,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.443606227,37.7816394819
"POLYGON ((-122.443140638259 37.78152677734716, -122.443527581736 37.78149298493192, -122.4435705098848 37.78179807686581, -122.4434806916341 37.78180722781465, -122.4434252175026 37.78181185710623, -122.4433696494336 37.78181571737616, -122.4433140055655 37.78181880742395, -122.4432583029016 37.78182112606831, -122.4432205254879 37.78182358362422, -122.4431827584916 37.78182613562443, -122.443140638259 37.78152677734716))",San Francisco,1103016,RESIDENT,APTS,1290051.0,1361006.0,1996.0,1950.0,22035.0,0.0,27.0,3.0,0.0, ,_,RT,1164.11639666,908722,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.443356263,37.7816618239
"POLYGON ((-122.4412367325228 37.78190564975556, -122.4413733872017 37.78188820319522, -122.4414145185339 37.78209157573853, -122.441277863467 37.78210902144505, -122.4412367325228 37.78190564975556))",San Francisco,1102002,RESIDENT,APTS,82385.0,88577.0,,1913.0,4800.0,0.0,6.0,2.0,0.0, ,_,RT,278.711530248,908709,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441325625,37.7819986126
"POLYGON ((-122.4422601252995 37.78160367082688, -122.4423041460855 37.78191656862771, -122.4415994892793 37.78203577942681, -122.4414786491185 37.78143829101302, -122.4414785135849 37.78143758037943, -122.4414783938708 37.78143686678168, -122.4414782889118 37.78143615294091, -122.4414782009544 37.78143543791894, -122.4414781277049 37.78143472085233, -122.4414780703456 37.78143400352403, -122.4414780288527 37.78143328503329, -122.44147800325 37.78143256628083, -122.4414779935373 37.78143184726668, -122.4414779986033 37.78143112891039, -122.4414780206708 37.78143040937292, -122.4414780586755 37.78142969137543, -122.4414781125938 37.78142897401715, -122.4414781812909 37.78142825731663, -122.4414782659015 37.78142754125531, -122.4414783675607 37.78142682581441, -122.4414784829342 37.78142611375262, -122.4414786153564 37.78142540231128, -122.4414787625807 37.78142469242862, -122.4414789257894 37.78142398588763, -122.4414791049352 37.78142328088662, -122.4414792989067 37.78142257834513, -122.4414795088625 37.78142187914526, -122.441479733644 37.78142118240493, -122.4414799744099 37.78142048900626, -122.441480230025 37.78141979896793, -122.4414805005129 37.78141911319078, -122.4414807858501 37.78141843077399, -122.4414810860601 37.78141775261836, -122.4414814022779 37.78141707870525, -122.4414817322336 37.78141640907201, -122.4414820770857 37.78141574460071, -122.4414824368105 37.78141508439068, -122.4414828102967 37.78141442936131, -122.4414831987028 37.78141378039481, -122.4414836020054 37.78141313659027, -122.4414840179107 37.78141249708435, -122.441484448783 37.78141186544289, -122.4414848934167 37.78141123898217, -122.4414853506768 37.78141061772083, -122.4414858229039 37.78141000432399, -122.4414863077808 37.78140939702743, -122.4414868064663 37.78140879671317, -122.4414873178252 37.78140820340002, -122.4414878429926 37.7814076170692, -122.441488379722 37.78140703865898, -122.4414889302598 37.78140646723111, -122.4414894923596 37.78140590372381, -122.4414900671565 37.78140534811846, -122.4414906535153 37.78140480043365, -122.4414912525711 37.78140426065072, -122.4414918632125 37.78140372968922, -122.4414924854159 37.78140320664831, -122.4414931192284 37.78140269332963, -122.4414937646029 37.78140218793155, -122.4414944193165 37.78140169229305, -122.4414950867506 37.78140120545734, -122.4414957635003 37.7814007274804, -122.441496450724 37.78140025924441, -122.4414971495805 37.78139980163142, -122.4414978566174 37.78139935289602, -122.4414985741284 37.78139891390148, -122.4414993009785 37.7813984846666, -122.4415000383263 37.7813980660735, -122.4415007827432 37.7813976572774, -122.4415015376577 37.78139725912306, -122.4415023007998 37.78139687164788, -122.4415030721696 37.78139649485187, -122.441503851767 37.78139612873492, -122.441504639592 37.7813957732972, -122.4415054345332 37.78139542945814, -122.4415062365435 37.78139509541611, -122.4415070468049 37.78139477295404, -122.4415078641826 37.78139446209065, -122.4415086875414 37.78139416284463, -122.4415095168814 37.78139387521596, -122.441510353314 37.78139359828512, -122.4415111957513 37.78139333387249, -122.4415120430113 37.78139308019509, -122.441512896276 37.78139283903588, -122.4415137555219 37.78139260949402, -122.4415146184789 37.78139239160691, -122.4415154863056 37.78139218625671, -122.4415163589786 37.78139199254256, -122.4415172353862 37.78139181138399, -122.44151811664 37.78139164186146, -122.4415189993585 37.78139148493194, -122.4415198869232 37.7813913396384, -122.4415207771112 37.78139120781999, -122.4415216710102 37.78139108765635, -122.4415225663505 37.78139097918482, -122.441523464314 37.7813908841884, -122.4415243637187 37.78139080088408, -122.4415252657467 37.78139073105488, -122.4415261692158 37.78139067291783, -122.4415270730146 37.78139062739243, -122.4415279771432 37.78139059447868, -122.44152888276 37.78139057505867, -122.4415297886593 37.7813905664487, -122.441530694912 37.78139057135125, -122.4415316003593 37.7813905888841, -122.4415325061363 37.78139061902859, -122.4415334099496 37.78139066092129, -122.441534312981 37.78139071634517, -122.4415352151836 37.78139078349857, -122.4415361154459 37.78139086330102, -122.4415370137679 37.78139095575247, -122.4415379101495 37.78139106085295, -122.4415388034324 37.78139117772039, -122.4415396947749 37.7813913072368, -122.4415405830421 37.78139144942097, -122.4415414670755 37.78139160339069, -122.4415423491685 37.78139177000946, -122.4415432258927 37.78139194843254, -122.4415440995181 37.78139213862256, -122.4415449689331 37.78139234149891, -122.4415458329793 37.78139255617955, -122.4415466928151 37.78139278354662, -122.4415475472585 37.78139302181717, -122.4415483963331 37.78139327189194, -122.4415492400623 37.78139353467188, -122.4415500783992 37.78139380835523, -122.4415509090736 37.78139409297939, -122.4415517344027 37.78139439030871, -122.4415525532044 37.78139469856013, -122.4415533643436 37.78139501775242, -122.441554168979 37.78139534876769, -122.4415549659519 37.78139569072376, -122.4415557552389 37.7813960427198, -122.441556536887 37.78139640655756, -122.4415573097377 37.78139678135481, -122.4415580749024 37.7813971661921, -122.4415590339275 37.78139766950154, -122.4418913417004 37.78157657088149, -122.4418990954142 37.78157950100999, -122.4419069110211 37.78158232287321, -122.441914788521 37.78158503647126, -122.4419227233267 37.78158764007711, -122.4419307154383 37.78159013369088, -122.4419387614035 37.78159251556695, -122.4419468578408 37.78159478666205, -122.4419550024097 37.78159694431131, -122.4419631939984 37.78159898943409, -122.441971429155 37.78160092028483, -122.4419797056328 37.7816027378018, -122.4419880199562 37.78160443933857, -122.4419963710136 37.78160602581464, -122.4420047553765 37.78160749638524, -122.4420131718862 37.78160885016821, -122.4420216160028 37.78161008723843, -122.442030086591 37.7816112076145, -122.4420385802223 37.78161221045168, -122.4420470946267 37.78161309578736, -122.4420556263755 37.78161386277685, -122.4420641743101 37.78161451053791, -122.4420727362076 37.78161504090968, -122.4420813063457 37.78161545218398, -122.4420898870181 37.78161574522412, -122.4420984702325 37.78161591835948, -122.4421070571708 37.78161597337293, -122.4421156432697 37.78161590943841, -122.4421242273939 37.78161572657472, -122.4421328061149 37.78161542393705, -122.4421413772097 37.78161500336442, -122.4421499372497 37.78161446401213, -122.4421584839648 37.78161380591759, -122.4421670151086 37.78161303001907, -122.4421755272523 37.78161213547176, -122.4421840192846 37.78161112319525, -122.4421995383515 37.78160896055468, -122.4422601252995 37.78160367082688))",San Francisco,1103020,RESIDENT,CONDO,878606.0,2903117.0,,1955.0,762.0,0.0,22.0,0.0,0.0, ,_,RT,3188.18904506,908724,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.441856245,37.7817478405
"POLYGON ((-122.4424673549519 37.78158557398274, -122.4425628014817 37.7815772394971, -122.4426050114085 37.78187724984738, -122.4425574342866 37.78188247499191, -122.4425098838639 37.78188785288477, -122.4424673549519 37.78158557398274))",San Francisco,1103082,RESIDENT,CONDO,744959.0,631044.0,1999.0,1951.0,880.0,0.0,4.0,0.0,0.0, ,_,RT,284.4148747,908725,69.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-35-X",San Francisco,1.0,-122.4425362,37.7817319659
"POLYGON ((-122.4438322594427 37.7814530792247, -122.4438718283663 37.7817521215854, -122.4438175057845 37.78176217725358, -122.4437529885613 37.78177309671835, -122.4437113026342 37.78147683975578, -122.4437518727441 37.78146946309364, -122.4438322594427 37.7814530792247))",San Francisco,1104001,RESIDENT,APTS,48595.0,129329.0,,1954.0,3271.0,0.0,4.0,4.0,0.0, ,_,RT,357.694857368,908726,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-30-X",San Francisco,1.0,-122.443792147,37.7816135231
"POLYGON ((-122.4438322594427 37.7814530792247, -122.4438722861505 37.78144403070274, -122.4439121087543 37.78143442947887, -122.4439593591938 37.78142224723427, -122.4439959339176 37.78172613342995, -122.4439259211968 37.78174131445689, -122.4438718283663 37.7817521215854, -122.4438322594427 37.7814530792247))",San Francisco,1104002,RESIDENT,APTS,107811.0,200033.0,1975.0,1956.0,4787.0,0.0,5.0,4.0,0.0, ,_,RT,380.49774825,908727,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-30-X",San Francisco,1.0,-122.44391494,37.7815880105
"POLYGON ((-122.4488856185833 37.780499879338, -122.448889992697 37.78049932577759, -122.4488912707679 37.78049917757761, -122.4488921700116 37.78049908881214, -122.4488930706977 37.78049901173868, -122.4488939728498 37.7804989472581, -122.4488948764914 37.78049889627123, -122.4488957815753 37.78049885697639, -122.4488966858552 37.78049883031194, -122.448897592736 37.78049881622159, -122.4488984976778 37.78049881478047, -122.4488994040855 37.78049882593211, -122.4489003085542 37.78049884973296, -122.4489012133302 37.78049888524461, -122.4489021173258 37.78049893428753, -122.4489030205173 37.78049899596082, -122.4489039217463 37.78049906938239, -122.4489048210362 37.78049915545317, -122.448905718387 37.78049925417309, -122.4489066126402 37.78049936466008, -122.4489075049544 37.78049948779625, -122.4489083942182 37.78049962450118, -122.4489092814957 37.78049977205363, -122.4489101645642 37.78049993229271, -122.4489110445587 37.78050010519976, -122.4489119191619 37.78050028901058, -122.4489127907148 37.78050048639015, -122.4489136580113 37.78050069465473, -122.4489145188289 37.78050091564359, -122.4489153765489 37.78050114839949, -122.4489162289012 37.78050139295998, -122.4489170747509 37.78050164934388, -122.4489179152093 37.78050191663151, -122.4489187503237 37.78050219662465, -122.4489195789119 37.7805024875403, -122.4489203998625 37.78050279029805, -122.4489212154217 37.7805031039597, -122.4489239407154 37.78050414758405, -122.4489262989356 37.7805050062174, -122.4489286756234 37.78050583300262, -122.4489310695963 37.78050662615683, -122.4489334808781 37.78050738658083, -122.4489359094215 37.78050811247301, -122.4489383530038 37.78050880567248, -122.4489408115776 37.78050946437768, -122.4489432840317 37.7805100895081, -122.4489457692074 37.78051068018178, -122.448948268216 37.78051123547899, -122.4489507776999 37.78051175725777, -122.4489532998818 37.78051224367896, -122.4489558313566 37.78051269479873, -122.4489583721244 37.7805131106172, -122.4489609222089 37.78051349203514, -122.4489634804276 37.78051383726967, -122.4489660456694 37.78051414724035, -122.4489686167991 37.780514421966, -122.4489711938168 37.78051466144657, -122.4489737755403 37.78051486389915, -122.4489763620167 37.78051503112545, -122.4490226783116 37.78074118689921, -122.4489372482554 37.78075198091424, -122.4488856185833 37.780499879338))",San Francisco,1108009B,RESIDENT,SINGLE,26522.0,72635.0,,1939.0,1978.0,0.0,1.0,2.0,0.0, ,_,RT,205.841017565,908770,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448954406,37.7806264078
"POLYGON ((-122.4478258425757 37.78018952171433, -122.4480621370149 37.78015966855826, -122.4480630335131 37.78015956181994, -122.448063931477 37.78015946767452, -122.4480648309067 37.78015938612197, -122.4480657329135 37.78015931624275, -122.4480666352748 37.78015925987598, -122.4480675402133 37.78015921518247, -122.4480684454825 37.78015918310062, -122.4480693499476 37.78015916364922, -122.4480702558784 37.78015915679059, -122.4480711621401 37.78015916254368, -122.4480720675976 37.78015918092713, -122.4480729722509 37.78015921194102, -122.4480738772115 37.78015925466566, -122.4480747802565 37.78015931094035, -122.4480756813386 37.78015937896322, -122.4480765816403 37.78015946051742, -122.4480774799555 37.78015955291907, -122.4480783763552 37.78015965887074, -122.4480792696808 37.78015977749028, -122.4480801610435 37.78015990785813, -122.4480810481972 37.78016005091262, -122.4480819322531 37.78016020573423, -122.4480828143462 37.78016037230412, -122.4480836911189 37.78016055248027, -122.4480845647701 37.7801607435226, -122.4480854330772 37.78016094727042, -122.4480862971752 37.78016116370481, -122.4480871570168 37.78016139102429, -122.4480880103557 37.78016163016703, -122.4480888594854 37.78016188199643, -122.4480897020889 37.78016214474837, -122.4480905393245 37.78016241930486, -122.4480913700575 37.78016270568472, -122.4480921953991 37.78016300296832, -122.448093013103 37.78016331209399, -122.4480938242805 37.78016363214216, -122.4480946278204 37.78016396403244, -122.4480954248338 37.78016430684519, -122.4480962130273 37.78016465971713, -122.4480969935832 37.78016502443118, -122.4480977664776 37.7801654000865, -122.4480985305522 37.78016578580099, -122.4480992869418 37.7801661815559, -122.4481000334001 37.78016658828956, -122.448100772197 37.7801670059645, -122.4481014998804 37.78016743283531, -122.4481022187675 37.78016787066613, -122.448102928811 37.7801683176553, -122.4481036277646 37.78016877474113, -122.4481043167396 37.78016924100408, -122.4481049968947 37.78016971732622, -122.4481056647776 37.78017020196214, -122.4481063227056 37.78017069667602, -122.4481069694964 37.78017119968491, -122.4481076040623 37.7801717128093, -122.4481082274674 37.78017223332781, -122.4481088408939 37.7801727630235, -122.4481094420483 37.78017330103289, -122.4481100309541 37.78017384825696, -122.4481106075406 37.78017440199316, -122.4481111718548 37.78017496404312, -122.4481117238969 37.78017553440689, -122.4481122625082 37.78017611220231, -122.4481127899587 37.78017669739195, -122.4481133028198 37.78017728913125, -122.4481138034087 37.7801778891843, -122.4481142916546 37.78017849484863, -122.4481147653111 37.78017910706271, -122.4481152255368 37.78017972670838, -122.4481156722845 37.78018035198417, -122.4481161055778 37.78018098379079, -122.4481165242581 37.78018162124624, -122.4481169283252 37.78018226435048, -122.4481173200494 37.78018291306601, -122.4481176960256 37.78018356744914, -122.448118057365 37.78018422658019, -122.4481184052029 37.78018489044049, -122.448118737269 37.78018555906747, -122.4481190558335 37.78018623242368, -122.4481193586027 37.78018690964581, -122.4481196467353 37.78018759161591, -122.4481199190727 37.78018827745192, -122.448120177861 37.78018896621541, -122.4481204208541 37.78018965884484, -122.4481206480283 37.78019035443938, -122.4481208594072 37.78019105389973, -122.4481210572371 37.7801917562877, -122.4481212380896 37.78019246075864, -122.448121527205 37.78019374292645, -122.4481286313091 37.78022843704428, -122.4478412470209 37.78026474365403, -122.4478258425757 37.78018952171433))",San Francisco,1108004A,RESIDENT,SINGLE,110402.0,244483.0,,1940.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,212.358660098,908755,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447974586,37.7802099283
