geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5119054582875 37.89452403836962, -122.5120275313932 37.89496925892307, -122.5120564626693 37.89507476771436, -122.5120820096198 37.89516797324522, -122.5125055960726 37.89546236496729, -122.5125881299826 37.89551971461265, -122.5132999277694 37.89631329852538, -122.5131897893297 37.89653388031419, -122.5126091697842 37.8968399389078, -122.5124342555023 37.89662954082477, -122.5125007346282 37.8966394235053, -122.5125307201163 37.89664715546648, -122.5125614418978 37.89665278706062, -122.5125926661587 37.89665627542728, -122.512624155261 37.89665759401764, -122.5126556695508 37.89665673279629, -122.5126869691826 37.89665369831773, -122.5127178159446 37.89664851367642, -122.5127479750718 37.89664121833107, -122.5127772170328 37.8966318678042, -122.5127854303612 37.89662880588182, -122.5131260863087 37.89652793367583, -122.5131372250383 37.89652362529903, -122.5131478475175 37.89651856401954, -122.5131578729024 37.89651278835682, -122.5131672248937 37.89650634226739, -122.5131758323172 37.89649927481007, -122.5131836296651 37.89649163977253, -122.5131905575948 37.89648349526232, -122.513196563381 37.89647490326409, -122.5132016013162 37.89646592916842, -122.5132056330588 37.89645664127362, -122.5132086279253 37.89644711026627, -122.5132105631234 37.89643740868326, -122.5132114239253 37.8964276103595, -122.5132112037802 37.89641778986615, -122.5132099043641 37.89640802194312, -122.5132075355667 37.89639838093016, -122.5132041154164 37.89638894020113, -122.5131996699429 37.8963797716056, -122.5131942329793 37.89637094492199, -122.5131878459045 37.89636252732659, -122.5131805573281 37.89635458288221, -122.5131724227207 37.89634717205072, -122.5131635039917 37.89634035123289, -122.5131538690179 37.89633417233901, -122.5131435911274 37.89632868239412, -122.5131327485407 37.89632392317984, -122.5131260604391 37.89632145242693, -122.5127989437129 37.89622511649357, -122.5127913184545 37.89622294710313, -122.5126837528147 37.89618777378621, -122.5125804650996 37.89614530519871, -122.5124822414127 37.89609586456439, -122.5123898293117 37.89603982816965, -122.5123039321183 37.89597762249944, -122.512024757231 37.89577007159396, -122.5119778856399 37.89573944683564, -122.5119278242251 37.89571217579434, -122.5118749539806 37.89568846601544, -122.5118196772757 37.89566849794114, -122.5117624147927 37.89565242353763, -122.5117036023256 37.89564036513818, -122.5116840028931 37.89563729425402, -122.5116388028879 37.89563229536768, -122.5116367740254 37.89562528997706, -122.5116339824035 37.895618451366, -122.5116304492683 37.89561183158045, -122.5116262015094 37.89560548100084, -122.5116212714548 37.89559944795886, -122.5116156966252 37.89559377836953, -122.5116095194487 37.89558851538182, -122.5116027869372 37.8955836990501, -122.5115955503293 37.8955793660294, -122.5115878646997 37.89557554929666, -122.5115797885408 37.8955722778994, -122.5115713833167 37.89556957673481, -122.5115627129962 37.89556746636042, -122.5115538435654 37.89556596283729, -122.5115448425259 37.8955650776082, -122.5115357783808 37.89556481741014, -122.5115267201135 37.89556518422349, -122.5115177366625 37.89556617525653, -122.5115088963973 37.89556778296692, -122.5115002665973 37.89556999511903, -122.5114919129404 37.89557279487718, -122.5114838990027 37.89557616093354, -122.5114816635016 37.89557723147578, -122.5114814274864 37.89557610320659, -122.5114807740745 37.89557141744782, -122.511480638507 37.89556670439326, -122.5114810218157 37.89556199991209, -122.5114819210831 37.89555733980831, -122.5114860715604 37.89527464448845, -122.5114851723505 37.89513934077483, -122.5114693954446 37.8950046139787, -122.511438860994 37.89487148944659, -122.5114075190202 37.8947762724798, -122.5113168259966 37.8942916216129, -122.511314483388 37.89428171838632, -122.5113098571838 37.89425290193422, -122.5113084178741 37.89422387563067, -122.5113101764092 37.89419486038354, -122.5113151194021 37.89416607701614, -122.5113232092298 37.89413774458696, -122.5113343843206 37.8941100787222, -122.5113485596221 37.89408328997501, -122.5113656272493 37.89405758222284, -122.5114195249435 37.8939513499859, -122.5113431356913 37.89397984430644, -122.5113207614362 37.89403675561558, -122.5113015777465 37.89406563777342, -122.5112856435584 37.89409573499825, -122.5112730801439 37.89412681823329, -122.5112639831221 37.89415865091744, -122.5112584217311 37.89419099078561, -122.5112564383009 37.8942235917123, -122.5112580479312 37.89425620558503, -122.5112632383767 37.89428858419234, -122.5112656109559 37.89429870131362, -122.5113566307489 37.89478518704829, -122.511388322244 37.89488115126163, -122.5114179916303 37.89501074631834, -122.5114332949401 37.8951418973245, -122.5114341156308 37.89527360614724, -122.5114299951549 37.89555358155701, -122.5114288781408 37.89556184277964, -122.5114286739793 37.89557014971653, -122.5114293842246 37.89557843914687, -122.5114310034715 37.89558664798314, -122.5114335193968 37.89559471375101, -122.5114369128532 37.89560257506509, -122.5114411580145 37.89561017209599, -122.5114424344019 37.89561215265404, -122.5114389382973 37.89561878479238, -122.5114361849264 37.89562563315683, -122.5114341952443 37.8956326456274, -122.5114329843939 37.89563976883498, -122.5114325615906 37.89564694856764, -122.5114329300526 37.8956541301833, -122.5114340869757 37.89566125902553, -122.5114360235554 37.89566828083948, -122.5114387250533 37.89567514218496, -122.5114421709095 37.89568179084281, -122.5114463348993 37.89568817621275, -122.5114511853322 37.89569424969815, -122.5114566852936 37.89569996507609, -122.5114627929255 37.89570527884894, -122.5114694617453 37.89571015057565, -122.5114766409991 37.89571454317928, -122.5114842760484 37.89571842322947, -122.5114923087858 37.89572176119652, -122.5115006780772 37.89572453167649, -122.5115093202271 37.89572671358424, -122.5115181694632 37.8957282903141, -122.5115271584374 37.89572924986616, -122.5115362187379 37.89572958493764, -122.5115452814102 37.8957292929784, -122.5115542774816 37.89572837621049, -122.5115631384862 37.89572684161102, -122.5115717969865 37.89572470085933, -122.5115801870856 37.8957219702478, -122.5115882449298 37.89571867055815, -122.5115959091938 37.89571482690311, -122.5116031215479 37.89571046853521, -122.5116098271017 37.89570562862441, -122.5116159748218 37.89570034400547, -122.5116215179204 37.89569465489757, -122.5116264142112 37.89568860459833, -122.5116306264305 37.89568223915428, -122.511634122521 37.8956756070104, -122.5116350673167 37.89567347949204, -122.5116757126938 37.8956779790831, -122.5116922843667 37.89568058201696, -122.5117467141781 37.89569170671047, -122.5117997133696 37.89570654827234, -122.5118508785924 37.89572499375153, -122.511899820454 37.89574690276942, -122.5119461664817 37.8957721085881, -122.5119895639577 37.89580041937927, -122.5122677824694 37.89600721753243, -122.5123570739265 37.89607181432713, -122.5124531303746 37.89612999831941, -122.5125552207555 37.89618132667862, -122.5126625680825 37.89622540875047, -122.5127743553541 37.8962619090309, -122.5127811720832 37.89626384783357, -122.5131064715418 37.89635963793641, -122.5131084722355 37.89636037767126, -122.513115397019 37.89636332188809, -122.5131219716349 37.89636673315994, -122.5131281460465 37.89637058552503, -122.5131338732627 37.89637484966464, -122.5131391096961 37.8963794931261, -122.5131438154942 37.89638448056996, -122.5131479548429 37.89638977403882, -122.5131514962393 37.89639533324623, -122.5131544127311 37.89640111588334, -122.5131566821219 37.89640707794085, -122.5131582871402 37.89641317404388, -122.5131592155705 37.89641935779751, -122.5131594603469 37.89642558213962, -122.5131590196062 37.89643179969915, -122.5131578967026 37.89643796315683, -122.5131561001819 37.89644402560494, -122.5131536437166 37.89644994090457, -122.5131505460017 37.89645566403667, -122.5131468306125 37.89646115144465, -122.5131425258254 37.89646636136609, -122.5131376644023 37.89647125415016, -122.5131322833414 37.89647579255982, -122.513126423596 37.89647994205496, -122.5131201297622 37.89648367105532, -122.51311344974 37.8964869511809, -122.5131064343685 37.89648975746796, -122.5127648504916 37.89659092011308, -122.5127518695636 37.89659572245227, -122.5127266970762 37.8966034594537, -122.5127007694053 37.89660942847245, -122.512674283878 37.89661358408037, -122.5126474420668 37.89661589465039, -122.5126204482562 37.89661634259754, -122.5125935078874 37.89661492451268, -122.512566825995 37.89661165118832, -122.5125406056461 37.89660654753672, -122.5125150463951 37.89659965240014, -122.5124481764713 37.89658941929195, -122.5121807167431 37.89656326426271, -122.5119627025322 37.8964749842299, -122.5119594417719 37.896480011572, -122.5119521036528 37.89647430781016, -122.5119441661314 37.89646913255648, -122.5119356896171 37.89646452519766, -122.5119267386211 37.89646052079834, -122.5119173812659 37.89645714983438, -122.5119076887664 37.89645443796072, -122.511897734888 37.89645240581632, -122.5118875953855 37.89645106886688, -122.5118773474265 37.89645043728746, -122.5118670690037 37.89645051588467, -122.511856838342 37.89645130406043, -122.5118467333024 37.89645279581615, -122.5118368307903 37.89645497979879, -122.5118272061693 37.89645783938697, -122.5118179326886 37.89646135281755, -122.5118090809247 37.89646549335134, -122.5118007182446 37.8964702294764, -122.5117929082935 37.89647552514811, -122.5117857105096 37.89648134006333, -122.5117791796725 37.89648762996713, -122.5117733654858 37.89649434698972, -122.5117683121991 37.89650144001058, -122.5117640582711 37.89650885504758, -122.5117638893524 37.89650918909425, -122.5117629589946 37.89651096762509, -122.511759538936 37.89651657695738, -122.5117555149454 37.89652192873621, -122.5117509176477 37.89652698223128, -122.511745782031 37.89653169898236, -122.5117401471804 37.89653604309203, -122.5117340559807 37.89653998149894, -122.5117275547896 37.89654348422943, -122.5111595913917 37.89682179560726, -122.5109783200382 37.8969174620233, -122.5108082600188 37.89702528360166, -122.5107670761209 37.89705445994325, -122.5104159491089 37.89667098462787, -122.5108865988314 37.89640125507965, -122.510596674522 37.89608101527423, -122.5101158744868 37.89634328010688, -122.5098670907011 37.89621956329756, -122.5098019515826 37.8961376062031, -122.5098201260277 37.89582981348306, -122.5098343138027 37.89581866712099, -122.5098649076919 37.89579380954621, -122.5101236128117 37.89582451366029, -122.5102161441824 37.89588754566768, -122.5104314147802 37.89563575917355, -122.5106966451103 37.89532552040696, -122.5108849989485 37.89510517562963, -122.5107539106468 37.89496124595596, -122.5107800097235 37.89472468154558, -122.5108063920903 37.89468777511463, -122.5108142651698 37.89467509456865, -122.5109345950402 37.89446969650775, -122.5110493893671 37.89424299445778, -122.5110641440778 37.89421616218549, -122.5110920784113 37.89417377449803, -122.5111245683002 37.89413347745858, -122.5111613664726 37.89409557774834, -122.5112021928696 37.89406036380321, -122.5112467367769 37.89402810361856, -122.5112946591893 37.89399904271002, -122.5113455953909 37.89397340224475, -122.5113706855072 37.89396250475451, -122.5114253447761 37.8939422686702, -122.5114658142118 37.89393009784772, -122.5114880236754 37.8939246105918, -122.5116704872497 37.8940022345156, -122.5118319361534 37.8942558229511, -122.5118558648875 37.89434306792678, -122.5119054582875 37.89452403836962))",Marin,4343012,10.0,multi,1.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,46294.5980975,777891,1444.0,MF2,Unincorporated Marin,1.0,-122.511522049,37.8956962495
"POLYGON ((-122.5086728833288 37.88401436995895, -122.5085589703089 37.88410525292673, -122.508541366936 37.8841184121201, -122.5082283412815 37.8838267201599, -122.5083200985972 37.88375832907327, -122.508338319351 37.8837436910173, -122.5086728833288 37.88401436995895))",Marin,4344016,14.0,single,590451.0,1068436.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,627.175961182,777908,1444.0,MF2,Unincorporated Marin,1.0,-122.508450775,37.883930786
"POLYGON ((-122.5084595374532 37.88464485074516, -122.5083597990538 37.88445952075952, -122.5083957409206 37.88444886373726, -122.5083704246769 37.88440173243608, -122.5084528264811 37.88437057745322, -122.5085315082953 37.88433444320648, -122.5086986787989 37.88452548780982, -122.5084791060999 37.88463508601235, -122.5084595374532 37.88464485074516))",Marin,4344007,14.0,single,639525.0,959288.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,566.454541946,777899,1444.0,MF2,Unincorporated Marin,1.0,-122.508513242,37.8844872702
"POLYGON ((-122.508541366936 37.8841184121201, -122.5084900239224 37.88415679294375, -122.5084136993624 37.88420216120671, -122.508386816002 37.8841670161078, -122.5083519626754 37.884181567688, -122.5081281004912 37.88388810819903, -122.5082283412815 37.8838267201599, -122.508541366936 37.8841184121201))",Marin,4344015,14.0,single,590451.0,1062813.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,609.983668388,777907,1444.0,MF2,Unincorporated Marin,1.0,-122.508330553,37.8840222633
"POLYGON ((-122.5081908213014 37.88428790731039, -122.5080582238142 37.88432294396571, -122.5080388355853 37.88428125483298, -122.5080009351229 37.88429120994372, -122.5078575355152 37.8840099906062, -122.5079025962003 37.8839945193526, -122.507994315723 37.88395536183778, -122.5081908213014 37.88428790731039))",Marin,4344013,14.0,single,661578.0,992367.0,2005.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,557.413368487,777905,1444.0,MF2,Unincorporated Marin,1.0,-122.508019031,37.884145979
"POLYGON ((-122.5080009351229 37.88429120994372, -122.5079350401736 37.88430851817792, -122.507953310519 37.88434679762517, -122.5078873729692 37.88435348669309, -122.5078462407186 37.88435337006774, -122.5076966458261 37.88405870649638, -122.5077813142623 37.88403616055641, -122.5078575355152 37.8840099906062, -122.5080009351229 37.88429120994372))",Marin,4344012,14.0,single,639525.0,959288.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,535.486413622,777904,1444.0,MF2,Unincorporated Marin,1.0,-122.507851589,37.8841839741
"POLYGON ((-122.5078462407186 37.88435337006774, -122.5078208487649 37.88435329806791, -122.5077207662525 37.88434816889505, -122.5076753175069 37.88434311968743, -122.5076312635977 37.88433339721011, -122.5075894609032 37.8843191904574, -122.507526434198 37.88409468558793, -122.5076555986237 37.88406963672497, -122.5076966458261 37.88405870649638, -122.5078462407186 37.88435337006774))",Marin,4344011,14.0,single,659372.0,989059.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,559.400797683,777903,1444.0,MF2,Unincorporated Marin,1.0,-122.507673277,37.8842171653
"POLYGON ((-122.5088373501717 37.88409370894652, -122.5088494282464 37.88407984261504, -122.5088976513765 37.88401000879029, -122.5089172338738 37.88398380825975, -122.5089292165013 37.883988384143, -122.5089416567221 37.88399211489391, -122.5089544598582 37.88399497211903, -122.5089675284696 37.88399693407314, -122.5089807630957 37.88399798582448, -122.5089940630127 37.88399811936859, -122.5090073269996 37.88399733368897, -122.5090204541088 37.88399563476534, -122.509033344435 37.8839930355274, -122.5090458998743 37.88398955575715, -122.509058024872 37.88398522193784, -122.5090696271491 37.88398006705255, -122.5090715710864 37.8839790965986, -122.5090734313039 37.88397829735892, -122.5090751965524 37.88397737266249, -122.5090768533971 37.883976329547, -122.5090783892287 37.88397517595104, -122.5090797923584 37.88397392065429, -122.5090810521075 37.88397257321022, -122.5090821588887 37.88397114387379, -122.5090831042786 37.88396964352308, -122.5090838810823 37.88396808357665, -122.5090844833879 37.88396647590665, -122.5090849066114 37.8839648327484, -122.5090851475319 37.8839631666074, -122.5090852043158 37.8839614901639, -122.509085076531 37.88395981617675, -122.50908476515 37.88395815738583, -122.5090842725427 37.88395652641572, -122.5090836024579 37.88395493567899, -122.5090827599957 37.88395339728218, -122.5090818816769 37.88395209687866, -122.5090769077289 37.88394536715169, -122.5090842804828 37.88393935328968, -122.5090909638541 37.88393285302383, -122.5090969069782 37.88392591582519, -122.5091020646246 37.88391859449025, -122.5091063975405 37.88391094473874, -122.5091098727502 37.88390302478999, -122.5091124638053 37.88389489491983, -122.5091141509866 37.88388661700138, -122.5091149214541 37.88387825403469, -122.5091147693443 37.88386986966702, -122.5091136958151 37.88386152770843, -122.509111709037 37.88385329164632, -122.5091095625249 37.88384705222802, -122.5091094761555 37.88384682856677, -122.5091083520266 37.88384334708802, -122.5091076150205 37.88383980120745, -122.5091072707461 37.88383621791134, -122.5091073218234 37.88383262447069, -122.5091077678638 37.88382904823381, -122.5091086054724 37.883825516418, -122.5091098282747 37.88382205590248, -122.5091114269642 37.8838186930239, -122.5091133893739 37.88381545337572, -122.5091157005686 37.8838123616137, -122.5091888329674 37.88372360497139, -122.5092107217365 37.88369970722503, -122.5092278331105 37.88371187787999, -122.5091252315577 37.88411570928214, -122.5090929325512 37.88421305817382, -122.5090781888911 37.88422914187289, -122.5088373501717 37.88409370894652))",Marin,4344010,14.0,single,590451.0,1096553.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,665.242139287,777902,1444.0,MF2,Unincorporated Marin,1.0,-122.509054434,37.8840189517
"POLYGON ((-122.5089283100689 37.88439264255874, -122.5087402206823 37.88425860071556, -122.5087675849781 37.88423736800152, -122.508726106417 37.88420695213522, -122.5087920525476 37.88414571318259, -122.5088373501717 37.88409370894652, -122.5090781888911 37.88422914187289, -122.5089283100689 37.88439264255874))",Marin,4344009,14.0,single,652308.0,978462.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,530.539325442,777901,1444.0,MF2,Unincorporated Marin,1.0,-122.508894327,37.8842395644
"POLYGON ((-122.5085315082953 37.88433444320648, -122.5086032374847 37.88429435193282, -122.5086708488405 37.88425044729769, -122.5087123277501 37.88428024359672, -122.5087402206823 37.88425860071556, -122.5089283100689 37.88439264255874, -122.5088975097522 37.88442624207419, -122.5086986787989 37.88452548780982, -122.5085315082953 37.88433444320648))",Marin,4344008,14.0,single,864000.0,1296000.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.850359485,777900,1444.0,MF2,Unincorporated Marin,1.0,-122.508724619,37.8843809048
"POLYGON ((-122.5114424344019 37.89561215265404, -122.511447712373 37.8956193341748, -122.5114537601112 37.89562612384352, -122.5114605315898 37.89563246998652, -122.5114679752737 37.89563832430572, -122.5114760345121 37.89564364224618, -122.5114846479691 37.89564838333494, -122.5114937500911 37.89565251148939, -122.5115032716053 37.89565599529168, -122.5115131400469 37.89565880822787, -122.5115232803111 37.89566092888975, -122.5115273871707 37.89566157835386, -122.5116350673167 37.89567347949204, -122.511634122521 37.8956756070104, -122.5116306264305 37.89568223915428, -122.5116264142112 37.89568860459833, -122.5116215179204 37.89569465489757, -122.5116159748218 37.89570034400547, -122.5116098271017 37.89570562862441, -122.5116031215479 37.89571046853521, -122.5115959091938 37.89571482690311, -122.5115882449298 37.89571867055815, -122.5115801870856 37.8957219702478, -122.5115717969865 37.89572470085933, -122.5115631384862 37.89572684161102, -122.5115542774816 37.89572837621049, -122.5115452814102 37.8957292929784, -122.5115362187379 37.89572958493764, -122.5115271584374 37.89572924986616, -122.5115181694632 37.8957282903141, -122.5115093202271 37.89572671358424, -122.5115006780772 37.89572453167649, -122.5114923087858 37.89572176119652, -122.5114842760484 37.89571842322947, -122.5114766409991 37.89571454317928, -122.5114694617453 37.89571015057565, -122.5114627929255 37.89570527884894, -122.5114566852936 37.89569996507609, -122.5114511853322 37.89569424969815, -122.5114463348993 37.89568817621275, -122.5114421709095 37.89568179084281, -122.5114387250533 37.89567514218496, -122.5114360235554 37.89566828083948, -122.5114340869757 37.89566125902553, -122.5114329300526 37.8956541301833, -122.5114325615906 37.89564694856764, -122.5114329843939 37.89563976883498, -122.5114341952443 37.8956326456274, -122.5114361849264 37.89562563315683, -122.5114389382973 37.89561878479238, -122.5114424344019 37.89561215265404))",Marin,4343011,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,113.087029623,777890,1444.0,MF2,Unincorporated Marin,1.0,-122.511521037,37.8956846978
"POLYGON ((-122.5083519626754 37.884181567688, -122.5083166502893 37.88419662940846, -122.5083461539723 37.88423544440813, -122.5082876925706 37.88425913869555, -122.5082204520492 37.88428007785878, -122.5081908213014 37.88428790731039, -122.507994315723 37.88395536183778, -122.508018494269 37.88394503935117, -122.5081281004912 37.88388810819903, -122.5083519626754 37.884181567688))",Marin,4344014,14.0,single,1300000.0,1045000.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,661.487331692,777906,1444.0,MF2,Unincorporated Marin,1.0,-122.50817621,37.884093925
"POLYGON ((-122.5153222114397 37.88746740629735, -122.5153390900147 37.88748298405699, -122.5152988903929 37.88751034188185, -122.5152546967867 37.88746955419488, -122.5152477464682 37.88747428422403, -122.5151905911838 37.88742153369544, -122.5152111358856 37.88740755203276, -122.5152031875188 37.88740021621224, -122.5152083466254 37.88739670518973, -122.5151964739306 37.88738574746915, -122.5152353894587 37.88735875900809, -122.5153399955098 37.88745530335164, -122.5153222114397 37.88746740629735))",Marin,4346006,14.0,single,489600.0,918000.0,2003.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,106.422030718,777926,1444.0,MF2,Unincorporated Marin,1.0,-122.515264954,37.8874353787
