geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.308469237035 37.93115795051586, -122.3087524543168 37.93116000632567, -122.3089325803097 37.93116131357931, -122.3088395689989 37.93120398059561, -122.3086413270458 37.931284260203, -122.3084827534756 37.93134847616542, -122.3084689797267 37.93135405153206, -122.308469237035 37.93115795051586))",Contra Costa,144951,11.0,single,455432.0,159537.0,2005.0,1949.0,2350.0,0.0,1.0,0.0,0.0,2201HARVARD94530,_,HS,452.311711534,440414,1052.0,RS,El Cerrito,1.0,-122.308626067,37.931224746
"POLYGON ((-122.3104031418572 37.93128083937155, -122.3104048278014 37.9311421565918, -122.3104159837821 37.931142287841, -122.3107487034577 37.93114627227227, -122.3107471869025 37.93128448523333, -122.3104152063757 37.93128096749158, -122.3104031418572 37.93128083937155))",Contra Costa,144878,11.0,single,20959.0,35625.0,2006.0,1954.0,1212.0,0.0,1.0,0.0,0.0,2245TAMALPAIS94530,_,HS,464.688996019,440333,1052.0,RS,El Cerrito,1.0,-122.310575867,37.9312134423
"POLYGON ((-122.3076327612316 37.93123669667126, -122.3078418209148 37.93123846079499, -122.3078412095061 37.9315049914785, -122.3076329273637 37.93151167236076, -122.3076327612316 37.93123669667126))",Contra Costa,145318,11.0,single,404092.0,208019.0,2003.0,1941.0,2450.0,0.0,1.0,0.0,0.0,7224VIEW94530,_,HS,551.235829974,440822,1052.0,RS,El Cerrito,1.0,-122.307736637,37.9313728769
"POLYGON ((-122.309447810174 37.93133455601058, -122.3093948212876 37.93117306959462, -122.3093920635691 37.9311646489931, -122.3097496280478 37.93116724221312, -122.3099727640062 37.93141894882064, -122.3099834170559 37.93143327761546, -122.3099739676652 37.93143443310782, -122.3096574616291 37.93147316581269, -122.309447810174 37.93133455601058))",Contra Costa,145309,11.0,single,257165.0,242877.0,2008.0,1950.0,2919.0,0.0,1.0,0.0,0.0,2212ARLINGTON94530,_,HS,1141.92425912,440812,1052.0,RS,El Cerrito,1.0,-122.30966927,37.9313118945
"POLYGON ((-122.3107453998859 37.93144696454181, -122.3107456822894 37.93142119010553, -122.3107471869025 37.93128448523333, -122.3110042456707 37.93128721163636, -122.3110154568354 37.9312873336274, -122.3110166356877 37.93145182478936, -122.3110057937422 37.93145163098689, -122.31075824362 37.9314471934895, -122.3107453998859 37.93144696454181))",Contra Costa,145306,11.0,single,95868.0,112879.0,1994.0,1953.0,1415.0,0.0,1.0,0.0,0.0,7050CUTTING94530,_,HS,430.29484727,440809,1052.0,RS,El Cerrito,1.0,-122.310881441,37.931367805
"POLYGON ((-122.3074230249637 37.93123492825414, -122.3076327612316 37.93123669667126, -122.3076329273637 37.93151167236076, -122.307423609163 37.93151839100841, -122.3074230249637 37.93123492825414))",Contra Costa,145323,11.0,single,138679.0,140287.0,2008.0,1941.0,2152.0,0.0,1.0,0.0,0.0,7234VIEW94530,_,HS,570.81953184,440828,1052.0,RS,El Cerrito,1.0,-122.30752755,37.9313753832
"POLYGON ((-122.3071682006511 37.93123278100983, -122.3071664466044 37.93152664298133, -122.3069080020974 37.9315333758101, -122.3069095607479 37.9312278871097, -122.3071682006511 37.93123278100983))",Contra Costa,145337,11.0,single,273913.0,101690.0,1994.0,1949.0,2371.0,0.0,1.0,0.0,0.0,7260VIEW94530,_,HS,755.927289295,440843,1052.0,RS,El Cerrito,1.0,-122.307037217,37.9313801496
"POLYGON ((-122.3101481078402 37.93137292661638, -122.310158842305 37.93137284187163, -122.3102513890805 37.93137209682304, -122.3102611908513 37.93137201521927, -122.3102604177017 37.93140991887346, -122.3102542376984 37.93142524960414, -122.3102366972038 37.93143605523063, -122.3102144891623 37.93143663157328, -122.310196093702 37.93142675851892, -122.3101481078402 37.93137292661638))",Contra Costa,145262,10.0,multi,892.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,50.099037434,440760,1052.0,RS,El Cerrito,1.0,-122.310215561,37.9313992887
"POLYGON ((-122.3078412095061 37.9315049914785, -122.3078418209148 37.93123846079499, -122.3083636064885 37.93124285467898, -122.3083633814221 37.93151418902487, -122.3083567677958 37.93154330977307, -122.3083299436067 37.93157047123758, -122.3082895728006 37.93158336997846, -122.3082464638212 37.93157855561741, -122.3079434464042 37.9315017077188, -122.3078412095061 37.9315049914785))",Contra Costa,145451,11.0,single,630000.0,426500.0,2006.0,1940.0,3889.0,0.0,1.0,0.0,0.0,7210VIEW94530,_,HS,1523.87919068,440970,1052.0,RS,El Cerrito,1.0,-122.308115037,37.9313916382
"POLYGON ((-122.3101481078402 37.93137292661638, -122.3099296159592 37.9311278099206, -122.3099395206081 37.93112782042324, -122.3102546405677 37.93112811202146, -122.3102661611434 37.93112812524085, -122.3102611908513 37.93137201521927, -122.3102513890805 37.93137209682304, -122.310158842305 37.93137284187163, -122.3101481078402 37.93137292661638))",Contra Costa,145150,11.0,single,360181.0,112185.0,2003.0,1953.0,1570.0,0.0,1.0,0.0,0.0,2248TAMALPAIS94530,_,HS,536.624003525,440636,1052.0,RS,El Cerrito,1.0,-122.310142336,37.9312300271
"POLYGON ((-122.3103985941779 37.9316565895541, -122.310399822684 37.9315549651338, -122.3104101613464 37.93155501560102, -122.3107346496568 37.93155655225726, -122.3107441979322 37.93155660123107, -122.3107431038546 37.93165602598617, -122.3107324679276 37.93165604346998, -122.3104079989216 37.93165657460349, -122.3103985941779 37.9316565895541))",Contra Costa,145095,21.0,multi,113700.0,238560.0,2007.0,1954.0,2242.0,0.0,0.0,0.0,0.0,2259TAMALPAIS94530,_,HT,337.837166021,440574,1052.0,RS,El Cerrito,1.0,-122.310570803,37.9316060467
"POLYGON ((-122.3104014784824 37.93141846686193, -122.3104031418572 37.93128083937155, -122.3104152063757 37.93128096749158, -122.3107471869025 37.93128448523333, -122.3107456822894 37.93142119010553, -122.3107361435427 37.93142111661452, -122.3104119985893 37.93141855006104, -122.3104014784824 37.93141846686193))",Contra Costa,145247,11.0,single,20959.0,41865.0,2006.0,1955.0,1931.0,0.0,1.0,0.0,0.0,2249TAMALPAIS94530,_,HS,460.593464702,440743,1052.0,RS,El Cerrito,1.0,-122.31057418,37.9313512491
"POLYGON ((-122.3094813322787 37.93077950924047, -122.3096622897805 37.93048012794341, -122.3097168330803 37.93049493268522, -122.3099059613875 37.93054627280578, -122.3098686723906 37.93061476056585, -122.3097575716633 37.93081882249923, -122.309714358049 37.93089819023582, -122.3096457516492 37.93085509770953, -122.3095462364872 37.93080504874581, -122.3094813322787 37.93077950924047))",Contra Costa,144162,11.0,single,28754.0,114386.0,1976.0,1951.0,2548.0,0.0,1.0,0.0,0.0,1849ARLINGTON94530,_,HS,912.558804207,439539,1052.0,RS,El Cerrito,1.0,-122.309694092,37.930676744
"POLYGON ((-122.3107517430847 37.93086941207562, -122.3106992505818 37.93086886818838, -122.3106992606928 37.93086062766992, -122.3106994821278 37.93070801112574, -122.3107098836635 37.93070792307621, -122.3110023935815 37.93070546122328, -122.3110127951845 37.93070537593135, -122.3110124680114 37.93087209582515, -122.3107517430847 37.93086941207562))",Contra Costa,144148,11.0,single,335892.0,345608.0,2007.0,1975.0,2609.0,0.0,1.0,0.0,0.0,7030CUTTING94530,_,HS,500.627144098,439523,1052.0,RS,El Cerrito,1.0,-122.310856933,37.9307885851
"POLYGON ((-122.30984852197 37.93081960175699, -122.3098187648764 37.9308193463204, -122.3097575716633 37.93081882249923, -122.3098686723906 37.93061476056585, -122.3098790777386 37.93061482920497, -122.3102440635676 37.93061724661319, -122.3102611975945 37.93061736043299, -122.3102697558454 37.93082322026456, -122.30984852197 37.93081960175699))",Contra Costa,144011,11.0,single,25109.0,79495.0,2002.0,1973.0,1853.0,0.0,1.0,0.0,0.0,2036TAMALPAIS94530,_,HS,906.354157247,439372,1052.0,RS,El Cerrito,1.0,-122.310038328,37.9307230679
"POLYGON ((-122.3082598344138 37.93115662621941, -122.3082522555561 37.93082651265121, -122.3084622374893 37.93082275740962, -122.3084629850398 37.93115029468441, -122.308469237035 37.93115795051586, -122.3082598344138 37.93115662621941))",Contra Costa,144553,11.0,single,197977.0,227614.0,2009.0,1950.0,3295.0,0.0,1.0,0.0,0.0,1822ARLINGTON94530,_,HS,670.710037336,439973,1052.0,RS,El Cerrito,1.0,-122.308359616,37.9309900847
"POLYGON ((-122.3099296159592 37.9311278099206, -122.30985491549 37.93103852829975, -122.3098047294514 37.93099158289212, -122.3102575247878 37.93099317976509, -122.3102689087322 37.93099326888843, -122.3102661611434 37.93112812524085, -122.3102546405677 37.93112811202146, -122.3099395206081 37.93112782042324, -122.3099296159592 37.9311278099206))",Contra Costa,144550,11.0,single,397012.0,160988.0,2009.0,1954.0,1548.0,0.0,1.0,0.0,0.0,2244TAMALPAIS94530,_,HS,524.219796792,439970,1052.0,RS,El Cerrito,1.0,-122.310067321,37.9310566311
"POLYGON ((-122.3090728676303 37.9311623326978, -122.309098351292 37.93085950438235, -122.3091972285791 37.93087347378475, -122.3093229601995 37.93090488014242, -122.3092853825623 37.93116387667253, -122.3090728676303 37.9311623326978))",Contra Costa,144588,11.0,single,374280.0,210877.0,2005.0,1966.0,1987.0,0.0,1.0,0.0,0.0,1838ARLINGTON94530,_,HS,612.835067986,440011,1052.0,RS,El Cerrito,1.0,-122.309192516,37.9310190384
"POLYGON ((-122.3089325803097 37.93116131357931, -122.3087524543168 37.93116000632567, -122.3087603682921 37.93083035327697, -122.3089758982096 37.93084533570129, -122.309098351292 37.93085950438235, -122.3090728676303 37.9311623326978, -122.3089447132978 37.93116140250264, -122.3089325803097 37.93116131357931))",Contra Costa,144576,11.0,single,365783.0,188217.0,2006.0,1956.0,1862.0,0.0,1.0,0.0,0.0,1834ARLINGTON94530,_,HS,1024.25340733,439998,1052.0,RS,El Cerrito,1.0,-122.308918993,37.9310005176
"POLYGON ((-122.3080597969934 37.93115536189966, -122.3080469564736 37.93084622047376, -122.3082522555561 37.93082651265121, -122.3082598344138 37.93115662621941, -122.3080597969934 37.93115536189966))",Contra Costa,144547,11.0,single,28315.0,30400.0,2007.0,1950.0,1234.0,0.0,1.0,0.0,0.0,1818ARLINGTON94530,_,HS,632.949331528,439966,1052.0,RS,El Cerrito,1.0,-122.30815578,37.9309953521
"POLYGON ((-122.3072020906012 37.93114992552551, -122.3072173732235 37.93092889870373, -122.3073008691222 37.93093374109755, -122.3073899796761 37.93093173513588, -122.3074783307894 37.93092236277163, -122.307528900898 37.93091502441928, -122.3075488215768 37.9311521225721, -122.3072020906012 37.93114992552551))",Contra Costa,144511,11.0,single,29299.0,57545.0,1999.0,1953.0,2005.0,0.0,1.0,0.0,0.0,1804ARLINGTON94530,_,HS,715.943774813,439927,1052.0,RS,El Cerrito,1.0,-122.307376456,37.9310415936
"POLYGON ((-122.3075488215768 37.9311521225721, -122.307528900898 37.93091502441928, -122.3078006422359 37.93087559531474, -122.3078265000128 37.93115388340888, -122.3075488215768 37.9311521225721))",Contra Costa,144526,11.0,single,29299.0,51907.0,1998.0,1953.0,1833.0,0.0,1.0,0.0,0.0,1808ARLINGTON94530,_,HS,694.899494392,439943,1052.0,RS,El Cerrito,1.0,-122.307679905,37.9310240816
"POLYGON ((-122.3078265000128 37.93115388340888, -122.3078006422359 37.93087559531474, -122.3079173013722 37.93085866982256, -122.3080469564736 37.93084622047376, -122.3080597969934 37.93115536189966, -122.3078265000128 37.93115388340888))",Contra Costa,144540,11.0,single,28315.0,31350.0,2004.0,1950.0,1234.0,0.0,1.0,0.0,0.0,1814ARLINGTON94530,_,HS,693.469977599,439959,1052.0,RS,El Cerrito,1.0,-122.307935341,37.9310053544
"POLYGON ((-122.3107487034577 37.93114627227227, -122.3107501628618 37.93101352880653, -122.311003421066 37.93101589599959, -122.311013504416 37.9310159886248, -122.3110144630842 37.93114945020265, -122.3110046771654 37.93114933386876, -122.3107487034577 37.93114627227227))",Contra Costa,144614,11.0,single,20959.0,57743.0,2002.0,1956.0,1748.0,0.0,1.0,0.0,0.0,7042CUTTING94530,_,HS,343.56597454,440041,1052.0,RS,El Cerrito,1.0,-122.310881823,37.9310814132
"POLYGON ((-122.3093920635691 37.9311646489931, -122.3092853825623 37.93116387667253, -122.3093229601995 37.93090488014242, -122.3093812440701 37.93092346766205, -122.3094673011233 37.93095960446911, -122.3095481206375 37.93100266635553, -122.3096228103229 37.93105218618447, -122.3096905564323 37.93110761936921, -122.3097496280478 37.93116724221312, -122.3093920635691 37.9311646489931))",Contra Costa,144609,11.0,single,169562.0,130430.0,1995.0,1954.0,2489.0,0.0,1.0,0.0,0.0,1840ARLINGTON94530,_,HS,698.065287341,440035,1052.0,RS,El Cerrito,1.0,-122.309467263,37.931070168
"POLYGON ((-122.3104048278014 37.9311421565918, -122.3104064207568 37.93101032049933, -122.3104182038563 37.93101042855938, -122.3107501628618 37.93101352880653, -122.3107487034577 37.93114627227227, -122.3104159837821 37.931142287841, -122.3104048278014 37.9311421565918))",Contra Costa,144598,11.0,single,380700.0,299800.0,2007.0,1953.0,1960.0,0.0,1.0,0.0,0.0,2241TAMALPAIS94530,_,HS,443.81708331,440022,1052.0,RS,El Cerrito,1.0,-122.310577725,37.9310780752
"POLYGON ((-122.3107501628618 37.93101352880653, -122.3107516574487 37.93087740376945, -122.3107517430847 37.93086941207562, -122.3110124680114 37.93087209582515, -122.311013504416 37.9310159886248, -122.311003421066 37.93101589599959, -122.3107501628618 37.93101352880653))",Contra Costa,144325,11.0,single,20959.0,40753.0,1993.0,1956.0,1484.0,0.0,1.0,0.0,0.0,7038CUTTING94530,_,HS,368.171893049,439720,1052.0,RS,El Cerrito,1.0,-122.310881932,37.9309428763
"POLYGON ((-122.3104064207568 37.93101032049933, -122.3104081737528 37.93086587142349, -122.3106992505818 37.93086886818838, -122.3107517430847 37.93086941207562, -122.3107516574487 37.93087740376945, -122.3107501628618 37.93101352880653, -122.3104182038563 37.93101042855938, -122.3104064207568 37.93101032049933))",Contra Costa,144314,11.0,single,205975.0,254037.0,1992.0,1954.0,1939.0,0.0,1.0,0.0,0.0,2237TAMALPAIS94530,_,HS,483.837135515,439708,1052.0,RS,El Cerrito,1.0,-122.31057906,37.9309397872
"POLYGON ((-122.3072173732235 37.93092889870373, -122.3072020906012 37.93114992552551, -122.3069099209239 37.93114807429878, -122.3069045860454 37.93093820958414, -122.3069117175934 37.93091125389419, -122.3069356349036 37.93088959782436, -122.3069700179387 37.93088031246214, -122.3069988986988 37.93088360373999, -122.3070663235697 37.93090418926153, -122.3071360927693 37.93091908086354, -122.3072173732235 37.93092889870373))",Contra Costa,144494,11.0,single,81065.0,137885.0,2007.0,1955.0,2207.0,0.0,1.0,0.0,0.0,2205SCENIC94530,_,HS,723.430112426,439907,1052.0,RS,El Cerrito,1.0,-122.30705413,37.9310248668
"POLYGON ((-122.3043262208698 37.9288204243439, -122.3043346779961 37.92864176374776, -122.3051028912882 37.92885615008265, -122.3049864332274 37.928897164146, -122.3049936878063 37.92891810715962, -122.3043262208698 37.9288204243439))",Contra Costa,140311,11.0,single,28315.0,34510.0,2006.0,1955.0,1307.0,0.0,1.0,0.0,0.0,7905POTRERO94530,_,HS,918.862077475,435263,1052.0,RS,El Cerrito,1.0,-122.304642214,37.9287965114
"POLYGON ((-122.3107399190973 37.92860901255492, -122.3107568677066 37.92859658997753, -122.3108689530171 37.92851441098433, -122.3110929874296 37.92870866954389, -122.3111023262907 37.92871676674125, -122.3109755343433 37.92880945549508, -122.3109660188489 37.92880136099559, -122.3107399190973 37.92860901255492))",Contra Costa,140251,11.0,single,462800.0,71200.0,2006.0,1962.0,1346.0,0.0,1.0,0.0,0.0,1936DOWNEY94530,_,HS,465.616063921,435196,1052.0,RS,El Cerrito,1.0,-122.310921323,37.9286620897
"POLYGON ((-122.3115088039567 37.92860647316697, -122.3115687924561 37.92856261861576, -122.3116360171019 37.92851346993224, -122.3116454465036 37.92852156535091, -122.3118697190243 37.92871413265425, -122.3118053055461 37.92876167265633, -122.3117424417216 37.92880807403158, -122.3117330575218 37.92879997757903, -122.3115181845924 37.92861456969155, -122.3115088039567 37.92860647316697))",Contra Costa,140283,11.0,single,101255.0,201209.0,2003.0,1961.0,1824.0,0.0,1.0,0.0,0.0,1921DOWNEY94530,_,HS,462.828035386,435231,1052.0,RS,El Cerrito,1.0,-122.311689315,37.9286606381
"POLYGON ((-122.3087863610347 37.92861750401839, -122.3087967648527 37.9286172514159, -122.3092958408784 37.92860509321703, -122.3093062240416 37.92860484088596, -122.30931191548 37.92873882886113, -122.3093012937048 37.92873912070784, -122.3088019716528 37.92875286996581, -122.3087915752135 37.92875315553115, -122.3087863610347 37.92861750401839))",Contra Costa,140040,11.0,single,410850.0,128650.0,2004.0,1954.0,1505.0,0.0,1.0,0.0,0.0,1918GANGES94530,_,HS,684.886598375,434962,1052.0,RS,El Cerrito,1.0,-122.309048489,37.9286786079
"POLYGON ((-122.3108689530171 37.92851441098433, -122.3108851591543 37.92850252723867, -122.3109968012158 37.92842067626887, -122.3112200903133 37.92861580285184, -122.3112293566771 37.92862390115085, -122.3111023262907 37.92871676674125, -122.3110929874296 37.92870866954389, -122.3108689530171 37.92851441098433))",Contra Costa,140037,11.0,single,218013.0,114165.0,1995.0,1962.0,1819.0,0.0,1.0,0.0,0.0,1932DOWNEY94530,_,HS,464.237759114,434958,1052.0,RS,El Cerrito,1.0,-122.311049217,37.9285688022
"POLYGON ((-122.3103920674876 37.92848722076794, -122.3105193478 37.92839350050228, -122.3105288148604 37.92840159577923, -122.3107568677066 37.92859658997753, -122.3107399190973 37.92860901255492, -122.3106299286718 37.92868965419501, -122.3106204168817 37.92868156518216, -122.3104015797947 37.92849531501335, -122.3103920674876 37.92848722076794))",Contra Costa,139965,11.0,single,27198.0,56098.0,1995.0,1961.0,1805.0,0.0,1.0,0.0,0.0,1919HUDSON94530,_,HS,468.066251594,434876,1052.0,RS,El Cerrito,1.0,-122.310574471,37.9285416546
"POLYGON ((-122.3116360171019 37.92851346993224, -122.3116915804729 37.92847285287016, -122.3117718777459 37.92835657830033, -122.3117823942613 37.92836120741671, -122.3120615921248 37.92848410602517, -122.312072108237 37.92848873512237, -122.312045919514 37.9285263090155, -122.311963055441 37.92864524308231, -122.3118697190243 37.92871413265425, -122.3116454465036 37.92852156535091, -122.3116360171019 37.92851346993224))",Contra Costa,140058,11.0,single,235240.0,125837.0,2003.0,1963.0,2535.0,0.0,1.0,0.0,0.0,1915DOWNEY94530,_,HS,791.504696276,434981,1052.0,RS,El Cerrito,1.0,-122.311854114,37.9285286951
"POLYGON ((-122.3043346779961 37.92864176374776, -122.3043381749499 37.92856789111206, -122.3043540589758 37.92851624550276, -122.3043858985084 37.92846520257697, -122.3052052317404 37.92882010616519, -122.3051619817025 37.9288353412164, -122.3051028912882 37.92885615008265, -122.3043346779961 37.92864176374776))",Contra Costa,140144,11.0,single,28325.0,43038.0,1977.0,1955.0,1678.0,0.0,1.0,0.0,0.0,7901POTRERO94530,_,HS,1056.06391693,435077,1052.0,RS,El Cerrito,1.0,-122.304691416,37.9286705204
