geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3420245816413 37.94912481494564, -122.3420227079734 37.94884949948022, -122.3421080371858 37.94884928728172, -122.3421948199555 37.94884907429567, -122.3421942580439 37.94912407330547, -122.3420245816413 37.94912481494564))",Contra Costa,186253,11.0,single,75683.0,99317.0,2000.0,1941.0,1101.0,0.0,1.0,0.0,0.0,2700LOWELL94804,_,HS,458.688239671,486284,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342109074,37.9489865385
"POLYGON ((-122.3417182232848 37.94912615649659, -122.34171703342 37.94885025103908, -122.3417600502416 37.94885014635752, -122.3418470202437 37.9488499307087, -122.3418472956467 37.94912558964979, -122.3417182232848 37.94912615649659))",Contra Costa,186244,11.0,single,55042.0,66958.0,2010.0,1947.0,914.0,0.0,1.0,0.0,0.0,2714LOWELL94804,_,HS,348.451891198,486274,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341782383,37.9489878202
"POLYGON ((-122.3415867201291 37.94912673114268, -122.3415855763966 37.94885057464154, -122.34171703342 37.94885025103908, -122.3417182232848 37.94912615649659, -122.3415867201291 37.94912673114268))",Contra Costa,186242,11.0,single,56746.0,65254.0,1997.0,1947.0,914.0,0.0,1.0,0.0,0.0,2720LOWELL94804,_,HS,354.020786379,486272,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341651878,37.9489884366
"POLYGON ((-122.3390729752303 37.94913639042056, -122.339073861641 37.94886115572287, -122.3392353503773 37.94886177059389, -122.3392470618694 37.94886167360931, -122.3392448107743 37.94912788735595, -122.3392521572187 37.94913611749087, -122.3390729752303 37.94913639042056))",Contra Costa,186165,11.0,single,88914.0,125914.0,1999.0,1941.0,2144.0,0.0,1.0,0.0,0.0,2878LOWELL94804,_,HS,462.610888443,486186,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339159671,37.9489987659
"POLYGON ((-122.3388994926243 37.94886049074065, -122.339073861641 37.94886115572287, -122.3390729752303 37.94913639042056, -122.3388994121449 37.94913665502079, -122.3388994926243 37.94886049074065))",Contra Costa,186155,11.0,single,87045.0,41955.0,2005.0,1941.0,1037.0,0.0,1.0,0.0,0.0,2886LOWELL94804,_,HS,467.849273279,486175,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338986387,37.9489985663
"POLYGON ((-122.3398425855208 37.94913339754373, -122.3398486719385 37.94885675253709, -122.3399295118217 37.94885608990954, -122.3400176278057 37.94885536893933, -122.3400171024921 37.94913259201979, -122.3398425855208 37.94913339754373))",Contra Costa,186183,11.0,single,71358.0,60142.0,1989.0,1942.0,833.0,0.0,1.0,0.0,0.0,2842LOWELL94804,_,HS,463.885543537,486206,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33993152,37.9489952757
"POLYGON ((-122.3400171024921 37.94913259201979, -122.3400176278057 37.94885536893933, -122.340106104245 37.94885464472759, -122.3401522465343 37.94885426669858, -122.3401478944116 37.94913198946075, -122.3400171024921 37.94913259201979))",Contra Costa,186184,11.0,single,124028.0,46972.0,2004.0,1947.0,1005.0,0.0,1.0,0.0,0.0,2836LOWELL94804,_,HS,359.160797535,486207,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340083743,37.9489928882
"POLYGON ((-122.3397114226588 37.94913400588805, -122.3397154440636 37.94885784322318, -122.3397602096189 37.94885747877338, -122.3398486719385 37.94885675253709, -122.3398425855208 37.94913339754373, -122.3397114226588 37.94913400588805))",Contra Costa,186179,11.0,single,95389.0,48111.0,2000.0,1953.0,994.0,0.0,1.0,0.0,0.0,2850LOWELL94804,_,HS,356.379175109,486201,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339779556,37.9489951419
"POLYGON ((-122.3395833989471 37.94913458993787, -122.339586755745 37.94885889372788, -122.3397154440636 37.94885784322318, -122.3397114226588 37.94913400588805, -122.3395833989471 37.94913458993787))",Contra Costa,186176,11.0,single,66864.0,91136.0,2005.0,1952.0,925.0,0.0,1.0,0.0,0.0,2856LOWELL94804,_,HS,345.447392902,486198,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339649275,37.9489962151
"POLYGON ((-122.3392521572187 37.94913611749087, -122.3392448107743 37.94912788735595, -122.3392470618694 37.94886167360931, -122.3394134927493 37.94886031102709, -122.3394116459156 37.94913538208813, -122.3392521572187 37.94913611749087))",Contra Costa,186170,11.0,single,18796.0,19845.0,2007.0,1941.0,832.0,0.0,1.0,0.0,0.0,2870LOWELL94804,_,HS,446.397199914,486192,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33932932,37.9489983548
"POLYGON ((-122.3401478944116 37.94913198946075, -122.3401522465343 37.94885426669858, -122.3402799913934 37.94885321982584, -122.3402797370162 37.94913138083921, -122.3401478944116 37.94913198946075))",Contra Costa,186189,11.0,single,109677.0,61323.0,2000.0,1947.0,1005.0,0.0,1.0,0.0,0.0,2830LOWELL94804,_,HS,351.875807275,486212,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340214979,37.948993446
"POLYGON ((-122.3406280601108 37.94912977374391, -122.3406313427285 37.94885039814133, -122.3407207766406 37.94885120789174, -122.3407210641084 37.94912934412783, -122.3406280601108 37.94912977374391))",Contra Costa,186210,11.0,single,62482.0,39518.0,2005.0,1954.0,741.0,0.0,1.0,0.0,0.0,2810LOWELL94804,_,HS,248.038274153,486237,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340675272,37.9489910884
"POLYGON ((-122.3427154225979 37.94912178441749, -122.3427166841731 37.94884778797454, -122.3428883934197 37.94884736248944, -122.3428874853271 37.94912103207458, -122.3427154225979 37.94912178441749))",Contra Costa,186272,11.0,single,73111.0,64889.0,2009.0,1942.0,875.0,0.0,1.0,0.0,0.0,2612LOWELL94804,_,HS,459.118806431,486305,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342801979,37.9489845386
"POLYGON ((-122.335422977134 37.94974962914076, -122.3354231893354 37.94952433867868, -122.3355943914704 37.94952411865735, -122.3355947248213 37.94974941980252, -122.335422977134 37.94974962914076))",Contra Costa,187657,11.0,single,18796.0,22241.0,2008.0,1941.0,832.0,0.0,1.0,0.0,0.0,3250RHEEM94804,_,HS,376.838072409,487843,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335508821,37.9496369363
"POLYGON ((-122.3456784320157 37.94911466167678, -122.3456769135361 37.94884202417162, -122.345849874508 37.94884171758047, -122.3458511972774 37.94911425683417, -122.3456784320157 37.94911466167678))",Contra Costa,186359,14.0,single,50668.0,61852.0,1984.0,1948.0,994.0,0.0,1.0,0.0,0.0,2370LOWELL94804,_,HS,459.641325351,486401,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345764099,37.9489781394
"POLYGON ((-122.3454192803115 37.94884247710505, -122.3455693835014 37.94884221488961, -122.3456769135361 37.94884202417162, -122.3456784320157 37.94911466167678, -122.3454206351933 37.94911525711623, -122.3454192803115 37.94884247710505))",Contra Costa,186353,25.0,multi,86791.0,207069.0,1997.0,1917.0,5764.0,0.0,10.0,2.0,0.0,2380LOWELL94804,_,HM,685.562301665,486395,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345548804,37.94897862
"POLYGON ((-122.3446371622719 37.94911807691698, -122.3446371778047 37.94910755649738, -122.3446375770626 37.94884380214621, -122.3448064402468 37.94884330305909, -122.3448986986312 37.94884303010835, -122.3448995184633 37.94911726612239, -122.3446371622719 37.94911807691698))",Contra Costa,186332,24.0,multi,69300.0,138167.0,1997.0,,2392.0,0.0,3.0,1.0,0.0,2420LOWELL94804,_,HT,700.211644269,486372,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.344768236,37.9489806517
"POLYGON ((-122.3458511972774 37.94911425683417, -122.345849874508 37.94884171758047, -122.3460245875396 37.94884140843333, -122.3460264352897 37.94911385140792, -122.3458511972774 37.94911425683417))",Contra Costa,186363,21.0,multi,80000.0,169800.0,2008.0,1952.0,1458.0,0.0,0.0,0.0,0.0,2360LOWELL94804,_,HT,465.092713752,486406,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345938019,37.9489778768
"POLYGON ((-122.3467168683647 37.94911224282689, -122.3467162274148 37.94884017926542, -122.3468949259434 37.94883986155669, -122.3468949999478 37.94890601645901, -122.3468950706613 37.94897496753257, -122.3468952211121 37.94911182051137, -122.3467168683647 37.94911224282689))",Contra Costa,186388,23.0,multi,85200.0,214800.0,2001.0,,3154.0,0.0,4.0,2.0,0.0,2318LOWELL94804,_,HT,473.689037655,486433,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346805805,37.9489759819
"POLYGON ((-122.3465461983671 37.94911263847631, -122.3465450251646 37.94884048714714, -122.3467162274148 37.94884017926542, -122.3467168683647 37.94911224282689, -122.3465461983671 37.94911263847631))",Contra Costa,186383,14.0,single,15727.0,14638.0,2001.0,1923.0,825.0,0.0,1.0,0.0,0.0,2330LOWELL94804,_,HS,453.713812285,486428,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346631075,37.9489763164
"POLYGON ((-122.346201666638 37.94911344304057, -122.3461997960246 37.94884109650963, -122.3462875999764 37.94884094429342, -122.3463729795216 37.94884079124684, -122.3463744112284 37.94911303740783, -122.346201666638 37.94911344304057))",Contra Costa,186372,23.0,multi,80300.0,199700.0,2001.0,,2624.0,0.0,4.0,2.0,0.0,2342LOWELL94804,_,HT,459.41564795,486416,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346287208,37.9489770352
"POLYGON ((-122.3461121260393 37.94911364703891, -122.346108915877 37.94884125807299, -122.3461997960246 37.94884109650963, -122.346201666638 37.94911344304057, -122.3461121260393 37.94911364703891))",Contra Costa,186367,14.0,single,96193.0,71307.0,2005.0,1956.0,873.0,0.0,1.0,0.0,0.0,2350LOWELL94804,_,HS,239.676310535,486410,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346155622,37.9489770242
"POLYGON ((-122.3460264352897 37.94911385140792, -122.3460245875396 37.94884140843333, -122.346108915877 37.94884125807299, -122.3461121260393 37.94911364703891, -122.3460264352897 37.94911385140792))",Contra Costa,186365,14.0,single,19947.0,55053.0,2010.0,1927.0,571.0,0.0,1.0,0.0,0.0,2354LOWELL94804,_,HS,225.89852288,486408,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346068018,37.9489779052
"POLYGON ((-122.3435956173456 37.94912129473909, -122.3435969272544 37.94884688003116, -122.3436780863483 37.94884664088781, -122.3437667098008 37.94884638166486, -122.3437659613669 37.94912077126011, -122.3435956173456 37.94912129473909))",Contra Costa,186301,14.0,single,120122.0,99378.0,2005.0,1926.0,1401.0,0.0,1.0,0.0,0.0,2530LOWELL94804,_,HS,455.19619866,486338,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.343681302,37.9489839072
"POLYGON ((-122.3428874853271 37.94912103207458, -122.3428883934197 37.94884736248944, -122.343061875374 37.94884693382574, -122.3430623158181 37.94912026103225, -122.3428874853271 37.94912103207458))",Contra Costa,186277,11.0,single,70902.0,99598.0,2002.0,1944.0,999.0,0.0,1.0,0.0,0.0,2600LOWELL94804,_,HS,464.619249509,486310,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342974999,37.9489840739
"POLYGON ((-122.3437659613669 37.94912077126011, -122.3437667098008 37.94884638166486, -122.3438540146238 37.94884612101649, -122.3438537696127 37.94912049719148, -122.3437659613669 37.94912077126011))",Contra Costa,186304,14.0,single,75334.0,37666.0,2003.0,1954.0,855.0,0.0,1.0,0.0,0.0,2524LOWELL94804,_,HS,234.340785566,486341,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.343810113,37.9489835742
"POLYGON ((-122.3450733316638 37.94911672802793, -122.3450746132561 37.94884250828476, -122.3451123951085 37.94884239638386, -122.3452411317871 37.94884201489544, -122.3452416119238 37.94911620714002, -122.3450733316638 37.94911672802793))",Contra Costa,186339,14.0,single,15727.0,27210.0,2008.0,1947.0,1222.0,0.0,1.0,0.0,0.0,109424TH94804,_,HS,447.74795405,486379,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345157671,37.9489796051
"POLYGON ((-122.3442000252273 37.9491194281565, -122.3442001008722 37.94911047250113, -122.344202277957 37.94885357123006, -122.344202351361 37.9488450908554, -122.344287894589 37.94884483788176, -122.3442864995807 37.94911182689377, -122.3442864636907 37.94911916435078, -122.3442000252273 37.9491194281565))",Contra Costa,186318,14.0,single,59571.0,101547.0,1999.0,1956.0,838.0,0.0,1.0,0.0,0.0,2504LOWELL94804,_,HS,230.103187445,486356,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.344244181,37.9489823674
"POLYGON ((-122.344026174225 37.94911996590444, -122.3440262899295 37.94911025166761, -122.3440294560011 37.94885361490109, -122.3440295546644 37.94884560102292, -122.3441145606854 37.94884535133548, -122.344202351361 37.9488450908554, -122.344202277957 37.94885357123006, -122.3442001008722 37.94911047250113, -122.3442000252273 37.9491194281565, -122.344026174225 37.94911996590444))",Contra Costa,186313,14.0,single,77019.0,81064.0,1996.0,1947.0,1104.0,0.0,1.0,0.0,0.0,2510LOWELL94804,_,HS,463.828753107,486351,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.344114522,37.9489826615
"POLYGON ((-122.3448995184633 37.94911726612239, -122.3448986986312 37.94884303010835, -122.3449823342855 37.94884278447957, -122.3450746132561 37.94884250828476, -122.3450733316638 37.94911672802793, -122.3448995184633 37.94911726612239))",Contra Costa,186336,21.0,multi,289007.0,192671.0,2005.0,1950.0,1633.0,0.0,0.0,0.0,0.0,2410LOWELL94804,_,HT,467.749657654,486376,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.34498654,37.9489796091
"POLYGON ((-122.3438537696127 37.94912049719148, -122.3438540146238 37.94884612101649, -122.3439407510242 37.94884586360289, -122.3440295546644 37.94884560102292, -122.3440294560011 37.94885361490109, -122.3440262899295 37.94911025166761, -122.344026174225 37.94911996590444, -122.3438537696127 37.94912049719148))",Contra Costa,186306,14.0,single,72562.0,92090.0,2007.0,1947.0,1791.0,0.0,1.0,0.0,0.0,2520LOWELL94804,_,HS,465.596108839,486343,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.343940879,37.9489826336
"POLYGON ((-122.3465438240296 37.94971973762947, -122.3465456178156 37.94955563364522, -122.3466315831155 37.94955559243334, -122.3468075591526 37.94955550648223, -122.3468961017536 37.94955546031137, -122.3468949505385 37.94971899407123, -122.3465438240296 37.94971973762947))",Contra Costa,188028,23.0,multi,135300.0,164700.0,2010.0,1952.0,2724.0,0.0,4.0,2.0,0.0,2320RHEEM94804,_,HT,560.560305402,488256,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346720022,37.949637482
"POLYGON ((-122.346283620178 37.94972028757884, -122.3462829857969 37.94955576266296, -122.3464581813722 37.94955567619581, -122.3465456178156 37.94955563364522, -122.3465438240296 37.94971973762947, -122.346283620178 37.94972028757884))",Contra Costa,188018,21.0,multi,286175.0,193362.0,2005.0,1943.0,1308.0,0.0,0.0,0.0,0.0,2338RHEEM94804,_,HT,418.996794327,488245,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346413956,37.9496377281
"POLYGON ((-122.3468949505385 37.94971899407123, -122.3468961017536 37.94955546031137, -122.3468075591526 37.94955550648223, -122.346806819078 37.9492818432779, -122.34727590369 37.94928102366084, -122.3472693618603 37.94971819847542, -122.3468949505385 37.94971899407123))",Contra Costa,188040,46.0,,152172.0,60212.0,1998.0,1950.0,925.0,925.0,0.0,0.0,0.0,110023RD94804,_,RS,1844.2015328,488270,1065.0,General Commercial,Richmond,1.0,-122.347054312,37.9494890095
"POLYGON ((-122.3457655985828 37.94972138400154, -122.3457656557613 37.94955601618257, -122.345853750802 37.94955597221274, -122.3460259737391 37.94955588860322, -122.3460264926848 37.94972083276574, -122.3457655985828 37.94972138400154))",Contra Costa,188001,23.0,multi,57909.0,132319.0,2004.0,1943.0,2304.0,0.0,4.0,2.0,0.0,2360RHEEM94804,_,HT,419.837916186,488227,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345895875,37.9496385607
"POLYGON ((-122.3448995341654 37.94972223732986, -122.3448993622171 37.94961349253075, -122.3452439081453 37.94961179087296, -122.3452440845509 37.94972111809127, -122.3448995341654 37.94972223732986))",Contra Costa,187974,14.0,single,84328.0,51672.0,2008.0,1925.0,982.0,0.0,1.0,0.0,0.0,112024TH94804,_,HS,366.457387484,488195,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345071876,37.9496671592
"POLYGON ((-122.3446368678772 37.94972309401513, -122.3446369093131 37.94971333149763, -122.3446375224698 37.94956058753694, -122.3446377537984 37.9495039673016, -122.3446490191232 37.94950392340215, -122.344899183871 37.94950295442693, -122.3448993622171 37.94961349253075, -122.3448995341654 37.94972223732986, -122.3446368678772 37.94972309401513))",Contra Costa,187968,14.0,single,78229.0,110271.0,2007.0,1950.0,2413.0,0.0,1.0,0.0,0.0,2420RHEEM94804,_,HS,560.315760772,488188,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.344768351,37.9496131491
"POLYGON ((-122.3407006497632 37.95023311713657, -122.3407000340382 37.94995838383193, -122.3408728306963 37.94995764774035, -122.3408736270892 37.95023235351992, -122.3407006497632 37.95023311713657))",Contra Costa,188600,21.0,multi,97865.0,103832.0,2003.0,1938.0,2584.0,0.0,0.0,0.0,0.0,113428TH94804,_,HT,463.292224011,488892,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340786784,37.9500953995
"POLYGON ((-122.345420769735 37.94955618125793, -122.3455904183701 37.94955609983903, -122.345721914835 37.94955603474671, -122.3457656557613 37.94955601618257, -122.3457655985828 37.94972138400154, -122.3454221098655 37.94972210937643, -122.345420769735 37.94955618125793))",Contra Costa,187994,23.0,multi,85788.0,178178.0,1994.0,,2294.0,0.0,4.0,2.0,0.0,2378RHEEM94804,_,HT,556.142600349,488217,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345593436,37.9496388665
"POLYGON ((-122.3442444521552 37.94972436837691, -122.3442444924392 37.94971429252918, -122.3442453453675 37.94950439274265, -122.3442562445603 37.94950440681967, -122.3443641671649 37.94950461749377, -122.3443787539463 37.94950464816336, -122.344378659601 37.94955868948252, -122.3443783958798 37.94971365832918, -122.3443783742981 37.94972393721412, -122.3442444521552 37.94972436837691))",Contra Costa,187950,14.0,single,51289.0,164711.0,2003.0,1930.0,1624.0,0.0,1.0,0.0,0.0,2500RHEEM94804,_,HS,286.3705217,488169,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.344311697,37.9496144052
"POLYGON ((-122.3375088527099 37.94974707267616, -122.3375096523383 37.94952166609056, -122.3376796264915 37.94952128597164, -122.3376788699162 37.94974686528323, -122.3375088527099 37.94974707267616))",Contra Costa,187758,11.0,single,107266.0,36734.0,2006.0,1941.0,1005.0,0.0,1.0,0.0,0.0,3014RHEEM94804,_,HS,373.911837596,487955,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337594261,37.9496342273
"POLYGON ((-122.3376788699162 37.94974686528323, -122.3376796264915 37.94952128597164, -122.3378553478623 37.94952089351598, -122.3378550850585 37.94974664655163, -122.3376788699162 37.94974686528323))",Contra Costa,187765,11.0,single,94168.0,26054.0,2009.0,1941.0,864.0,0.0,1.0,0.0,0.0,3008RHEEM94804,_,HS,387.346867521,487963,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337767244,37.9496339756
"POLYGON ((-122.3403651487451 37.94973809548598, -122.3403665224202 37.94951533282575, -122.3405436177524 37.94951467021416, -122.3405434521713 37.94973701576691, -122.3403651487451 37.94973809548598))",Contra Costa,187847,11.0,single,18796.0,17763.0,1969.0,1941.0,803.0,0.0,1.0,0.0,0.0,2818RHEEM94804,_,HS,385.758192979,488054,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340454657,37.9496264046
