geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8776937249884 37.40448085889427, -121.8780343653119 37.40439394410539, -121.8780369603338 37.40440156983004, -121.8780444084315 37.40441693907759, -121.8780500884585 37.40442562705824, -121.8780596258456 37.4044372003409, -121.8780891646028 37.40446086782655, -121.878098326427 37.40446594275055, -121.8781036780462 37.40446829587796, -121.8778042086686 37.4048550513705, -121.8777532832019 37.40467755896461, -121.8776937249884 37.40448085889427))",Santa Clara,58902046,RSFR,single,124063.2,186094.8,2005.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002717PLAZA AMERICAS95132,_,HS,904.703269209,1615845,605.0,Residential Neighborhood,San Jose,1.0,-121.87787908,37.4045763329
"POLYGON ((-121.8775896357518 37.40414901901325, -121.8780460901612 37.40431436781818, -121.8780382606459 37.40432925721139, -121.8780322065794 37.40434888925823, -121.8780304451025 37.40436644954799, -121.8780321409992 37.40438480228509, -121.8780343653119 37.40439394410539, -121.8776937249884 37.40448085889427, -121.8776196576882 37.40423623247101, -121.8775896357518 37.40414901901325))",Santa Clara,58902045,RSFR,single,114708.8,172063.2,1997.0,1967.0,1579.0,0.0,1.0,1.0,0.0,002718PLAZA AMERICAS95132,_,HS,778.936348564,1615844,605.0,Residential Neighborhood,San Jose,1.0,-121.87780018,37.4043281026
"POLYGON ((-121.8775896357518 37.40414901901325, -121.8775576559644 37.40405610930886, -121.8775492278334 37.40403175461414, -121.877636783725 37.40401793325616, -121.8778411112767 37.40398567661637, -121.8781245535611 37.40425749033857, -121.8780928982459 37.40427100319542, -121.8780612378141 37.40429514355934, -121.8780461852233 37.40431418368287, -121.8780460901612 37.40431436781818, -121.8775896357518 37.40414901901325))",Santa Clara,58902044,RSFR,single,22411.5124,59352.4876,1975.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002710PLAZA AMERICAS95132,_,HS,926.976171339,1615843,605.0,Residential Neighborhood,San Jose,1.0,-121.877827989,37.4041381467
"POLYGON ((-121.8778411112767 37.40398567661637, -121.8780828402991 37.40394751830573, -121.8781255679512 37.40394077203146, -121.8782427291919 37.4042542639801, -121.8782095400529 37.40425221393933, -121.8781812737837 37.40424933954006, -121.8781664460965 37.4042499258298, -121.8781245535611 37.40425749033857, -121.8778411112767 37.40398567661637))",Santa Clara,58902043,RSFR,single,139129.5551,217521.4449,1997.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002704PLAZA AMERICAS95132,_,HS,622.153289741,1615842,605.0,Residential Neighborhood,San Jose,1.0,-121.878068999,37.40408651
"POLYGON ((-121.8782427291919 37.4042542639801, -121.8781255679512 37.40394077203146, -121.8783300232779 37.40390849639577, -121.8784474691192 37.40421426823413, -121.8782988798821 37.40425002240566, -121.8782656054689 37.40425404588312, -121.8782427291919 37.4042542639801))",Santa Clara,58902042,RSFR,single,252744.8,379117.2,2009.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002698PLAZA AMERICAS95132,_,HS,671.27172064,1615841,605.0,Residential Neighborhood,San Jose,1.0,-121.878286623,37.4040816157
"POLYGON ((-121.8783300232779 37.40390849639577, -121.878342928614 37.40390645885125, -121.8785288007093 37.40387711400021, -121.8786407905377 37.4041692702015, -121.8784654290146 37.40420994642441, -121.8784474691192 37.40421426823413, -121.8783300232779 37.40390849639577))",Santa Clara,58902041,RSFR,single,116145.2,174217.8,1994.0,1967.0,1556.0,0.0,1.0,1.0,0.0,002692PLAZA AMERICAS95132,_,HS,618.797356603,1615840,605.0,Residential Neighborhood,San Jose,1.0,-121.878486007,37.4040423715
"POLYGON ((-121.8785288007093 37.40387711400021, -121.8785444394914 37.40387464770544, -121.8787291318978 37.40384548935712, -121.8788313776586 37.40412506198612, -121.8786407905377 37.4041692702015, -121.8785288007093 37.40387711400021))",Santa Clara,58902040,RSFR,single,179027.2,268540.8,1999.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002686PLAZA AMERICAS95132,_,HS,588.898218787,1615839,605.0,Residential Neighborhood,San Jose,1.0,-121.878681543,37.4040038122
"POLYGON ((-121.8787291318978 37.40384548935712, -121.8787514923894 37.40384195812884, -121.8789568404096 37.40380954011876, -121.8790088208144 37.40399134669069, -121.8790155314563 37.40402835749534, -121.8790153344451 37.40404163852278, -121.8790151867147 37.40405149578881, -121.8790129613982 37.40405661551443, -121.8790079917972 37.40406556910262, -121.8789934752517 37.40407756167235, -121.8789743437393 37.40408667052236, -121.8789361432085 37.40410076240276, -121.8788313776586 37.40412506198612, -121.8787291318978 37.40384548935712))",Santa Clara,58902039,RSFR,single,112166.8,168250.2,1994.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002680PLAZA AMERICAS95132,_,HS,602.660651855,1615838,605.0,Residential Neighborhood,San Jose,1.0,-121.878883478,37.4039603456
"POLYGON ((-121.8786793024657 37.40357735969609, -121.8787887455341 37.40355971348832, -121.8788148073872 37.40355671952439, -121.8788375771866 37.40355628897871, -121.8788511524505 37.40355720236695, -121.8788599047162 37.40355917111694, -121.8788706490831 37.40356385011965, -121.8788820160674 37.40357203939582, -121.8788913510479 37.40358047852516, -121.8789568404096 37.40380954011876, -121.8787514923894 37.40384195812884, -121.8786793024657 37.40357735969609))",Santa Clara,58902038,RSFR,single,124007.994,201900.006,1998.0,1965.0,1860.0,0.0,1.0,1.0,0.0,002671PLAZA BANDERAS95132,_,HS,545.577162705,1615837,605.0,Residential Neighborhood,San Jose,1.0,-121.878816693,37.4036956417
"POLYGON ((-121.8784775646563 37.40360915401756, -121.8786691524989 37.40357899653551, -121.8786793024657 37.40357735969609, -121.8787514923894 37.40384195812884, -121.8787291318978 37.40384548935712, -121.8785444394914 37.40387464770544, -121.8784775646563 37.40360915401756))",Santa Clara,58902037,RSFR,single,120156.8078,216040.1922,1997.0,1965.0,2100.0,0.0,1.0,1.0,0.0,002677PLAZA BANDERAS95132,_,HS,554.278290977,1615836,605.0,Residential Neighborhood,San Jose,1.0,-121.878613348,37.4037263657
"POLYGON ((-121.878270257585 37.40364178729022, -121.8784775646563 37.40360915401756, -121.8785444394914 37.40387464770544, -121.8785288007093 37.40387711400021, -121.878342928614 37.40390645885125, -121.878270257585 37.40364178729022))",Santa Clara,58902036,RSFR,single,206491.2,309736.8,2002.0,1965.0,1394.0,0.0,1.0,1.0,0.0,002683PLAZA BANDERAS95132,_,HS,554.483064575,1615835,605.0,Residential Neighborhood,San Jose,1.0,-121.878408627,37.4037573884
"POLYGON ((-121.8780375068342 37.40371646009491, -121.8780558595963 37.40371319431016, -121.878065652576 37.40371060948003, -121.8780783468648 37.40370631050834, -121.878089768062 37.40370141281878, -121.8781063092203 37.40369226025444, -121.8781153884222 37.40368595456157, -121.8781282080193 37.40367622662631, -121.8781469934641 37.40366592249273, -121.8781657355811 37.40365823722948, -121.878270257585 37.40364178729022, -121.878342928614 37.40390645885125, -121.8783300232779 37.40390849639577, -121.8781255679512 37.40394077203146, -121.8780828402991 37.40394751830573, -121.8780375068342 37.40371646009491))",Santa Clara,58902035,RSFR,single,159158.0416,286537.9584,2003.0,1965.0,1424.0,0.0,1.0,1.0,0.0,002689PLAZA BANDERAS95132,_,HS,648.149010095,1615834,605.0,Residential Neighborhood,San Jose,1.0,-121.878186817,37.4038007037
"POLYGON ((-121.8779298673168 37.40369553831194, -121.8779375993873 37.40370023034249, -121.8779434433721 37.40370298435769, -121.8779704574529 37.40371234262646, -121.8779774934128 37.40371398104414, -121.8779912926426 37.40371633244646, -121.8780106972761 37.40371781434128, -121.8780206375949 37.40371777224453, -121.8780375068342 37.40371646009491, -121.8780828402991 37.40394751830573, -121.8778411112767 37.40398567661637, -121.877636783725 37.40401793325616, -121.8779298673168 37.40369553831194))",Santa Clara,58902034,RSFR,single,109561.2,164341.8,1997.0,1965.0,1366.0,0.0,1.0,1.0,0.0,002695PLAZA BANDERAS95132,_,HS,716.200708606,1615833,605.0,Residential Neighborhood,San Jose,1.0,-121.877904195,37.4038720976
"POLYGON ((-121.8774752800612 37.40368189299403, -121.8778712858182 37.40362316413674, -121.8778743203999 37.40363332181029, -121.8778782874836 37.40364281152088, -121.8778840058736 37.40365321432504, -121.8778903027014 37.40366226613487, -121.8778990443554 37.4036723850156, -121.8779159041304 37.40368706293161, -121.8779298673168 37.40369553831194, -121.877636783725 37.40401793325616, -121.8775492278334 37.40403175461414, -121.8775309966082 37.40397905392224, -121.8775169343276 37.40392270542264, -121.8774752800612 37.40368189299403))",Santa Clara,58902033,RSFR,single,94674.5534,139552.4466,,1965.0,1387.0,0.0,1.0,1.0,0.0,002701PLAZA BANDERAS95132,_,HS,1064.2007391,1615832,605.0,Residential Neighborhood,San Jose,1.0,-121.87766979,37.4037975348
"POLYGON ((-121.8774150527416 37.40334001705456, -121.8774579967002 37.40333362755204, -121.8778948359341 37.40353461724923, -121.8778907350676 37.40353958486519, -121.8778867391398 37.40354503491245, -121.8778802083577 37.40355578706144, -121.8778761891155 37.40356428369252, -121.8778737201242 37.40357081546216, -121.8778694289352 37.40358933255258, -121.8778687394551 37.40359762252957, -121.8778700014407 37.40361690822741, -121.8778712858182 37.40362316413674, -121.8774752800612 37.40368189299403, -121.8774204718121 37.40336503701678, -121.8774150527416 37.40334001705456))",Santa Clara,58902032,RSFR,single,148791.6,223187.4,1998.0,1965.0,2370.0,0.0,1.0,1.0,0.0,002702PLAZA BANDERAS95132,_,HS,961.439757101,1615831,605.0,Residential Neighborhood,San Jose,1.0,-121.877619199,37.4035279995
"POLYGON ((-121.8774579967002 37.40333362755204, -121.8774742217854 37.40333121332769, -121.8779125551631 37.40326599638838, -121.8779867409383 37.40348742781204, -121.8779689426786 37.40349046071795, -121.877948105656 37.40349743074629, -121.8779352246766 37.40350338602876, -121.8779133205666 37.40351729194808, -121.8779074728737 37.40352206185484, -121.8778948359341 37.40353461724923, -121.8774579967002 37.40333362755204))",Santa Clara,58902031,RSFR,single,109561.2,164341.8,1997.0,1965.0,1478.0,0.0,1.0,1.0,0.0,002696PLAZA BANDERAS95132,_,HS,704.956291915,1615830,605.0,Residential Neighborhood,San Jose,1.0,-121.877782807,37.4033854608
"POLYGON ((-121.8779867409383 37.40348742781204, -121.8779125551631 37.40326599638838, -121.8781669974168 37.40322813969679, -121.8782304120038 37.4034803614471, -121.878171690561 37.40348913669335, -121.8781239803885 37.40349353790752, -121.8780905825358 37.4034932214199, -121.8780677550575 37.40349160369689, -121.8780363008966 37.40348580630573, -121.8780001461143 37.40348514530904, -121.8779867409383 37.40348742781204))",Santa Clara,58902030,RSFR,single,103199.6,154799.4,1996.0,1965.0,1366.0,0.0,1.0,1.0,0.0,002690PLAZA BANDERAS95132,_,HS,606.093066681,1615829,605.0,Residential Neighborhood,San Jose,1.0,-121.878077328,37.4033660462
"POLYGON ((-121.8781669974168 37.40322813969679, -121.8783667558904 37.40319841950587, -121.8784309140804 37.40345039909855, -121.8782304120038 37.4034803614471, -121.8781669974168 37.40322813969679))",Santa Clara,58902029,RSFR,single,38679.465,83530.535,1995.0,1965.0,1387.0,0.0,1.0,1.0,0.0,002684PLAZA BANDERAS95132,_,HS,514.429371912,1615828,605.0,Residential Neighborhood,San Jose,1.0,-121.878298782,37.4033394126
"POLYGON ((-121.8783667558904 37.40319841950587, -121.8785672033977 37.40316859259454, -121.8786328259486 37.40342022559668, -121.8784309140804 37.40345039909855, -121.8783667558904 37.40319841950587))",Santa Clara,58902028,RSFR,single,223800.0,149200.0,2005.0,1965.0,1492.0,0.0,1.0,1.0,0.0,002678PLAZA BANDERAS95132,_,HS,516.872135615,1615827,605.0,Residential Neighborhood,San Jose,1.0,-121.878499457,37.4033095665
"POLYGON ((-121.8785672033977 37.40316859259454, -121.878785078263 37.40313617506314, -121.8788346714713 37.40332184232469, -121.8788344719214 37.40333517136136, -121.8788342569722 37.40334960991134, -121.8788341160574 37.40335904959823, -121.8788304455186 37.40337029556849, -121.8788198135061 37.40338241232033, -121.8788050686828 37.40339004915659, -121.8787770645212 37.40339867142423, -121.8786328259486 37.40342022559668, -121.8785672033977 37.40316859259454))",Santa Clara,58902027,RSFR,single,72678.7599,112868.2401,2009.0,1965.0,1387.0,0.0,1.0,1.0,0.0,002672PLAZA BANDERAS95132,_,HS,551.09354683,1615826,605.0,Residential Neighborhood,San Jose,1.0,-121.878707063,37.4032764686
"POLYGON ((-121.8784934766349 37.40288588863375, -121.8785799505411 37.40287283687988, -121.8786370469991 37.40286515812504, -121.8786503168586 37.40286435366674, -121.8786585015447 37.40286443042928, -121.8786713527205 37.40286548467773, -121.878677956527 37.40286710027291, -121.878682222134 37.40286869420912, -121.8786872525494 37.40287122984663, -121.8787003859608 37.40288039666071, -121.8787103938668 37.40288919393143, -121.8787230411694 37.40290392163061, -121.878785078263 37.40313617506314, -121.8785672033977 37.40316859259454, -121.8784934766349 37.40288588863375))",Santa Clara,58902026,RSFR,single,165920.0,248880.0,2003.0,1967.0,1556.0,0.0,1.0,1.0,0.0,002651PLAZA CLAVELES95132,_,HS,616.159826966,1615825,605.0,Residential Neighborhood,San Jose,1.0,-121.878637954,37.4030135875
"POLYGON ((-121.8782948151152 37.40291586740108, -121.8784934766349 37.40288588863375, -121.8785672033977 37.40316859259454, -121.8783667558904 37.40319841950587, -121.8782948151152 37.40291586740108))",Santa Clara,58902025,RSFR,single,65470.647,117459.353,,1967.0,1579.0,0.0,1.0,1.0,0.0,002657PLAZA CLAVELES95132,_,HS,575.558111306,1615824,605.0,Residential Neighborhood,San Jose,1.0,-121.878430638,37.403042387
"POLYGON ((-121.8779009710452 37.40301124144271, -121.8779147609947 37.40300881397253, -121.877920254826 37.40300752596049, -121.8779279809785 37.40300538446608, -121.8779426537211 37.40300017464632, -121.8779526699041 37.40299565525425, -121.878011522712 37.40296603264332, -121.8780358070984 37.40295874660748, -121.8780736809484 37.40294923508944, -121.8780960300465 37.40294586159798, -121.8781669974168 37.40322813969679, -121.8779125551631 37.40326599638838, -121.8779009710452 37.40301124144271))",Santa Clara,58902023,RSFR,single,139267.2,208900.8,1999.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002671PLAZA CLAVELES95132,_,HS,618.996984792,1615822,605.0,Residential Neighborhood,San Jose,1.0,-121.878022975,37.4031161488
"POLYGON ((-121.8796577734819 37.40221179923041, -121.879665631146 37.40220460352197, -121.8796733535484 37.40219502281051, -121.8796898216319 37.402158272601, -121.87969560934 37.40214541373165, -121.8797034807735 37.40213093309954, -121.8797058921572 37.40212720025439, -121.879711892202 37.40211974238467, -121.8797196190732 37.40211116531766, -121.8797268542327 37.40210624124992, -121.8797346681993 37.40210227189826, -121.8797409712915 37.40209995316862, -121.8797454602566 37.40209857009658, -121.879750242748 37.40209790055567, -121.8797583041038 37.40209750199165, -121.8797678499373 37.4020975936196, -121.8797755883545 37.40209861656994, -121.8798014901838 37.40210504836554, -121.8799449755472 37.40219894375235, -121.8800557056457 37.40227880224595, -121.8799242854911 37.40239685535901, -121.8796577734819 37.40221179923041))",Santa Clara,58901038,RSFR,single,243220.53,162079.47,2004.0,1967.0,1372.0,0.0,1.0,1.0,0.0,001818PLAZA CASITAS95132,_,HS,579.484873256,1615797,605.0,Residential Neighborhood,San Jose,1.0,-121.879850381,37.4022397381
"POLYGON ((-121.8796392987572 37.40411195246325, -121.8796035963976 37.40398897297022, -121.8795601333757 37.4038392560737, -121.8795492739863 37.4038018483437, -121.8802059679737 37.40346272895235, -121.8805693203698 37.40393516080555, -121.8804955498312 37.40397648385682, -121.8802318314592 37.40410967623876, -121.880178206899 37.40413316865231, -121.8799395729372 37.40423861398129, -121.8797827855116 37.4043037660908, -121.8796461947846 37.40413569781963, -121.8796392987572 37.40411195246325))",Santa Clara,58901037,CMSC,,1492069.2634,1414181.7366,2000.0,1980.0,14750.0,14750.0,0.0,1.0,0.0,002676CROPLEY95132,_,RS,4709.75200878,1615796,605.0,Mixed Use Commercial,San Jose,1.0,-121.880025084,37.4038904908
"POLYGON ((-121.8808155706116 37.40318442202936, -121.8811424884575 37.40339044453187, -121.8812657312527 37.40356131062458, -121.88118170665 37.4036043161301, -121.8809926842539 37.40370323311329, -121.8806920434484 37.40330311128349, -121.8808155706116 37.40318442202936))",Santa Clara,58901036,CMSC,,884376.9342,764657.0658,2006.0,1976.0,2520.0,2520.0,0.0,1.0,0.0,002644CROPLEY95132,_,RS,1386.33506862,1615795,605.0,Mixed Use Commercial,San Jose,1.0,-121.8809723,37.4034456831
"POLYGON ((-121.8791089932356 37.40356785893821, -121.8794680706116 37.40352213874065, -121.879511641903 37.40367222275543, -121.8791540345963 37.40373475460125, -121.8791089932356 37.40356785893821))",Santa Clara,58901013,RSFR,single,108955.872,155500.128,1997.0,1965.0,1387.0,0.0,1.0,1.0,0.0,001867VIA CINCO DE MAYO95132,_,HS,581.587579599,1615782,605.0,Residential Neighborhood,San Jose,1.0,-121.879307638,37.4036248231
"POLYGON ((-121.8778447081963 37.40121008601813, -121.8779859337974 37.40093384038655, -121.8782614020295 37.40111073095271, -121.8779740077451 37.40125739941917, -121.8778447081963 37.40121008601813))",Santa Clara,58902064,RSFR,single,179077.2522,374655.7478,1999.0,1999.0,2223.0,0.0,1.0,2.0,0.0,001716VIA FLORES95132,_,HS,656.561279326,1615863,605.0,Residential Neighborhood,San Jose,1.0,-121.878029713,37.4011111645
"POLYGON ((-121.8802059679737 37.40346272895235, -121.8805650157694 37.40329191309932, -121.8809092126798 37.40374691639054, -121.8808508795641 37.40377744169671, -121.8805693203698 37.40393516080555, -121.8802059679737 37.40346272895235))",Santa Clara,58901033,CMSC,,166286.25,365829.75,1975.0,1976.0,2797.0,2797.0,0.0,1.0,0.0,002672CROPLEY95132,_,RS,2213.34639107,1615794,605.0,Mixed Use Commercial,San Jose,1.0,-121.880560504,37.4036090635
