geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0997989894711 37.40464992756433, -122.0999643163986 37.40438891881844, -122.1001487556431 37.4044632945161, -122.0999763348957 37.40472134147922, -122.0997989894711 37.40464992756433))",Santa Clara,14735060,RSFR,single,29588.7564,57207.2436,1975.0,1958.0,1384.0,0.0,1.0,1.0,0.0,002369ADELE94043,_,HS,582.21782342,1314895,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09997265,37.4045550142
"POLYGON ((-122.0999763348957 37.40472134147922, -122.1001487556431 37.4044632945161, -122.100324156326 37.40453402593558, -122.100159818135 37.40479522717942, -122.0999763348957 37.40472134147922))",Santa Clara,14735059,RSFR,single,347201.6768,111574.3232,2000.0,1958.0,1384.0,0.0,1.0,1.0,0.0,002375ADELE94043,_,HS,577.364598633,1314894,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100151634,37.4046294385
"POLYGON ((-122.100159818135 37.40479522717942, -122.100324156326 37.40453402593558, -122.100508000821 37.40460816038546, -122.100339284232 37.40486749192727, -122.100159818135 37.40479522717942))",Santa Clara,14735058,RSFR,single,423300.0,423300.0,2007.0,1958.0,1384.0,0.0,1.0,1.0,0.0,002381ADELE94043,_,HS,584.298501696,1314893,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100333149,37.4047006952
"POLYGON ((-122.100339284232 37.40486749192727, -122.100508000821 37.40460816038546, -122.1006917566729 37.40468226054931, -122.1005266466451 37.40494293692992, -122.100339284232 37.40486749192727))",Santa Clara,14735057,RSFR,single,20976.4725,68858.5275,1992.0,1958.0,1732.0,0.0,1.0,1.0,0.0,002387ADELE94043,_,HS,596.659580764,1314892,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100516151,37.404775625
"POLYGON ((-122.1005266466451 37.40494293692992, -122.1006917566729 37.40468226054931, -122.1008712414375 37.40475463722073, -122.1006981040729 37.40501198035557, -122.1005266466451 37.40494293692992))",Santa Clara,14735056,RSFR,single,20971.7071,48957.2929,,1958.0,1384.0,0.0,1.0,1.0,0.0,002393ADELE94043,_,HS,564.047018129,1314891,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100697582,37.4048469583
"POLYGON ((-122.1006981040729 37.40501198035557, -122.1008712414375 37.40475463722073, -122.1010490424322 37.40482633429683, -122.1010691668467 37.40484022493446, -122.101078461527 37.40485454585809, -122.1010804272102 37.40486629495505, -122.101082276762 37.40488726152964, -122.1010811046197 37.40489731335968, -122.1010777917053 37.40491070125005, -122.1010662297978 37.40492408023167, -122.1010645149991 37.40492671977906, -122.1009351801855 37.40505826399134, -122.1009158297171 37.40506648562963, -122.1009000128458 37.40507194732182, -122.1008842139808 37.40507600956946, -122.1008702101646 37.40507590389966, -122.1008600879815 37.40507404501345, -122.1008525414601 37.40507302431252, -122.1008398919089 37.40506907326142, -122.1006981040729 37.40501198035557))",Santa Clara,14735055,RSFR,single,29948.4816,57928.5184,1985.0,1958.0,1384.0,0.0,1.0,1.0,0.0,002399ADELE94043,_,HS,714.555654441,1314890,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100899151,37.4049246569
"POLYGON ((-122.1003658607654 37.40536441483592, -122.1005347519777 37.40511673145096, -122.1006925235772 37.40518123043831, -122.1007206135921 37.40519835642422, -122.1007301758349 37.40520509190464, -122.1007345999923 37.40521178644683, -122.1007377237469 37.40521950015071, -122.1007401807044 37.40522925674173, -122.1007407382159 37.40523643588093, -122.1007399841987 37.40524565354942, -122.1007385944405 37.40525435867735, -122.1007372644669 37.40525793479453, -122.1007333254526 37.40526456778957, -122.1006983113294 37.40530266216048, -122.1005606517318 37.4054428961949, -122.1003658607654 37.40536441483592))",Santa Clara,14735054,RSFR,single,291503.8225,312649.1775,1989.0,1956.0,2617.0,0.0,1.0,1.0,0.0,002398ADELE94043,_,HS,669.117997112,1314889,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100560217,37.4052820335
"POLYGON ((-122.1003104530449 37.4053420890468, -122.1001793448302 37.40528926293241, -122.1003400989758 37.4050371554417, -122.1005347519777 37.40511673145096, -122.1003658607654 37.40536441483592, -122.1003104530449 37.4053420890468))",Santa Clara,14735053,RSFR,single,403100.0,403100.0,2007.0,1956.0,1412.0,0.0,1.0,1.0,0.0,002392ADELE94043,_,HS,593.225315785,1314888,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100355586,37.4052009154
"POLYGON ((-122.1001244226245 37.40526713435416, -122.1000053524775 37.40521916097605, -122.1001632446762 37.40496485467463, -122.1003400989758 37.4050371554417, -122.1001793448302 37.40528926293241, -122.1001244226245 37.40526713435416))",Santa Clara,14735052,RSFR,single,22771.859,53618.141,1992.0,1956.0,1636.0,0.0,1.0,1.0,0.0,002386ADELE94043,_,HS,547.881557508,1314887,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100172219,37.4051271823
"POLYGON ((-122.0999362070158 37.40519130101408, -122.0998157856634 37.40514278016158, -122.0999820258453 37.40489077092784, -122.1001632446762 37.40496485467463, -122.1000053524775 37.40521916097605, -122.0999362070158 37.40519130101408))",Santa Clara,14735051,RSFR,single,436000.0,436000.0,2008.0,1956.0,1334.0,0.0,1.0,1.0,0.0,002380ADELE94043,_,HS,580.933141146,1314886,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099990982,37.4050552572
"POLYGON ((-122.0997468664283 37.405115012967, -122.0996334762834 37.40506932676733, -122.099797660869 37.40481539794632, -122.0999820258453 37.40489077092784, -122.0998157856634 37.40514278016158, -122.0997468664283 37.405115012967))",Santa Clara,14735050,RSFR,single,176846.8482,121176.1518,1989.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002374ADELE94043,_,HS,576.476979239,1314885,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099807382,37.4049792473
"POLYGON ((-122.0995595263748 37.4050395296599, -122.0994479810261 37.40499458621512, -122.099610920101 37.404739056049, -122.099797660869 37.40481539794632, -122.0996334762834 37.40506932676733, -122.0995595263748 37.4050395296599))",Santa Clara,14735049,RSFR,single,286795.0,286795.0,2004.0,1956.0,1302.0,0.0,1.0,1.0,0.0,002368ADELE94043,_,HS,587.213202,1314884,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099622589,37.4049043644
"POLYGON ((-122.0993303908193 37.40494720761424, -122.0992631418541 37.40492011348255, -122.0994257699992 37.4046633611995, -122.099610920101 37.404739056049, -122.0994479810261 37.40499458621512, -122.0993303908193 37.40494720761424))",Santa Clara,14735048,RSFR,single,22769.5281,47877.4719,,1956.0,1412.0,0.0,1.0,1.0,0.0,002362ADELE94043,_,HS,585.659025154,1314883,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099436964,37.404829158
"POLYGON ((-122.0988990259988 37.40477339908203, -122.0989424544062 37.40470011043745, -122.0990542403327 37.40451147159957, -122.099246502134 37.40459007276701, -122.099082491622 37.40484732306722, -122.0988990259988 37.40477339908203))",Santa Clara,14735046,RSFR,single,701936.37,157963.63,2006.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002350ADELE94043,_,HS,598.756406014,1314881,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099071173,37.4046794693
"POLYGON ((-122.0983267587134 37.40573910212511, -122.0983893741183 37.40563343886367, -122.0986757005145 37.40574289389559, -122.0986725008505 37.40574512568108, -122.0986514638439 37.40577019587571, -122.0986346868497 37.40580399787026, -122.0986244034578 37.40584220071119, -122.0986248167048 37.40586027434743, -122.0982399715053 37.4058855579964, -122.0983267587134 37.40573910212511))",Santa Clara,14735021,RSFR,single,22771.5702,46802.4298,,1956.0,1302.0,0.0,1.0,1.0,0.0,000203THOMPSON94043,_,HS,639.262471696,1314856,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098457766,37.4057786529
"POLYGON ((-122.0983893741183 37.40563343886367, -122.0984122732879 37.40559479869182, -122.0984965844098 37.40545252525591, -122.0988097214394 37.40557152234624, -122.0987341729061 37.40569948457499, -122.098727521277 37.40570813447196, -122.09870332236 37.40572360856356, -122.0986757005145 37.40574289389559, -122.0983893741183 37.40563343886367))",Santa Clara,14735020,RSFR,single,720048.0,119952.0,2008.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000201THOMPSON94043,_,HS,675.613374512,1314855,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098598428,37.405601194
"POLYGON ((-122.0984965844098 37.40545252525591, -122.0985047295357 37.40543877906482, -122.0985929262243 37.4052899437884, -122.0989065540515 37.40540751228674, -122.0988097214394 37.40557152234624, -122.0984965844098 37.40545252525591))",Santa Clara,14735019,RSFR,single,335772.4368,192836.5632,1990.0,1956.0,1666.0,0.0,1.0,1.0,0.0,000199THOMPSON94043,_,HS,615.047479462,1314854,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09870165,37.4054304681
"POLYGON ((-122.0985929262243 37.4052899437884, -122.0986785213113 37.40514550671009, -122.0986983814354 37.40511199042882, -122.0989590356255 37.40525447762633, -122.0989529878252 37.40526300825295, -122.0989429826492 37.40528694644568, -122.0989369229175 37.40530626567048, -122.0989357174532 37.40532562281516, -122.0989364698925 37.40534422039636, -122.0989363489326 37.40535428921464, -122.0989313664175 37.405364319825, -122.0989223905682 37.40538361843455, -122.0989065540515 37.40540751228674, -122.0985929262243 37.4052899437884))",Santa Clara,14735018,RSFR,single,713803.6508,204744.3492,2001.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000197THOMPSON94043,_,HS,570.973021516,1314853,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098783356,37.4052658248
"POLYGON ((-122.1025563757411 37.4074204615299, -122.1026607183068 37.40730514309241, -122.1026731694699 37.40729138188706, -122.1029411225515 37.40745045858637, -122.102822018953 37.40758221831754, -122.1025563757411 37.4074204615299))",Santa Clara,14733022,RSFR,single,309994.9432,148781.0568,2001.0,1955.0,1384.0,0.0,1.0,1.0,0.0,000259DIABLO94043,_,HS,527.765364002,1314710,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102748618,37.4074364033
"POLYGON ((-122.1026731694699 37.40729138188706, -122.1027656101559 37.40718921573773, -122.1027830539458 37.40716993616933, -122.103044454937 37.40733614689463, -122.1029411225515 37.40745045858637, -122.1026731694699 37.40729138188706))",Santa Clara,14733021,RSFR,single,285846.8967,126452.1033,1996.0,1955.0,1280.0,0.0,1.0,1.0,0.0,000253DIABLO94043,_,HS,476.895280915,1314709,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102859106,37.4073111585
"POLYGON ((-122.1027830539458 37.40716993616933, -122.1028726935724 37.40707086546352, -122.1028837961691 37.40705859499133, -122.1031506113987 37.40721871100346, -122.103044454937 37.40733614689463, -122.1027830539458 37.40716993616933))",Santa Clara,14733020,RSFR,single,590522.2792,129275.7208,2002.0,1955.0,1280.0,0.0,1.0,1.0,0.0,000247DIABLO94043,_,HS,462.660965568,1314708,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102966642,37.4071965694
"POLYGON ((-122.1028837961691 37.40705859499133, -122.1029778738629 37.40695462170145, -122.1029920197645 37.40693898731234, -122.1032595724685 37.40709817167888, -122.1031506113987 37.40721871100346, -122.1028837961691 37.40705859499133))",Santa Clara,14733019,RSFR,single,188075.0,188075.0,1994.0,1955.0,1384.0,0.0,1.0,1.0,0.0,000241DIABLO94043,_,HS,485.538115179,1314707,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103071663,37.4070787176
"POLYGON ((-122.1029920197645 37.40693898731234, -122.1030823738039 37.40683912504358, -122.1030999927477 37.40681965188029, -122.1033665891524 37.40697978277115, -122.1032595724685 37.40709817167888, -122.1029920197645 37.40693898731234))",Santa Clara,14733018,RSFR,single,719695.776,175448.224,2000.0,1955.0,1648.0,0.0,1.0,1.0,0.0,000235DIABLO94043,_,HS,480.517803325,1314706,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103179357,37.4069590405
"POLYGON ((-122.1030999927477 37.40681965188029, -122.1031844243009 37.40672633710894, -122.1032066639206 37.40670176003158, -122.103472792456 37.40686229369388, -122.1033665891524 37.40697978277115, -122.1030999927477 37.40681965188029))",Santa Clara,14733017,RSFR,single,140024.0688,115307.9312,,1955.0,1280.0,0.0,1.0,1.0,0.0,000229DIABLO94043,_,HS,475.668162275,1314705,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103286423,37.4068408241
"POLYGON ((-122.1032066639206 37.40670176003158, -122.1032923214027 37.40660708804198, -122.1033116985851 37.40658567233498, -122.1035780833403 37.40674581298725, -122.103472792456 37.40686229369388, -122.1032066639206 37.40670176003158))",Santa Clara,14733016,RSFR,single,250440.0444,174971.9556,1992.0,1955.0,1280.0,0.0,1.0,1.0,0.0,000223DIABLO94043,_,HS,469.864470393,1314704,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103392375,37.4067239278
"POLYGON ((-122.1033116985851 37.40658567233498, -122.1034048435365 37.40648272677856, -122.1034243499633 37.40646116611524, -122.1036908727865 37.40662103685596, -122.1035780833403 37.40674581298725, -122.1033116985851 37.40658567233498))",Santa Clara,14733015,RSFR,single,22774.4242,71451.5758,,1955.0,2388.0,0.0,1.0,2.0,0.0,000217DIABLO94043,_,HS,503.506015618,1314703,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10350129,37.4066034494
"POLYGON ((-122.1034243499633 37.40646116611524, -122.1035419433556 37.40633119974256, -122.1037641517157 37.40643865092234, -122.1037811403938 37.40644753936076, -122.1037907541067 37.40646026227187, -122.1037930611553 37.40647196138864, -122.1037941049677 37.40648656671648, -122.1037939320847 37.40650116468841, -122.10378893417 37.40651085830569, -122.1037790030963 37.40652440950653, -122.1037555046779 37.40654953711781, -122.1036908727865 37.40662103685596, -122.1034243499633 37.40646116611524))",Santa Clara,14733014,RSFR,single,516242.4718,114706.5282,2003.0,1955.0,1505.0,0.0,1.0,1.0,0.0,000211DIABLO94043,_,HS,558.343192658,1314702,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103621533,37.4064725867
"POLYGON ((-122.1031215007197 37.40632162958133, -122.1032038026661 37.40623065976155, -122.1032099041009 37.40622520981651, -122.1032246594336 37.40621639124834, -122.1032359332279 37.40621029367271, -122.1032540645207 37.40620768316982, -122.1032749080229 37.40620921654697, -122.1032938029899 37.40621485806041, -122.1033375473127 37.40623236343117, -122.1035419433556 37.40633119974256, -122.1034243499633 37.40646116611524, -122.1034048435365 37.40648272677856, -122.1031215007197 37.40632162958133))",Santa Clara,14733013,RSFR,single,240940.2793,109212.7207,1991.0,1955.0,1280.0,0.0,1.0,1.0,0.0,000212LASSEN94043,_,HS,593.933348282,1314701,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103331999,37.4063341393
"POLYGON ((-122.1035203868292 37.40709594980122, -122.1036265415052 37.40697929395736, -122.1039007406763 37.40714202292686, -122.1037923612895 37.40726062520683, -122.1035203868292 37.40709594980122))",Santa Clara,14733036,RSFR,single,331781.0,331781.0,2003.0,1955.0,1384.0,0.0,1.0,1.0,0.0,000232DIABLO94043,_,HS,488.134770118,1314724,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103710427,37.4071197085
"POLYGON ((-122.103013690252 37.40644079527887, -122.1031215007197 37.40632162958133, -122.1034048435365 37.40648272677856, -122.1033116985851 37.40658567233498, -122.1032923214027 37.40660708804198, -122.103013690252 37.40644079527887))",Santa Clara,14733012,RSFR,single,660157.96,271742.04,2007.0,1955.0,1384.0,0.0,1.0,1.0,0.0,000218LASSEN94043,_,HS,513.338911565,1314700,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103209089,37.4064636422
"POLYGON ((-122.1029045968368 37.40656137953433, -122.103013690252 37.40644079527887, -122.1032923214027 37.40660708804198, -122.1032066639206 37.40670176003158, -122.1031844243009 37.40672633710894, -122.1029045968368 37.40656137953433))",Santa Clara,14733011,RSFR,single,246515.9004,70017.0996,1991.0,1955.0,1384.0,0.0,1.0,1.0,0.0,000224LASSEN94043,_,HS,505.539731513,1314699,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103098501,37.4065837468
"POLYGON ((-122.1028083805326 37.40666773075751, -122.1029045968368 37.40656137953433, -122.1031844243009 37.40672633710894, -122.1030999927477 37.40681965188029, -122.1030823738039 37.40683912504358, -122.1028083805326 37.40666773075751))",Santa Clara,14733010,RSFR,single,22769.4,45730.6,1973.0,1955.0,1280.0,0.0,1.0,1.0,0.0,000230LASSEN94043,_,HS,461.904425251,1314698,373.0,710 - Low Density Residential,Mountain View,1.0,-122.1029963,37.4066994667
"POLYGON ((-122.1027003264992 37.40678716569762, -122.1028083805326 37.40666773075751, -122.1030823738039 37.40683912504358, -122.1029920197645 37.40693898731234, -122.1029778738629 37.40695462170145, -122.1027003264992 37.40678716569762))",Santa Clara,14733009,RSFR,single,22769.4,45730.6,,1955.0,1280.0,0.0,1.0,1.0,0.0,000236LASSEN94043,_,HS,495.17923354,1314697,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102891469,37.4068116877
"POLYGON ((-122.1025959588867 37.40690252360869, -122.1027003264992 37.40678716569762, -122.1029778738629 37.40695462170145, -122.1028837961691 37.40705859499133, -122.1028726935724 37.40707086546352, -122.1025959588867 37.40690252360869))",Santa Clara,14733008,RSFR,single,22769.4,45730.6,2007.0,1955.0,1384.0,0.0,1.0,1.0,0.0,000242LASSEN94043,_,HS,488.153695219,1314696,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102786891,37.4069289014
"POLYGON ((-122.1024900567507 37.40701957902183, -122.1025959588867 37.40690252360869, -122.1028726935724 37.40707086546352, -122.1027830539458 37.40716993616933, -122.1027656101559 37.40718921573773, -122.1024900567507 37.40701957902183))",Santa Clara,14733007,RSFR,single,136461.8848,159166.1152,1996.0,1955.0,1384.0,0.0,1.0,1.0,0.0,000248LASSEN94043,_,HS,496.155034133,1314695,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102681334,37.4070457011
