geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1331105026821 37.86804373675572, -122.1332929925751 37.86776841419831, -122.1337714197448 37.86787962719615, -122.1335409337057 37.86822705104051, -122.1334978628957 37.86821463574544, -122.1334520649408 37.86821337692546, -122.1334080152653 37.8682234023935, -122.1333665245941 37.86824718607985, -122.1331105026821 37.86804373675572))",Contra Costa,62204,19.0,single,42809.0,97767.0,1996.0,1968.0,2959.0,0.0,1.0,0.0,0.0,15CORTE FRESCA94556,_,HS,1851.09100103,700520,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133426991,37.867999476
"POLYGON ((-122.1320237361706 37.86883911475894, -122.1321215589056 37.86858492247188, -122.1321817532173 37.86860646762416, -122.1325181857995 37.8687268973196, -122.1324099869154 37.86889135038845, -122.1323932271366 37.86891148769973, -122.1323675822285 37.86892448253433, -122.1323374894115 37.86892808501047, -122.1323107954932 37.86892270780897, -122.1320237361706 37.86883911475894))",Contra Costa,62526,19.0,single,193224.0,304706.0,1987.0,1968.0,2646.0,0.0,1.0,0.0,0.0,3837CAMPOLINDO94556,_,HS,994.489364813,700876,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132257861,37.8687683058
"POLYGON ((-122.1442518117659 37.86852154325953, -122.1442593909856 37.86813223113992, -122.1443350249401 37.86803907757476, -122.1447598501641 37.86751586209566, -122.1451633171022 37.86773151174453, -122.1447300998241 37.86823933795058, -122.1451854622037 37.86848178947395, -122.1452629641505 37.86852305260408, -122.1452510061172 37.86852723493055, -122.1452423349055 37.86853026708701, -122.1442518117659 37.86852154325953))",Contra Costa,62418,79.0,,16239.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5466.00563145,700757,1152.0,RL-20,Orinda,1.0,-122.144679966,37.8681046326
"POLYGON ((-122.1318065117831 37.86753120288925, -122.131875171839 37.8672142257631, -122.1324871459803 37.86741091506381, -122.1322950957574 37.86778186323851, -122.1322859541101 37.86777880366461, -122.1322408441357 37.86777384892401, -122.1322106517476 37.86777683720985, -122.1321684583822 37.8677904263988, -122.132142335066 37.86780687212715, -122.1318065117831 37.86753120288925))",Contra Costa,61994,19.0,single,573591.0,424006.0,2003.0,1967.0,2659.0,0.0,1.0,0.0,0.0,11CORTE LA RADO94556,_,HS,2361.47911789,700286,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132124039,37.8675056396
"POLYGON ((-122.1304634394825 37.86759233589544, -122.1305685302676 37.86753732374535, -122.131069449435 37.86773272805988, -122.1310570773232 37.86775829499525, -122.1310538595869 37.86778260949567, -122.1310570898511 37.86780692263422, -122.1310729876226 37.8678400755684, -122.1310788812607 37.86788089528908, -122.1310575694165 37.86790721208711, -122.1310386791025 37.86791666619905, -122.1310163736781 37.86792112478742, -122.1309009273262 37.86793914526627, -122.130831524088 37.86795806210149, -122.1307468839104 37.86799124415376, -122.1304634394825 37.86759233589544))",Contra Costa,62052,19.0,single,39001.0,69466.0,1999.0,1966.0,2179.0,0.0,1.0,0.0,0.0,1CORTE AZUL94556,_,HS,1468.99302713,700352,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130785154,37.8677652476
"POLYGON ((-122.1263944304754 37.86464041356591, -122.1263732120847 37.86454430505316, -122.126831389996 37.86465230078144, -122.1268231730275 37.8647398825962, -122.1263944304754 37.86464041356591))",Contra Costa,60541,19.0,single,276020.0,369866.0,2003.0,1984.0,2095.0,0.0,1.0,0.0,0.0,31HANSEN94556,_,HS,391.156918991,698673,1152.0,209 - Open Space Lands,Moraga,1.0,-122.126604844,37.8646435624
"POLYGON ((-122.1253827690464 37.86441526206549, -122.1254284278106 37.86429040530162, -122.1258644553041 37.86439440550821, -122.1258609622036 37.86440370172094, -122.125830952097 37.86448356628013, -122.1257915952917 37.86458829926405, -122.1253827690464 37.86441526206549))",Contra Costa,60450,19.0,single,350000.0,275000.0,2009.0,1984.0,1749.0,0.0,1.0,0.0,0.0,9NATIVIDAD94556,_,HS,737.61352586,698572,1152.0,209 - Open Space Lands,Moraga,1.0,-122.125632176,37.8644270828
"POLYGON ((-122.1319087211818 37.86392989911813, -122.1317542722727 37.86380973744946, -122.1318250343521 37.86359980860171, -122.1315719382039 37.8634098568173, -122.1316058122022 37.86337742492326, -122.1316459508975 37.86332329836754, -122.1316718095473 37.86327567816669, -122.1320216376704 37.86333604321837, -122.1325109423761 37.86363594396958, -122.1322668390495 37.86394124387348, -122.1321331973063 37.86383759599065, -122.1319087211818 37.86392989911813))",Contra Costa,60086,11.0,single,275128.0,517393.0,1998.0,1963.0,2776.0,0.0,1.0,0.0,0.0,3LA SALLE94556,_,HS,3340.26125127,698167,1152.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.132033881,37.8636100496
"POLYGON ((-122.1262739863054 37.86394380565961, -122.1263727895586 37.86367164103582, -122.1265051441565 37.86370322816332, -122.1264467494194 37.86395928705299, -122.126375910917 37.86400049410351, -122.1263304306417 37.86396556207858, -122.1262739863054 37.86394380565961))",Contra Costa,60070,19.0,single,94630.0,195582.0,1992.0,1984.0,2095.0,0.0,1.0,0.0,0.0,19HANSEN94556,_,HS,446.861423087,698150,1152.0,209 - Open Space Lands,Moraga,1.0,-122.126395094,37.8638355735
"POLYGON ((-122.1250006795176 37.86425353988389, -122.1250492712673 37.86411910895779, -122.1253583169674 37.86419282455326, -122.1253254961358 37.86427945965062, -122.1252661856172 37.86426161825174, -122.125234549152 37.8643525273522, -122.1250006795176 37.86425353988389))",Contra Costa,60295,19.0,single,161124.0,274509.0,1999.0,1983.0,2095.0,0.0,1.0,0.0,0.0,8NATIVIDAD94556,_,HS,460.212859682,698399,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125169674,37.8642275519
"POLYGON ((-122.1247375143833 37.86417356386021, -122.1248656571094 37.86382776119309, -122.1248651822554 37.86381668763091, -122.1248824429334 37.86382649748232, -122.1249025639284 37.86382989563587, -122.125051316759 37.86386515626007, -122.125081242958 37.86387333292903, -122.1251376277538 37.86387466888226, -122.1251104397313 37.86394989107056, -122.1250813339572 37.86403041040415, -122.1250492712673 37.86411910895779, -122.1250006795176 37.86425353988389, -122.1247756199374 37.86415827851789, -122.1247375143833 37.86417356386021))",Contra Costa,60216,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,2HANSEN94556,_,VA,991.284870465,698312,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.124939724,37.8640279632
"POLYGON ((-122.1353921171992 37.86483933347903, -122.135975227607 37.86453153998691, -122.136155895702 37.86459265498115, -122.1363461906498 37.86464425931015, -122.1366742893605 37.86473340064362, -122.1364498214788 37.86525676989989, -122.1353921171992 37.86483933347903))",Contra Costa,60884,11.0,single,561843.0,297157.0,2005.0,1955.0,1774.0,0.0,1.0,0.0,0.0,263RHEEM94556,_,HS,4755.37871738,699053,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.136117394,37.8648626142
"POLYGON ((-122.1386906785583 37.86571724960853, -122.1388044952851 37.8651442076455, -122.1390565795279 37.86517229197915, -122.1392648701243 37.86520852891599, -122.1392102596395 37.86522797052492, -122.1390498169833 37.86579754305024, -122.1386906785583 37.86571724960853))",Contra Costa,61170,11.0,single,36146.0,68966.0,1969.0,1958.0,2445.0,0.0,1.0,0.0,0.0,245RHEEM94556,_,HS,2320.43143943,699372,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.138945214,37.865457036
"POLYGON ((-122.155514870327 37.87718136154648, -122.1555186077318 37.8766289092489, -122.1555299359394 37.87662892585994, -122.1556772276939 37.87662916224256, -122.1557231065493 37.87663486919888, -122.1557649875851 37.87665165733383, -122.1557957275523 37.87666467135887, -122.155836058467 37.87667116493566, -122.1558769489431 37.87666746563077, -122.1559143936226 37.87665392904166, -122.155956463698 37.87663664717935, -122.1559495032895 37.87717357371967, -122.1559493955269 37.87718179071905, -122.15552900884 37.87718137739459, -122.155514870327 37.87718136154648))",Contra Costa,66999,11.0,single,258004.0,275302.0,1998.0,1955.0,3975.0,0.0,1.0,0.0,0.0,33MEADOW PARK94563,_,HS,2287.95338222,705840,1152.0,RL-20,Orinda,1.0,-122.155731913,37.8769123916
"POLYGON ((-122.1283263471336 37.87758742687336, -122.127561987928 37.87682947613642, -122.1277257825531 37.87658110823904, -122.1277224040328 37.87636272605074, -122.1277221654561 37.87634901232766, -122.1277206509633 37.87625157762722, -122.1278420453551 37.87623207504274, -122.1278865186397 37.87623573854523, -122.1280488134333 37.87624910973335, -122.1292507811946 37.87688840418849, -122.1292461040455 37.87757956858782, -122.1283263471336 37.87758742687336))",Contra Costa,67011,62.0,,56612.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,400NEMEA94549,_,HS,14741.1710022,705856,1152.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.128441178,37.8769723904
"POLYGON ((-122.1306380551624 37.88914871047364, -122.1307352633823 37.88911590444417, -122.1308783087157 37.88955156523306, -122.1307049437983 37.88962497260459, -122.1306414892672 37.88917248803283, -122.1306380551624 37.88914871047364))",Contra Costa,76979,33.0,,285485.0,1483194.0,2007.0,1981.0,5057.0,5057.0,0.0,0.0,0.0,3701MT DIABLO94549,_,OF,656.38498375,716925,1152.0,207 - West End Commercial,Lafayette,1.0,-122.130743998,37.8893824303
"POLYGON ((-122.1184706119682 37.88936679778188, -122.1187964963372 37.88936607688469, -122.118825611941 37.88957564536047, -122.1184993684064 37.8895858173846, -122.1184952381333 37.88955695661003, -122.1184706119682 37.88936679778188))",Contra Costa,76784,34.0,,235746.0,1599940.0,2008.0,1947.0,3686.0,3686.0,0.0,0.0,0.0,949MORAGA94549,_,OF,684.022517733,716709,1152.0,207 - Administrative/Professional Office/Multifamily Residential,Lafayette,1.0,-122.118646755,37.8894737094
"POLYGON ((-122.1261513543486 37.8892990364884, -122.1265654784302 37.88926451136174, -122.1265740684111 37.88942403373986, -122.1262688450348 37.88944870086026, -122.1262258645055 37.8894450133059, -122.1261884964042 37.88942779536971, -122.1261631934111 37.88940001777796, -122.1261543942901 37.88936955456236, -122.1261513543486 37.8892990364884))",Contra Costa,76752,11.0,single,34242.0,30003.0,1989.0,1946.0,1095.0,0.0,1.0,0.0,0.0,3637BICKERSTAFF94549,_,HS,624.114409913,716674,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.126369057,37.889358653
"POLYGON ((-122.1195063117668 37.89041772671224, -122.1194276908935 37.88990882471886, -122.1194955635476 37.88988127563793, -122.1196285157656 37.88994218918288, -122.1197392084962 37.88991732386054, -122.1198174482796 37.89000149940863, -122.1198363928779 37.89011307381811, -122.1198880154449 37.89038243350642, -122.1198935580132 37.89041134344649, -122.1197138491834 37.8904267016031, -122.1195103848935 37.8904440912698, -122.1195063117668 37.89041772671224))",Contra Costa,77621,72.0,,505900.0,343212.0,2002.0,1916.0,3314.0,3314.0,0.0,0.0,0.0,3547WILKINSON94549,_,SC,1876.43961233,717640,1152.0,207 - Downtown Core,Lafayette,1.0,-122.11965251,37.8901760775
"POLYGON ((-122.1216275416693 37.88929769455372, -122.1216725935492 37.8891239874002, -122.1221771118946 37.88918304920963, -122.1225030805443 37.88922120722957, -122.1225577316803 37.88941855021211, -122.1225722459448 37.88947095559862, -122.1216275416693 37.88929769455372))",Contra Costa,76724,25.0,multi,162289.0,755722.0,2008.0,,11666.0,0.0,12.0,2.0,0.0,933HOUGH94549,_,HM,1818.68274651,716643,1152.0,207 - High Density Multifamily Residential,Lafayette,1.0,-122.122114655,37.8892838135
"POLYGON ((-122.1268511878562 37.88836644177867, -122.1272635885434 37.88833244582498, -122.1272575462874 37.88847390701949, -122.1268680273511 37.88850308567003, -122.1268511878562 37.88836644177867))",Contra Costa,75828,11.0,single,44588.0,76222.0,1996.0,1956.0,1776.0,0.0,1.0,0.0,0.0,928MT VIEW94549,_,HS,545.958561994,715647,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.127060784,37.8884182485
"POLYGON ((-122.1245200074532 37.88809806133349, -122.124593894931 37.88812216621463, -122.1246328418562 37.88811358237012, -122.1246851925516 37.88810204554625, -122.1247473751304 37.88849753476104, -122.1246766895816 37.88850554710594, -122.1245828454565 37.88850832984873, -122.1245200074532 37.88809806133349))",Contra Costa,75799,22.0,multi,47163.0,27967.0,1996.0,,2512.0,0.0,3.0,2.0,0.0,3631WALNUT94549,_,HT,635.181062936,715614,1152.0,207 - High Density Multifamily Residential,Lafayette,1.0,-122.124634511,37.8883082063
"POLYGON ((-122.1210151420891 37.88834354549054, -122.1209922240584 37.88826272293993, -122.1213939348337 37.88830309621667, -122.1214840803625 37.888345302479, -122.1215103389316 37.8884864790963, -122.1210702768133 37.88853800116473, -122.1210151420891 37.88834354549054))",Contra Costa,75776,14.0,single,47579.0,43770.0,2001.0,1938.0,1596.0,0.0,1.0,1.0,0.0,918HOUGH94549,_,HS,1004.28091084,715589,1152.0,207 - High Density Multifamily Residential,Lafayette,1.0,-122.121242461,37.8883999535
"POLYGON ((-122.1255701560598 37.88837676532052, -122.125567262618 37.88831749306281, -122.1259954945158 37.88828251207293, -122.1260160234825 37.88843701088895, -122.1255749269719 37.88847457237033, -122.1255701560598 37.88837676532052))",Contra Costa,75774,11.0,single,278241.0,88527.0,2006.0,1956.0,1330.0,0.0,1.0,0.0,0.0,926MOON94549,_,HS,666.056380237,715587,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.125788115,37.8883783144
"POLYGON ((-122.1233746047949 37.88851904531318, -122.1234736640152 37.8884405533673, -122.1234600578853 37.8884301137053, -122.12345046241 37.88837571826662, -122.1233818264305 37.88838332007764, -122.1233731926536 37.88833436352119, -122.123314928997 37.88834081999873, -122.1233059970451 37.88835012782865, -122.123301735614 37.88832597431063, -122.1233629933405 37.88831918805401, -122.1233552742564 37.88827545169276, -122.1233475151312 37.88823147112809, -122.1232811752666 37.88823882162806, -122.1232792599105 37.88822794339128, -122.1232677491879 37.88816266726211, -122.1231867148244 37.8880995692887, -122.1232741809371 37.88802994388598, -122.1233293567345 37.88807290734124, -122.123354980058 37.88807121709471, -122.1233617909159 37.88813599765331, -122.123384211381 37.88815345506129, -122.1234123689195 37.88817537909949, -122.1234383475764 37.88817250057018, -122.1234537204379 37.88816009959024, -122.1234734934372 37.88817549748859, -122.1234940857622 37.88817321732935, -122.1235015005627 37.88817899049567, -122.1235924986786 37.88816891141461, -122.1236292104866 37.88836753919867, -122.1235579086149 37.88841263404974, -122.123399420186 37.88853821648562, -122.1233746047949 37.88851904531318))",Contra Costa,75813,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,3589WALNUT94549,_,VA,833.823530664,715631,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.12343632,37.8882611594
"POLYGON ((-122.1205306988061 37.88900525595187, -122.1204544580975 37.8887974768612, -122.1209461832299 37.88875753114471, -122.1209294269082 37.88906200896344, -122.1205306988061 37.88900525595187))",Contra Costa,76398,23.0,multi,209149.0,402223.0,2004.0,1964.0,5336.0,0.0,4.0,2.0,0.0,3556WILDWOOD94549,_,HT,1110.80238738,716280,1152.0,207 - High Density Multifamily Residential,Lafayette,1.0,-122.120728903,37.8889008305
"POLYGON ((-122.1255912211164 37.88880842013522, -122.1255801741149 37.88858208012849, -122.1255749269719 37.88847457237033, -122.1259440337753 37.88873361226033, -122.1259196775526 37.8887728874388, -122.1259175867526 37.88881662156179, -122.1255919178513 37.88882264939891, -122.1255912211164 37.88880842013522))",Contra Costa,76226,11.0,single,116316.0,171934.0,1997.0,1947.0,1917.0,0.0,1.0,0.0,0.0,3669CRESCENT94549,_,HS,732.015921464,716090,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.125722629,37.8886967378
"POLYGON ((-122.1211371446391 37.88874201898976, -122.1215495261124 37.88870851611764, -122.1215586056112 37.8888570090704, -122.1211308505113 37.8888629681208, -122.1211371446391 37.88874201898976))",Contra Costa,76199,14.0,single,340153.0,173058.0,2002.0,1950.0,1570.0,0.0,1.0,1.0,0.0,928HOUGH94549,_,HS,552.735934257,716059,1152.0,207 - High Density Multifamily Residential,Lafayette,1.0,-122.121351377,37.8887926863
"POLYGON ((-122.1242342358385 37.88880415719817, -122.1242014759394 37.888556287513, -122.1243399829707 37.88859273145283, -122.1244116829949 37.88860411361728, -122.1244391624251 37.88881073439853, -122.1242342358385 37.88880415719817))",Contra Costa,76196,21.0,multi,46893.0,45469.0,2008.0,,0.0,0.0,0.0,0.0,0.0,3616WALNUT94549,_,HT,447.416002497,716056,1152.0,207 - High Density Multifamily Residential,Lafayette,1.0,-122.124318509,37.888694662
"POLYGON ((-122.1236990475524 37.89088484862573, -122.1241568576634 37.89083936817015, -122.1242139346977 37.89115891008922, -122.1237530312687 37.89122038608531, -122.1236990475524 37.89088484862573))",Contra Costa,78532,30.0,,719817.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,3603MT DIABLO94549,_,VT,1497.75618684,718651,1152.0,207 - Downtown Core,Lafayette,1.0,-122.123953983,37.8910264251
"POLYGON ((-122.1262439508169 37.8903124521059, -122.1266489752831 37.89025310955797, -122.1266656196188 37.89032916142899, -122.1267725221873 37.89081760472528, -122.1263555977102 37.8908732254474, -122.1262439508169 37.8903124521059))",Contra Costa,78151,31.0,,670442.0,546386.0,1994.0,1979.0,11934.0,11934.0,0.0,0.0,0.0,3643MT DIABLO94549,_,RS,2323.25063746,718228,1152.0,207 - Downtown Core,Lafayette,1.0,-122.126505838,37.8905652863
"POLYGON ((-122.1217093079558 37.89202582939704, -122.1216487484986 37.89178208791139, -122.1217811000447 37.89176475395639, -122.1218845481925 37.89216667603294, -122.1217486579978 37.89218420700801, -122.1217093079558 37.89202582939704))",Contra Costa,79333,31.0,,204000.0,510000.0,2007.0,1945.0,2700.0,2700.0,0.0,1.0,0.0,3582MT DIABLO94549,_,RS,543.656529767,719541,1152.0,207 - Downtown Core,Lafayette,1.0,-122.12176599,37.8919752981
