geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3055573587447 37.56771484871336, -122.3058309202296 37.56752582212729, -122.3059440100799 37.56762952036009, -122.3056704451845 37.56781855275185, -122.3055573587447 37.56771484871336))",San Mateo,33354040,01,single,67237.0,79310.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.70979418,1122067,262.0,Single Family,San Mateo,1.0,-122.305750683,37.5676721865
"POLYGON ((-122.303895633608 37.57114536440761, -122.3039024188424 37.57114067566636, -122.3041629866176 37.57096063735623, -122.304276082877 37.5710643398455, -122.3040155149458 37.57124437565817, -122.3040087331589 37.57124906435298, -122.303895633608 37.57114536440761))",San Mateo,33343160,01,single,481185.0,481185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.615726769,1121889,262.0,Single Family,San Mateo,1.0,-122.304085859,37.5711048507
"POLYGON ((-122.3056704451845 37.56781855275185, -122.3059440100799 37.56762952036009, -122.3060571036947 37.56773321842988, -122.3057835318727 37.56792225393443, -122.3056704451845 37.56781855275185))",San Mateo,33354030,01,single,180000.0,180000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,487.718989838,1122066,262.0,Single Family,San Mateo,1.0,-122.305863773,37.5677758864
"POLYGON ((-122.305896622392 37.56802595769992, -122.3061701976243 37.56783691638964, -122.3062832918689 37.5679406142394, -122.3060357663347 37.56811165326486, -122.3060321713371 37.56811382638001, -122.3060282527623 37.568115606161, -122.3060240720391 37.56811696419472, -122.3060197079781 37.56811787729483, -122.3060152291737 37.56811832792606, -122.3060107182859 37.56811830932455, -122.3060062443751 37.56811782317624, -122.306001890434 37.56811687644696, -122.3059977327556 37.56811548444632, -122.3059938340337 37.5681136709335, -122.3059902675776 37.56811147049242, -122.3059870928977 37.56810891791901, -122.305896622392 37.56802595769992))",San Mateo,33354010,01,single,344600.0,344600.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.722613738,1122064,262.0,Single Family,San Mateo,1.0,-122.306090286,37.5679827156
"POLYGON ((-122.3057835318727 37.56792225393443, -122.3060571036947 37.56773321842988, -122.3061701976243 37.56783691638964, -122.305896622392 37.56802595769992, -122.3057835318727 37.56792225393443))",San Mateo,33354020,01,single,154991.0,198287.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,487.735673763,1122065,262.0,Single Family,San Mateo,1.0,-122.305976864,37.5678795871
"POLYGON ((-122.303782541205 37.57104166150047, -122.3037893230538 37.57103697556451, -122.3040498908061 37.5708569402488, -122.3041629866176 37.57096063735623, -122.3039024188424 37.57114067566636, -122.303895633608 37.57114536440761, -122.303782541205 37.57104166150047))",San Mateo,33343150,01,single,378335.0,378335.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.607044215,1121888,262.0,Single Family,San Mateo,1.0,-122.303972763,37.5710011512
"POLYGON ((-122.3036523207395 37.57092226160727, -122.3036591025856 37.5709175756788, -122.3038936155634 37.57075554277358, -122.3038972107509 37.57075336972443, -122.3039011295154 37.57075159001504, -122.3039053104251 37.57075023205725, -122.3039096746663 37.57074931903584, -122.3039141536415 37.57074886848497, -122.3039186646882 37.57074888716692, -122.3039231387434 37.57074937339454, -122.3039274928119 37.57075032020047, -122.3039316505987 37.57075171227394, -122.303935549342 37.57075352310869, -122.3039391159304 37.57075572635733, -122.3039422906529 37.57075827898526, -122.3040498908061 37.5708569402488, -122.3037893230538 37.57103697556451, -122.303782541205 37.57104166150047, -122.3036523207395 37.57092226160727))",San Mateo,33343140,01,single,83227.0,191736.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,546.754379419,1121887,262.0,Single Family,San Mateo,1.0,-122.303850856,37.5708901287
"POLYGON ((-122.3036523207395 37.57092226160727, -122.303782541205 37.57104166150047, -122.303528798225 37.5712169821519, -122.3034211983083 37.57111832316152, -122.3034184682037 37.57111546153681, -122.3034162322093 37.57111233961479, -122.3034145262196 37.5711090145303, -122.303413379163 37.57110554077826, -122.3034128131348 37.5711019757052, -122.3034128365638 37.57109838236128, -122.3034134475292 37.57109482395536, -122.3034146370777 37.57109135831026, -122.303416385973 37.57108804615353, -122.3034186645627 37.57108494562557, -122.3034214291955 37.57108210684068, -122.3034246361539 37.5710795771673, -122.3036523207395 37.57092226160727))",San Mateo,33343130,01,single,17124.0,54821.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,518.823148354,1121886,262.0,Single Family,San Mateo,1.0,-122.303591263,37.5710695109
"POLYGON ((-122.3079986290174 37.56850166591207, -122.3080077794782 37.56849534457992, -122.3082683280778 37.56831529711712, -122.3083754788019 37.56841354660964, -122.3083814225863 37.5684189957419, -122.3081208738973 37.56859904345318, -122.3081117234334 37.56860536479406, -122.3079986290174 37.56850166591207))",San Mateo,33332190,01,single,17124.0,47392.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,480.831133952,1121709,262.0,Single Family,San Mateo,1.0,-122.308190026,37.5684603315
"POLYGON ((-122.3081117234334 37.56860536479406, -122.3081208738973 37.56859904345318, -122.3083814225863 37.5684189957419, -122.3084885736087 37.56851724513017, -122.3084945139599 37.56852269430972, -122.3082339651816 37.56870274226949, -122.3082248181642 37.56870906356607, -122.3081117234334 37.56860536479406))",San Mateo,33332200,01,single,17124.0,46631.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,480.824981905,1121710,262.0,Single Family,San Mateo,1.0,-122.30830312,37.5685640296
"POLYGON ((-122.3082248181642 37.56870906356607, -122.3082339651816 37.56870274226949, -122.3084945139599 37.56852269430972, -122.3086016687303 37.56862094354072, -122.3086076090981 37.5686263927145, -122.3083470602304 37.56880644092275, -122.3083379097602 37.56881276228111, -122.3082248181642 37.56870906356607))",San Mateo,33332210,01,single,17124.0,84489.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,480.831029511,1121711,262.0,Single Family,San Mateo,1.0,-122.308416213,37.5686677283
"POLYGON ((-122.3083379097602 37.56881276228111, -122.3083470602304 37.56880644092275, -122.3086076090981 37.5686263927145, -122.3087147641669 37.56872464184122, -122.3087207045512 37.56873009100921, -122.3084601555941 37.56891013946594, -122.3084510051208 37.56891646083302, -122.3083379097602 37.56881276228111))",San Mateo,33332220,01,single,17124.0,81352.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,480.83291689,1121712,262.0,Single Family,San Mateo,1.0,-122.308529308,37.5687714271
"POLYGON ((-122.3084510051208 37.56891646083302, -122.3084601555941 37.56891013946594, -122.3087207045512 37.56873009100921, -122.3088278564686 37.56882834008479, -122.3088338003192 37.56883378919393, -122.3085732512728 37.56901383789917, -122.3085641007963 37.56902015927498, -122.3084510051208 37.56891646083302))",San Mateo,33332230,01,single,138582.0,138582.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.83113402,1121713,262.0,Single Family,San Mateo,1.0,-122.308642403,37.5688751257
"POLYGON ((-122.3085641007963 37.56902015927498, -122.3085732512728 37.56901383789917, -122.3088338003192 37.56883378919393, -122.3089409525348 37.56893203816524, -122.308946896402 37.56893748726862, -122.3086863438165 37.56911753627541, -122.3086771967866 37.56912385760686, -122.3085641007963 37.56902015927498))",San Mateo,33332240,01,single,247500.0,247500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,480.828052547,1121714,262.0,Single Family,San Mateo,1.0,-122.308755499,37.5689788234
"POLYGON ((-122.3086771967866 37.56912385760686, -122.3086863438165 37.56911753627541, -122.308946896402 37.56893748726862, -122.309053925374 37.5690356226656, -122.3090598658079 37.56904107181625, -122.3087993165829 37.56922112101822, -122.3087901661002 37.56922744241145, -122.3086771967866 37.56912385760686))",San Mateo,33332250,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,480.303990418,1121715,262.0,Single Family,San Mateo,1.0,-122.308868532,37.569082465
"POLYGON ((-122.3087901661002 37.56922744241145, -122.3087993165829 37.56922112101822, -122.3090598658079 37.56904107181625, -122.3091670186199 37.56913932057925, -122.3091729625202 37.56914476967106, -122.3089124132058 37.56932481912145, -122.3089032627199 37.56933114052343, -122.3087901661002 37.56922744241145))",San Mateo,33332260,01,single,234608.0,234608.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,480.83113398,1121716,262.0,Single Family,San Mateo,1.0,-122.308981565,37.5691861067
"POLYGON ((-122.3089032627199 37.56933114052343, -122.3089124132058 37.56932481912145, -122.3091729625202 37.56914476967106, -122.3092801156305 37.56924301832977, -122.3092860595473 37.5692484674158, -122.3090255101436 37.5694285171147, -122.3090163596546 37.56943483852539, -122.3089032627199 37.56933114052343))",San Mateo,33332270,01,single,280000.0,280000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,480.831133978,1121717,262.0,Single Family,San Mateo,1.0,-122.309094662,37.5692898047
"POLYGON ((-122.3090163596546 37.56943483852539, -122.3090255101436 37.5694285171147, -122.3092860595473 37.5692484674158, -122.309393212956 37.56934671597025, -122.3093991534396 37.5693521651036, -122.3091386039465 37.56953221505098, -122.3091294569041 37.5695385364173, -122.3090163596546 37.56943483852539))",San Mateo,33332280,01,single,23305.0,78389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.824981948,1121718,262.0,Single Family,San Mateo,1.0,-122.309207758,37.5693935019
"POLYGON ((-122.3091294569041 37.5695385364173, -122.3091386039465 37.56953221505098, -122.3093991534396 37.5693521651036, -122.3095063105963 37.56945041350073, -122.3095122510965 37.56945586262828, -122.309251701514 37.56963591282416, -122.3092425510187 37.56964223425229, -122.3091294569041 37.5695385364173))",San Mateo,33332290,01,single,17124.0,47392.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.831029421,1121719,262.0,Single Family,San Mateo,1.0,-122.309320854,37.5694971997
"POLYGON ((-122.3092425510187 37.56964223425229, -122.309251701514 37.56963591282416, -122.3095122510965 37.56945586262828, -122.3096139340789 37.56954909413462, -122.3096166608476 37.56955195292314, -122.3096189005048 37.56955507467471, -122.3096206067359 37.56955839966974, -122.3096217506083 37.569561873415, -122.3096223203718 37.56956543840566, -122.3096222972428 37.56956903175144, -122.3096216831367 37.56957259024338, -122.3096204939012 37.56957605595186, -122.3096187453173 37.56957936820144, -122.3096164704815 37.56958246879696, -122.3096137061404 37.569585307728, -122.3096104994565 37.56958783757066, -122.3093668555418 37.56975620328468, -122.3092425510187 37.56964223425229))",San Mateo,33332300,01,single,132870.0,132870.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,526.446695081,1121720,262.0,Single Family,San Mateo,1.0,-122.309438841,37.5696061743
"POLYGON ((-122.3083175797368 37.5702718586712, -122.3085877493615 37.5700851661321, -122.3087179941236 37.57020458501817, -122.3084739083505 37.57037325227478, -122.308470316698 37.57037542266498, -122.3084663946793 37.57037720532574, -122.3084622173235 37.57037856339268, -122.3084578530931 37.57037947383719, -122.3084533776841 37.57037992725401, -122.3084488632089 37.57037990879909, -122.3084443925961 37.57037942269066, -122.3084400384919 37.57037847605193, -122.3084358771919 37.57037708419087, -122.3084319818087 37.5703752734522, -122.3084284151723 37.57037307308568, -122.3084252368627 37.57037052063187, -122.3083175797368 37.5702718586712))",San Mateo,33333010,01,single,180323.0,305925.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,552.633339084,1121721,262.0,Single Family,San Mateo,1.0,-122.308518046,37.5702376883
"POLYGON ((-122.3082044519226 37.57016817970595, -122.3084746520361 37.5699814677256, -122.3085877493615 37.5700851661321, -122.3083175797368 37.5702718586712, -122.3082044519226 37.57016817970595))",San Mateo,33333020,01,single,17124.0,42633.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,481.690835868,1121722,262.0,Single Family,San Mateo,1.0,-122.308396107,37.5701266673
"POLYGON ((-122.3080913244899 37.57006450337653, -122.3083615584754 37.56987776915599, -122.3084746520361 37.5699814677256, -122.3082044519226 37.57016817970595, -122.3080913244899 37.57006450337653))",San Mateo,33333030,01,single,84892.0,200913.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,481.740253641,1121723,262.0,Single Family,San Mateo,1.0,-122.308282995,37.570022979
"POLYGON ((-122.3079781973722 37.569960826937, -122.3082484617798 37.56977407052947, -122.3083615584754 37.56987776915599, -122.3080913244899 37.57006450337653, -122.3079781973722 37.569960826937))",San Mateo,33333040,01,single,23305.0,91485.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,481.801032201,1121724,262.0,Single Family,San Mateo,1.0,-122.308169885,37.5699192914
"POLYGON ((-122.3078650705028 37.56985714764153, -122.3081353653992 37.56967037179288, -122.3082484617798 37.56977407052947, -122.3079781973722 37.569960826937, -122.3078650705028 37.56985714764153))",San Mateo,33333050,01,single,17124.0,49289.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,481.859151148,1121725,262.0,Single Family,San Mateo,1.0,-122.308056773,37.5698156034
"POLYGON ((-122.3077524769271 37.56975395723499, -122.308022802246 37.56956715919824, -122.3081353653992 37.56967037179288, -122.3078650705028 37.56985714764153, -122.3077524769271 37.56975395723499))",San Mateo,33333060,01,single,169497.0,169497.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,479.645395494,1121726,262.0,Single Family,San Mateo,1.0,-122.307943928,37.5697121579
"POLYGON ((-122.3076393507526 37.56965028046579, -122.3079097064936 37.56946346024212, -122.308022802246 37.56956715919824, -122.3077524769271 37.56975395723499, -122.3076393507526 37.56965028046579))",San Mateo,33333070,01,single,17124.0,46252.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,481.965780535,1121727,262.0,Single Family,San Mateo,1.0,-122.307831083,37.5696087132
"POLYGON ((-122.307526224893 37.56954660358646, -122.3077966110561 37.56935976117603, -122.3079097064936 37.56946346024212, -122.3076393507526 37.56965028046579, -122.307526224893 37.56954660358646))",San Mateo,33333080,01,single,318362.0,318362.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,482.021689065,1121728,262.0,Single Family,San Mateo,1.0,-122.307717972,37.5695050253
"POLYGON ((-122.3074130992817 37.56944292385117, -122.3076835193831 37.56925606194682, -122.3077966110561 37.56935976117603, -122.307526224893 37.56954660358646, -122.3074130992817 37.56944292385117))",San Mateo,33333090,01,single,83227.0,232689.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.078503152,1121729,262.0,Single Family,San Mateo,1.0,-122.307604862,37.569401337
"POLYGON ((-122.3078855349163 37.56839796692005, -122.3078946853073 37.56839164285073, -122.3081552338842 37.56821159838232, -122.3082623843099 37.56830984797902, -122.3082683280778 37.56831529711712, -122.3080077794782 37.56849534457992, -122.3079986290174 37.56850166591207, -122.3078855349163 37.56839796692005))",San Mateo,33332180,01,single,337620.0,337620.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,480.83482511,1121708,262.0,Single Family,San Mateo,1.0,-122.308076931,37.5683566325
"POLYGON ((-122.307299974052 37.56933924675165, -122.3075704245754 37.56915236266066, -122.3076835193831 37.56925606194682, -122.3074130992817 37.56944292385117, -122.307299974052 37.56933924675165))",San Mateo,33333100,01,single,261556.0,261556.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,482.134094567,1121730,262.0,Single Family,San Mateo,1.0,-122.307491753,37.5692976477
"POLYGON ((-122.3077724445798 37.56829426776495, -122.3077815915846 37.56828794650332, -122.3080421400055 37.56810789953752, -122.3081492935826 37.56820614918542, -122.3081552338842 37.56821159838232, -122.3078946853073 37.56839164285073, -122.3078855349163 37.56839796692005, -122.3077724445798 37.56829426776495))",San Mateo,33332170,01,single,343740.0,343740.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,480.827338267,1121707,262.0,Single Family,San Mateo,1.0,-122.307963839,37.5682529326
"POLYGON ((-122.3076362856438 37.56816942023142, -122.3077724445798 37.56829426776495, -122.3075210419042 37.56846799288802, -122.3075150981121 37.56846254096636, -122.3074075037274 37.56836388274088, -122.3074047735707 37.56836102120789, -122.3074025375585 37.56835790210656, -122.3074008313872 37.56835457433294, -122.3073996841872 37.56835110061871, -122.3073991179892 37.56834753556372, -122.3073991412916 37.56834394496379, -122.3073997519774 37.56834038379009, -122.3074009412965 37.56833691810358, -122.3074026900165 37.56833360863243, -122.3074049682893 37.56833050528033, -122.307407732668 37.56832766640082, -122.3074109394391 37.56832513936381, -122.3076362856438 37.56816942023142))",San Mateo,33332150,01,single,23305.0,71814.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,537.603722208,1121705,262.0,Single Family,San Mateo,1.0,-122.30757935,37.5683186121
"POLYGON ((-122.3087177877751 37.56801751530092, -122.3085342115828 37.56794782333963, -122.3084544005537 37.56769268530511, -122.3084742931175 37.56768903900923, -122.3084943030201 37.56768581942654, -122.3085144095639 37.56768302687534, -122.3085346060499 37.5676806696995, -122.3085548750966 37.56767874267246, -122.3085752030391 37.56767725149837, -122.3086956174319 37.56766971273267, -122.3087290869354 37.56802180522004, -122.3087177877751 37.56801751530092))",San Mateo,33331260,01,single,243500.0,243500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,641.057850377,1121684,262.0,Single Family,San Mateo,1.0,-122.308607704,37.5678246985
"POLYGON ((-122.3089044433847 37.56808837648757, -122.3087290869354 37.56802180522004, -122.3086956174319 37.56766971273267, -122.3088849050414 37.5676578644584, -122.3089404829709 37.56810205653531, -122.3089044433847 37.56808837648757))",San Mateo,33331270,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,767.084742628,1121685,262.0,Single Family,San Mateo,1.0,-122.308816522,37.5678654985
