geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4010651772909 37.75416514399865, -122.4014101682312 37.75414525274623, -122.4014166820479 37.75421371675124, -122.4010716907914 37.7542336080225, -122.4010651772909 37.75416514399865))",San Francisco,4217024,RESIDENT,FLATS,593028.0,395352.0,2006.0,1911.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.259686096,986902,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40124093,37.7541894304
"POLYGON ((-122.4010716907914 37.7542336080225, -122.4014166820479 37.75421371675124, -122.4014231970111 37.7542821807368, -122.4010782043039 37.7543020720452, -122.4010716907914 37.7542336080225))",San Francisco,4217025,RESIDENT,SINGLE,448204.0,298802.0,2006.0,1922.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,232.260146033,986903,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401247444,37.7542578944
"POLYGON ((-122.4010782043039 37.7543020720452, -122.4014231970111 37.7542821807368, -122.4014297108518 37.7543506447395, -122.4010847189399 37.75437053514758, -122.4010782043039 37.7543020720452))",San Francisco,4217026,RESIDENT,FLATS,23123.0,27073.0,1972.0,1900.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,232.258603154,986904,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401253958,37.7543263581
"POLYGON ((-122.4010847189399 37.75437053514758, -122.4014297108518 37.7543506447395, -122.4014362247044 37.75441910874104, -122.4010912324995 37.75443900006876, -122.4010847189399 37.75437053514758))",San Francisco,4217027,RESIDENT,SINGLE,20073.0,13437.0,,1911.0,970.0,0.0,1.0,2.0,0.0, ,_,RT,232.261187037,986905,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401260471,37.7543948222
"POLYGON ((-122.4010912324995 37.75443900006876, -122.4014362247044 37.75441910874104, -122.4014428284002 37.75448851036018, -122.4010979230869 37.75450932585002, -122.4010912324995 37.75443900006876))",San Francisco,4217028,RESIDENT,APTS,31016.0,27787.0,,1900.0,3055.0,0.0,3.0,3.0,0.0, ,_,RT,237.008340187,986906,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401266672,37.7544640087
"POLYGON ((-122.4009854426648 37.75423858068713, -122.4010716907914 37.7542336080225, -122.4010782043039 37.7543020720452, -122.4010847189399 37.75437053514758, -122.4010912324995 37.75443900006876, -122.4010979230869 37.75450932585002, -122.401011697585 37.75451452977624, -122.4009854426648 37.75423858068713))",San Francisco,4217029,RESIDENT,SINGLE,26890.0,17922.0,1977.0,1915.0,1657.0,0.0,1.0,1.0,0.0, ,_,RT,233.936795331,986907,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401041683,37.7543740114
"POLYGON ((-122.4008991956381 37.7542435523695, -122.4009854426648 37.75423858068713, -122.401011697585 37.75451452977624, -122.4009254709365 37.75451973365767, -122.4008991956381 37.7542435523695))",San Francisco,4217030,RESIDENT,FLATS,303045.0,218053.0,1976.0,1907.0,1981.0,0.0,3.0,2.0,0.0, ,_,RT,234.132696374,986908,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400955446,37.7543790999
"POLYGON ((-122.4007026743127 37.7539795246906, -122.4010456357269 37.75395975193842, -122.4010521491913 37.75402821596577, -122.4007091874628 37.75404798873667, -122.4007026743127 37.7539795246906))",San Francisco,4217032,RESIDENT,CONDO,244379.0,211195.0,1998.0,1900.0,916.0,0.0,2.0,0.0,0.0, ,_,RT,230.893821344,986909,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400877412,37.7540038703
"POLYGON ((-122.4007347857622 37.75342695823201, -122.4007608394712 37.75370081350894, -122.4006766206973 37.75370566851306, -122.4006505672969 37.75343181321777, -122.4007347857622 37.75342695823201))",San Francisco,4217034,RESIDENT,FLATS,460416.0,683901.0,2002.0,1992.0,1923.0,0.0,2.0,0.0,0.0, ,_,RT,226.796283507,986910,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400705703,37.7535663135
"POLYGON ((-122.400993526197 37.75341204061535, -122.4010797733637 37.75340706794405, -122.4010993137421 37.75361246003637, -122.401013067473 37.75361743270343, -122.400993526197 37.75341204061535))",San Francisco,4217038,RESIDENT,CONDO,825297.0,825297.0,2003.0,2001.0,1419.0,0.0,2.0,0.0,0.0, ,_,RT,174.194213789,986911,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40104642,37.7535122501
"POLYGON ((-122.4001211914702 37.75443055520562, -122.400117803758 37.75439493606151, -122.4004628118584 37.75437522306454, -122.4004714096494 37.75446559542533, -122.4001264011316 37.75448530844714, -122.4001211914702 37.75443055520562))",San Francisco,4218048,RESIDENT,SINGLE,24017.0,7878.0,1968.0,1909.0,902.0,0.0,1.0,1.0,0.0, ,_,RT,306.581884229,986930,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400294606,37.7544302658
"POLYGON ((-122.4001264011316 37.75448530844714, -122.4004714096494 37.75446559542533, -122.4004791226204 37.75454666977981, -122.4001342179017 37.75456748243111, -122.4001264011316 37.75448530844714))",San Francisco,4218049,RESIDENT,SINGLE,26535.0,15587.0,1968.0,1926.0,1211.0,0.0,1.0,1.0,0.0, ,_,RT,276.903975541,986931,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400302401,37.7545162868
"POLYGON ((-122.399940061417 37.75252653478084, -122.3999337915847 37.75246160494334, -122.4002788916193 37.75244188634611, -122.400287574521 37.75253316309371, -122.3999425669848 37.75255287571196, -122.399940061417 37.75252653478084))",San Francisco,4218051,RESIDENT,CONDO,646780.0,563476.0,1998.0,1985.0,1350.0,0.0,2.0,0.0,0.0, ,_,RT,309.684933545,986933,113.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.400110713,37.7524973798
"POLYGON ((-122.400063095906 37.75381984504146, -122.4004081024854 37.75380013218443, -122.4004159179225 37.75388228906159, -122.4000709109637 37.75390200194123, -122.400063095906 37.75381984504146))",San Francisco,4218054,RESIDENT,FLATS,834533.0,556345.0,2005.0,1987.0,4000.0,0.0,2.0,4.0,0.0, ,_,RT,278.711850279,986934,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400239507,37.7538510671
"POLYGON ((-122.3979779828258 37.75231274913711, -122.3980038435012 37.752586615224, -122.398010307571 37.75265508198633, -122.3980167727873 37.75272354872919, -122.3980232380156 37.75279201547094, -122.3980297032557 37.75286048221156, -122.3980361685077 37.75292894895098, -122.3980426337717 37.75299741568927, -122.3980490990475 37.75306588242638, -122.3980555643583 37.7531343500632, -122.398062029635 37.75320281589716, -122.3980684949466 37.75327128263082, -122.3980749602702 37.75333974936332, -122.398081424471 37.75340821611296, -122.3980899591896 37.75349859233339, -122.3984349417508 37.75347864950333, -122.3984421717559 37.75355521755353, -122.3984423875967 37.75355788978851, -122.3984425084879 37.75356004445234, -122.3984425817493 37.7535622007846, -122.3984426084924 37.75356435786617, -122.3984425864021 37.753566513932, -122.3984425177935 37.75356867074721, -122.3984424014631 37.75357082562744, -122.3984422374107 37.75357297857278, -122.398442026771 37.75357512956496, -122.3984417683403 37.75357727591967, -122.3984414632993 37.75357941942036, -122.3984411104673 37.75358155828358, -122.3984407109559 37.75358369159023, -122.3984402647651 37.75358581934027, -122.3984397718718 37.75358794063295, -122.398439232253 37.75359005456733, -122.3984386470434 37.75359216112521, -122.3984380150623 37.75359425852307, -122.3984373374443 37.7535963467427, -122.3984366130778 37.75359842670331, -122.3984358430053 37.75360049478304, -122.398435029542 37.75360255274722, -122.3984341692381 37.75360459884881, -122.3984332643399 37.75360663215054, -122.3984323148702 37.75360865355326, -122.3984313218946 37.75361066033604, -122.39843028319 37.75361265433723, -122.3984292020911 37.7536146327994, -122.3984280774864 37.75361659664169, -122.3984269104642 37.75361854404416, -122.3984256998902 37.75362047502507, -122.3984244480334 37.75362238954786, -122.3984231537133 37.75362428582908, -122.3984218169298 37.75362616386877, -122.3984204410866 37.75362802361212, -122.3984190227341 37.75362986331218, -122.3984175652758 37.75363168291423, -122.3984160675774 37.75363348243645, -122.3984145307503 37.75363526095979, -122.3984129547945 37.75363701848422, -122.3984113407986 37.75363875318971, -122.3984096887856 37.75364046597721, -122.398407999844 37.7536421550267, -122.3984062728394 37.75364382035643, -122.3984045111754 37.75364546191155, -122.3984027125367 37.75364707792703, -122.3984008792157 37.75364866926711, -122.3983990100546 37.75365023504912, -122.3983971073229 37.75365177523668, -122.3983951721088 37.75365328800971, -122.3983932021663 37.75365477430557, -122.3983912008531 37.75365623226789, -122.3983891682153 37.75365766369815, -122.3983871041608 37.75365906499313, -122.3983850087586 37.75366043885531, -122.3983828842089 37.75366178254559, -122.3983807305347 37.75366309696491, -122.398378547736 37.75366438211312, -122.3983763380129 37.75366563525118, -122.3983741002999 37.75366685909995, -122.3983718356625 37.75366805093856, -122.3983695452584 37.75366921164963, -122.398367230176 37.75367033941314, -122.3983648904615 37.7536714360308, -122.3983625272034 37.75367249968271, -122.3983601404017 37.75367353036871, -122.3983577323256 37.75367452805239, -122.3983553018174 37.75367549185107, -122.3983528511465 37.75367642172829, -122.3983503803356 37.75367731858483, -122.398347889316 37.75367817971826, -122.3983453804027 37.75367900689354, -122.3983428535728 37.75367979920998, -122.3983315852662 37.75368341975997, -122.3983259472824 37.75368536888361, -122.3983203510116 37.75368739574088, -122.3983148009692 37.75368949935788, -122.3983092994242 37.75369167969805, -122.3983038441077 37.75369393679791, -122.3982984406463 37.75369626876451, -122.3982930901517 37.75369867467867, -122.3982877914894 37.7537011545586, -122.3982825491747 37.75370370743045, -122.3982773632075 37.75370633329423, -122.3982722369225 37.75370902939257, -122.3982671692312 37.75371179754537, -122.3982621634453 37.75371463409456, -122.3982572218801 37.75371754080523, -122.3982523444664 37.75372051497481, -122.3982475323159 37.75372355568422, -122.3982427877206 37.75372666379775, -122.3982381128808 37.75372983657632, -122.3982335089081 37.75373307310089, -122.398228976937 37.75373637335314, -122.3982245169445 37.75373973643219, -122.3982201322883 37.75374316048154, -122.3982158240801 37.75374664458217, -122.3982115911622 37.75375018785147, -122.3982074380501 37.75375378931542, -122.3982033647205 37.75375744807331, -122.3981993722622 37.75376116230514, -122.3981954629214 37.75376493107347, -122.3981916355633 37.75376875439662, -122.3981878935227 37.75377262951726, -122.3981842379114 37.7537765555162, -122.3981756799959 37.75378670226392, -122.3981709684924 37.75379199439013, -122.398166140668 37.75379722079838, -122.3981611998804 37.75380237963222, -122.3981561460834 37.75380746908985, -122.3981509815004 37.75381248733311, -122.3981457072429 37.75381743344277, -122.3981403244224 37.75382230649974, -122.398134835216 37.75382710286411, -122.3981292419161 37.75383182340009, -122.398123545588 37.75383646538695, -122.398117748478 37.75384102788711, -122.3981118516976 37.75384550998167, -122.3981058574471 37.75384990893136, -122.398099766838 37.75385422381714, -122.3980935832741 37.75385845458406, -122.3980873078209 37.75386259851141, -122.3980809404555 37.75386665469829, -122.3980744856932 37.75387062217073, -122.3980679457571 37.75387449909051, -122.3980613206474 37.7538782854576, -122.3980546137217 37.75388197941547, -122.3980478260917 37.75388558004497, -122.3980409599805 37.75388908550789, -122.3980340199266 37.75389249573109, -122.3980270036147 37.75389580894946, -122.3980199167178 37.75389902507152, -122.3980127603016 37.75390214137656, -122.3980055355236 37.75390515874709, -122.3979982468762 37.75390807530832, -122.3979908943594 37.75391089106021, -122.3979834813311 37.75391360414628, -122.3979760089029 37.75391621364742, -122.397968481613 37.75391871949049, -122.3979608994386 37.75392112077469, -122.3979532668951 37.75392341652596, -122.397945785002 37.75392538901756, -122.3979386035513 37.75392717011844, -122.3979313832387 37.75392885180974, -122.3979241263104 37.75393043315398, -122.3979168372819 37.75393191317735, -122.3979095161761 37.75393329278052, -122.3979021651932 37.75393456922452, -122.3978947878061 37.75393574515704, -122.3978873850804 37.75393681785724, -122.3978799615775 37.75393778815296, -122.3978725161398 37.75393865516148, -122.3978650533058 37.75393941880982, -122.3978575753676 37.75394007996228, -122.397850083414 37.75394063679881, -122.3978425808486 37.75394108926469, -122.3978350688293 37.75394143824244, -122.3978275507366 37.75394168277641, -122.39782002884 37.75394182283009, -122.3978125042739 37.75394185838514, -122.3978049804654 37.75394179028763, -122.3977974585489 37.75394161851929, -122.3977899418823 37.75394134122361, -122.3977824339384 37.75394096104837, -122.3977749335367 37.75394047621005, -122.3977674452386 37.75393988753652, -122.3977599724479 37.75393919497289, -122.3977525140531 37.75393839943829, -122.397745075727 37.75393750084146, -122.3977376574699 37.75393649918228, -122.3977302626856 37.75393539440604, -122.3977228936662 37.75393418737693, -122.3977155515693 37.75393287897772, -122.3977082409105 37.75393146823433, -122.3977009606011 37.75392995696679, -122.3976937151796 37.75392834510203, -122.3976865069382 37.75392663350431, -122.3976793358538 37.75392482127283, -122.3976722076457 37.75392291011794, -122.3976651212021 37.7539209009588, -122.397658079927 37.75391879374051, -122.397651087247 37.75391658930929, -122.3976441420507 37.75391428858406, -122.397637250011 37.75391189147362, -122.3976304123087 37.75390939976133, -122.3976236289207 37.7539068125464, -122.3976169044544 37.75390413245827, -122.3976102389329 37.75390136039782, -122.3976036357371 37.75389849540936, -122.3975970971819 37.75389553925815, -122.3975906244483 37.75389249372753, -122.3975842198053 37.75388935878102, -122.3975778844105 37.75388613530122, -122.3975716205562 37.7538828241524, -122.3975573465484 37.75387449062369, -122.3975487317446 37.75386921482401, -122.3975402331066 37.75386382089641, -122.3975318551958 37.75385830966868, -122.3975235991927 37.7538526829243, -122.3975154674356 37.7538469433293, -122.397507464486 37.75384109171141, -122.3974995915472 37.75383513075504, -122.3974918486196 37.75382906046016, -122.3974842426027 37.7538228843206, -122.3974767723847 37.75381660325546, -122.3974694414387 37.75381021991246, -122.3974622520796 37.75380373605686, -122.3974552066228 37.75379715345387, -122.3974483074065 37.75379047476937, -122.3974415544536 37.75378370090443, -122.3966750645823 37.75292791006541, -122.3966693174078 37.75292233571148, -122.3966640109883 37.75291699759233, -122.3966588229955 37.75291158546961, -122.396653754656 37.75290610292866, -122.3966488071271 37.75290055085193, -122.3966439838588 37.75289493098643, -122.3966392837624 37.75288924515209, -122.3966347091761 37.75288349601497, -122.3966302623688 37.75287768353857, -122.3966259433868 37.75287180952459, -122.3966217545911 37.75286587753988, -122.3966176971392 37.75285988846706, -122.396613771077 37.75285384410785, -122.3966099798315 37.75284774530831, -122.3966063212253 37.75284159570838, -122.3966027998197 37.75283539613585, -122.3965994156836 37.75282914929333, -122.3965961677056 37.75282285609983, -122.3965930593352 37.75281651830244, -122.3965900917991 37.75281013948611, -122.396587262828 37.75280371968744, -122.3965845770292 37.75279726153603, -122.3965820322024 37.75279076777088, -122.3965796317745 37.75278423923803, -122.3965773746799 37.75277767865828, -122.3965752620988 37.75277108781518, -122.3965732952121 37.7527644684921, -122.3965714740885 37.7527578233916, -122.3965697987511 37.75275115341447, -122.3965682704264 37.75274446214591, -122.3965668891143 37.75273774958595, -122.3965656560644 37.75273102022047, -122.3965645712767 37.75272427404956, -122.39656363482 37.75271751377574, -122.3965628467634 37.75271074210156, -122.3965622082643 37.75270395990957, -122.3965617182571 37.75269716992066, -122.3965613779224 37.75269037391811, -122.3965611861946 37.75268357462286, -122.3965611454116 37.7526767747009, -122.3965612533045 37.7526699741887, -122.3965615110766 37.75266317577058, -122.3965619176853 37.75265638306819, -122.3965624742652 37.75264959606326, -122.396563178639 37.75264281839566, -122.3965640330989 37.75263605092974, -122.3965650354677 37.75262929730543, -122.3965661868798 37.75262255750439, -122.396583146754 37.75247409576293, -122.3965835132887 37.75247133574703, -122.3965837829606 37.75246967226786, -122.396584089031 37.75246801180777, -122.3965844315687 37.75246635706932, -122.3965848116623 37.75246470623254, -122.3965852259541 37.75246306115394, -122.3965856778709 37.75246142267957, -122.3965861651204 37.75245978994507, -122.3965866888833 37.75245816473387, -122.3965872468904 37.75245654708257, -122.3965878414108 37.75245493695458, -122.396588471356 37.75245333616984, -122.3965891355453 37.75245174294496, -122.3965898351824 37.75245015996421, -122.3965905702673 37.75244858722758, -122.3965913385307 37.75244702477158, -122.3965921422419 37.75244547255972, -122.3965929791776 37.75244393243016, -122.396593849338 37.75244240438294, -122.3965947538345 37.75244088749896, -122.396595690467 37.75243938451725, -122.3965966614586 37.75243789359957, -122.3965976646093 37.75243641748507, -122.3965986998959 37.75243495527286, -122.3965997661839 37.75243350698116, -122.3966008657885 37.75243207437513, -122.3966019952829 37.75243065660876, -122.3966031569824 37.75242925544723, -122.3966043485716 37.75242786912532, -122.3966055701427 37.75242650124643, -122.3966068227842 37.75242514999059, -122.3966081042268 37.75242381539437, -122.3966094145398 37.75242250016026, -122.396610753677 37.75242120248654, -122.3966121216614 37.75241992327415, -122.3966135174045 37.75241866434301, -122.3966149397257 37.75241742390962, -122.3966163898055 37.75241620375746, -122.3966178665095 37.75241500390475, -122.3966193698375 37.75241382435154, -122.396620898678 37.75241266601697, -122.3966224518965 37.7524115289192, -122.3966240306504 37.75241041394082, -122.3966256326707 37.75240932111844, -122.3966272590919 37.75240825043375, -122.3966289099141 37.75240720188678, -122.3966305817795 37.75240617733388, -122.3966322769342 37.75240517583781, -122.3966339931092 37.7524041974351, -122.3966357314619 37.75240324300824, -122.3966374897463 37.75240231349461, -122.3966392690738 37.75240140797517, -122.3966410671984 37.75240052738724, -122.3966428841201 37.75239967173083, -122.3966447209734 37.75239884098762, -122.3966465744006 37.75239803701422, -122.3966484454902 37.75239725799057, -122.3966503342654 37.7523965048175, -122.3966522384799 37.75239577843244, -122.3966541581338 37.75239507883531, -122.3966560943386 37.75239440510718, -122.3966580437135 37.75239375820346, -122.3966600074163 37.75239313900678, -122.3966619843122 37.75239254753553, -122.3966639743784 37.75239198288877, -122.3966659753685 37.75239144600385, -122.3966679895519 37.75239093684431, -122.3966700135477 37.7523904563657, -122.3966720473331 37.75239000366719, -122.3966740920195 37.75238957782973, -122.3966761442722 37.7523891816106, -122.3966782063374 37.75238881407238, -122.396680275946 37.75238847525172, -122.3966823519633 37.75238816516676, -122.3966844343664 37.75238788291674, -122.3966865232013 37.75238763030331, -122.3966886173103 37.75238740644383, -122.3966907167166 37.75238721223923, -122.396692819128 37.75238704682515, -122.3966949245444 37.75238691020159, -122.3979779828258 37.75231274913711))",San Francisco,4220A001,RESIDENT,CONDO,0.0,0.0,,1940.0,0.0,0.0,118.0,3.0,0.0, ,_,RT,18044.4556979,986975,113.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.397483288,37.7530486854
