geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1756183715127 37.7788981443199, -122.1755588527787 37.77887627958113, -122.1757240632584 37.77847981853999, -122.1757691731924 37.77848288850856, -122.1758115207333 37.77848638184263, -122.1758537843939 37.77849045880324, -122.1758959505658 37.77849511958402, -122.1757158403557 37.77893395557543, -122.1756183715127 37.7788981443199))",Alameda,037A278703300,1000,multi,70000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,734.302148792,57213,901.0,Detached Unit Residential,Oakland,1.0,-122.175724989,37.7786967378
"POLYGON ((-122.1754300234625 37.7788289459464, -122.1753924407105 37.77881513909125, -122.1755412214339 37.77846933183149, -122.1755561893881 37.77847089886892, -122.1755711908362 37.77847225698756, -122.1755862188012 37.77847340837788, -122.1756012697235 37.77847435099913, -122.1756294840597 37.77847555408495, -122.175681587814 37.77847754626725, -122.1757240632584 37.77847981853999, -122.1755588527787 37.77887627958113, -122.1754300234625 37.7788289459464))",Alameda,037A278703200,1000,multi,70000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,687.223410021,57212,901.0,Detached Unit Residential,Oakland,1.0,-122.175555644,37.7786617288
"POLYGON ((-122.1752416899453 37.77875975299514, -122.1753793639095 37.77843840699776, -122.1753936763421 37.77844221940506, -122.1754080681633 37.77844583269847, -122.1754225415838 37.77844924754368, -122.1754370864196 37.77845246025115, -122.1754516996841 37.77845547469754, -122.1754663706443 37.77845828232122, -122.1754811095152 37.77846088820551, -122.1754959026324 37.77846329010459, -122.1755107429085 37.77846548533063, -122.1755256307824 37.77846747387743, -122.1755412214339 37.77846933183149, -122.1753924407105 37.77881513909125, -122.1752416899453 37.77875975299514))",Alameda,037A278703100,1100,single,102000.0,238000.0,2003.0,1950.0,1823.0,0.0,1.0,1.0,0.0, ,_,HS,566.745960987,57211,901.0,Detached Unit Residential,Oakland,1.0,-122.175389256,37.7786218296
"POLYGON ((-122.1745867868399 37.7785373394724, -122.1744551071669 37.7785035175928, -122.1744603047697 37.77849076757059, -122.1746186507234 37.77837455188126, -122.1746563619309 37.77841109498454, -122.1747765017165 37.77811640069362, -122.1747945827099 37.77813124848286, -122.1748118502656 37.7781459345891, -122.1748287907601 37.77816085887654, -122.1748454014333 37.77817601580757, -122.1748616743201 37.77819140270697, -122.1748776061117 37.77820700916495, -122.1748931933352 37.77822283697383, -122.1749084287226 37.77823887543151, -122.1747513919188 37.77857961392504, -122.1745867868399 37.7785373394724))",Alameda,037A278702702,1100,single,96670.0,225564.0,2008.0,1965.0,2134.0,0.0,1.0,1.0,0.0, ,_,HS,821.931341063,57207,901.0,Detached Unit Residential,Oakland,1.0,-122.174721888,37.7783836777
"POLYGON ((-122.1746499008263 37.7780256959479, -122.1746645151839 37.77803507454421, -122.174683915365 37.77804797535893, -122.1747030282325 37.77806114376573, -122.1747218492783 37.77807457460032, -122.1747403748649 37.77808826233747, -122.1747585909438 37.77810220717691, -122.1747765017165 37.77811640069362, -122.1746563619309 37.77841109498454, -122.1746186507234 37.77837455188126, -122.1744603047697 37.77849076757059, -122.1746499008263 37.7780256959479))",Alameda,037A278702601,1100,single,92779.0,216485.0,2008.0,1968.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,560.00620761,57206,901.0,Detached Unit Residential,Oakland,1.0,-122.17463462,37.7782454185
"POLYGON ((-122.174422185876 37.77849506368818, -122.1743234241803 37.77846969910029, -122.1745320014735 37.77795806680535, -122.17456342562 37.77797470808391, -122.174584168474 37.77798621615543, -122.1746046547536 37.77799801124976, -122.1746248777952 37.77801008997617, -122.1746448334669 37.77802244437641, -122.1746499008263 37.7780256959479, -122.1744603047697 37.77849076757059, -122.1744551071669 37.7785035175928, -122.174422185876 37.77849506368818))",Alameda,037A278702500,1100,single,36013.0,109008.0,2008.0,1951.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,704.945374835,57205,901.0,Detached Unit Residential,Oakland,1.0,-122.174489593,37.7782384853
"POLYGON ((-122.1742740420682 37.77845701801358, -122.1741917417447 37.77843588010588, -122.1743059016143 37.77815585129574, -122.1744095440446 37.77790162354518, -122.1744229611179 37.77790716023087, -122.1744452109372 37.77791673261363, -122.1744672459903 37.77792661547542, -122.1744890599033 37.7779367987986, -122.1745106483807 37.77794728682704, -122.1745320014735 37.77795806680535, -122.1743234241803 37.77846969910029, -122.1742740420682 37.77845701801358))",Alameda,037A278702400,1100,single,38415.0,86390.0,1999.0,1946.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,744.985767038,57204,901.0,Detached Unit Residential,Oakland,1.0,-122.174363899,37.7781907142
"POLYGON ((-122.1740425410098 37.77808821063387, -122.1741198014351 37.7778986903416, -122.174120827422 37.77789629961634, -122.1741214509106 37.77789495053676, -122.1741221062514 37.77789361181042, -122.1741227889287 37.77789227792426, -122.17412350309 37.77789095753358, -122.1741242455364 37.7778896451068, -122.1741250193962 37.77788834303932, -122.1741258133256 37.7778870546294, -122.1741266465076 37.7778857736791, -122.1741275001983 37.77788450638, -122.174128385365 37.77788325222797, -122.1741292953678 37.77788200887725, -122.1741302333345 37.77788077872339, -122.174131198889 37.77787956456023, -122.1741321892166 37.77787835841082, -122.1741332080101 37.77787716823963, -122.1741342504481 37.77787599446373, -122.1741353212892 37.77787483387847, -122.1741364165822 37.7778736865399, -122.1741375363977 37.77787255558419, -122.1741386812298 37.77787144344421, -122.1741398540259 37.77787034450103, -122.1741410443126 37.77786926169193, -122.1741422591219 37.77786819526568, -122.1741434985087 37.77786714766138, -122.1741447624024 37.77786611574297, -122.1741460478163 37.77786510338704, -122.1741473542329 37.77786410711533, -122.1741486821539 37.77786312970925, -122.1741500342135 37.7778621711313, -122.1741514042656 37.77786123146885, -122.1741527953831 37.77786031067822, -122.174154207566 37.77785940875942, -122.1741556378121 37.77785852889212, -122.1741570890608 37.7778576651091, -122.1741585584197 37.77785682546829, -122.1741600453399 37.77785600509755, -122.1741615533256 37.77785520359873, -122.1741630723423 37.77785442390268, -122.1741646124874 37.77785366586609, -122.1741661706877 37.77785292953258, -122.1741677429999 37.77785221530664, -122.1741693294085 37.7778515224915, -122.1741709303602 37.77785085142926, -122.1741725493672 37.77785020207013, -122.1741741790369 37.77784957765611, -122.1741758232419 37.77784897464656, -122.1741774815512 37.7778483933962, -122.1741791539723 37.77784783425349, -122.1741808344065 37.77784729939634, -122.1741825254956 37.77784678913587, -122.1741842311906 37.77784630341601, -122.1741859474778 37.77784583950513, -122.1741876712839 37.77784539744697, -122.1741894062468 37.77784498276689, -122.1741911487365 37.77784459028786, -122.1741928979143 37.77784422176478, -122.1741946586958 37.77784388096192, -122.1741964234841 37.77784356206159, -122.1741981989274 37.77784326775799, -122.1741999783775 37.7778429953569, -122.1742017655274 37.77784275282287, -122.1742035531799 37.77784253258977, -122.1742053484064 37.77784233664852, -122.1742071477027 37.77784216539741, -122.1742089506376 37.77784201919122, -122.1742107546241 37.77784190015795, -122.1742125621786 37.77784180303347, -122.1742143703535 37.77784173343668, -122.1742161829744 37.77784168573623, -122.1742179958318 37.77784166800879, -122.1742198056798 37.7778416726321, -122.1742216169635 37.77784170198301, -122.174223427919 37.77784175573802, -122.174225235983 37.77784183707054, -122.1742270449965 37.77784194104616, -122.1742288471438 37.77784207161005, -122.1742306502956 37.77784222725627, -122.1742324469181 37.77784240495464, -122.1742342402022 37.77784260988832, -122.1742360279135 37.77784284034625, -122.1742378091506 37.7778430952955, -122.1742395869314 37.77784337225333, -122.1742413587318 37.77784367613543, -122.1742431240893 37.77784400590267, -122.1742448798366 37.77784435741729, -122.1742466291017 37.77784473307483, -122.174248368404 37.77784513431894, -122.1742500977277 37.7778455604527, -122.1742518209532 37.77784600828399, -122.1742535306881 37.77784648105484, -122.1742552308364 37.77784697661841, -122.174285354997 37.77785631311605, -122.1743087420047 37.77786398782951, -122.1743319597773 37.77787198631722, -122.1743549977158 37.77788030594133, -122.1743778460444 37.7778889416123, -122.1744005038774 37.77789789299434, -122.1744095440446 37.77790162354518, -122.1743059016143 37.77815585129574, -122.1740425410098 37.77808821063387))",Alameda,037A278702203,1100,single,82800.0,193200.0,2006.0,1948.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,734.335513839,57203,901.0,Detached Unit Residential,Oakland,1.0,-122.174228536,37.7779930488
"POLYGON ((-122.1740929802064 37.7784105153247, -122.1739283763081 37.7783682395969, -122.1740425410098 37.77808821063387, -122.1743059016143 37.77815585129574, -122.1741917417447 37.77843588010588, -122.1740929802064 37.7784105153247))",Alameda,037A278702202,1100,single,67613.0,46695.0,2001.0,1940.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,796.514027614,57202,901.0,Detached Unit Residential,Oakland,1.0,-122.17411714,37.7782620458
"POLYGON ((-122.1739283763081 37.7783682395969, -122.1740929802064 37.7784105153247, -122.1738975881568 37.7788974332336, -122.1738829947082 37.77889315546862, -122.1738452118812 37.77888166368171, -122.1738076900656 37.77886965195503, -122.1738056569417 37.7788689582484, -122.1738042822183 37.77886846398357, -122.1738029176072 37.77886795075273, -122.1738015661032 37.77886741502776, -122.1738002282786 37.7788668627261, -122.1737989001745 37.77886629355538, -122.1737975856321 37.77886570258115, -122.173796281312 37.77886509751929, -122.1737949936817 37.77886447304946, -122.1737937196681 37.77886382921534, -122.173792458895 37.77886316881077, -122.1737912148666 37.77886249143742, -122.1737899845177 37.77886179748735, -122.1737887713604 37.77886108691074, -122.1737875713808 37.77886035697606, -122.173786391713 37.77885961246193, -122.1737852217815 37.77885885177562, -122.1737840725537 37.7788580744129, -122.1737829405725 37.77885728286275, -122.1737818253439 37.77885647469234, -122.1737807308191 37.77885564984548, -122.1737796526628 37.77885481082373, -122.1737785917611 37.77885395796302, -122.1737775515552 37.77885308807743, -122.1737765313007 37.77885220710311, -122.1737755282378 37.77885130950229, -122.1737745490696 37.77885040040816, -122.1737735870931 37.7788494746875, -122.1737726455069 37.7788485378719, -122.1737717242954 37.77884758926444, -122.1737708234115 37.77884662677442, -122.1737699468142 37.77884565069414, -122.1737690906544 37.77884466560969, -122.17376825483 37.77884366699113, -122.1737674428295 37.77884265374319, -122.1737666517842 37.77884163496934, -122.1737658841945 37.77884060470846, -122.1737651374342 37.77883956334635, -122.1737644185276 37.77883851078337, -122.1737637195567 37.77883744643484, -122.1737630415486 37.77883637690872, -122.1737623905005 37.77883529549732, -122.1737617638567 37.77883420572243, -122.1737611616095 37.77883310723572, -122.1737605789374 37.77883200045416, -122.173760024613 37.77883088490459, -122.1737594934308 37.77882976344946, -122.1737589875311 37.77882863361843, -122.1737585083486 37.77882750061959, -122.1737580534919 37.77882635577285, -122.1737576227418 37.77882520884105, -122.1737572159336 37.77882405250668, -122.1737568371596 37.77882289298584, -122.1737564819826 37.77882172825004, -122.1737561543852 37.77882055963717, -122.173755854775 37.77881938574696, -122.1737555722078 37.77881820812923, -122.1737553237819 37.77881702549542, -122.1737550999253 37.77881584181574, -122.1737549000968 37.77881465256647, -122.1737547279263 37.77881346292451, -122.173754579839 37.77881227015219, -122.1737544597938 37.77881107454178, -122.1737543669598 37.77880987819649, -122.1737542982718 37.77880868150842, -122.1737542576807 37.77880748442147, -122.1737542411807 37.77880628455252, -122.1737542520175 37.77880508952398, -122.1737542908886 37.77880389130889, -122.1737543539055 37.77880269275101, -122.1737544442043 37.7788014965943, -122.1737545631021 37.77880030282012, -122.1737547057067 37.77879910870936, -122.1737548760322 37.77879791699355, -122.1737550706214 37.77879673016174, -122.1737552898663 37.77879554611689, -122.1737555437855 37.7787943612313, -122.1737558115106 37.77879318486372, -122.1737561100219 37.77879201049904, -122.1737564366851 37.77879083817465, -122.1737567868126 37.7787896742312, -122.173757162897 37.7787885123592, -122.1737575659498 37.77878735846985, -122.1737579932743 37.77878620981289, -122.1737584453093 37.77878506638216, -122.1739283763081 37.7783682395969))",Alameda,037A278702100,1100,single,94417.0,220306.0,2001.0,1926.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,854.080198738,57201,901.0,Detached Unit Residential,Oakland,1.0,-122.173914997,37.77862889
"POLYGON ((-122.176262043459 37.77913463000925, -122.1761616429995 37.77909774268736, -122.1763761412406 37.77858813793513, -122.1765187575547 37.77862179065821, -122.1762903687118 37.77914503587638, -122.176262043459 37.77913463000925))",Alameda,037A278703700,1100,single,82500.0,192500.0,2010.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,772.605526484,57217,901.0,Detached Unit Residential,Oakland,1.0,-122.176338043,37.7788610184
"POLYGON ((-122.1738975881568 37.7788974332336, -122.1740929802064 37.7784105153247, -122.1741917417447 37.77843588010588, -122.1742740420682 37.77845701801358, -122.17407882271 37.77894342592483, -122.1740753759103 37.77894267282396, -122.1740364759391 37.77893383663002, -122.1739977751441 37.77892446499067, -122.1739592867515 37.77891456015825, -122.1739210252418 37.77890412157881, -122.1738975881568 37.7788974332336))",Alameda,037A278702000,1100,single,56568.0,65945.0,1994.0,1926.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,952.035642346,57200,901.0,Detached Unit Residential,Oakland,1.0,-122.174085655,37.7786775602
"POLYGON ((-122.1752826761446 37.7791438509947, -122.1754300234625 37.7788289459464, -122.1755588527787 37.77887627958113, -122.1756183715127 37.7788981443199, -122.1754536507297 37.77920975580241, -122.1754406427449 37.77920381500942, -122.1754206570789 37.7791950569454, -122.1754004870066 37.77918657302947, -122.1753801331634 37.77917837196647, -122.1753595986851 37.7791704565004, -122.1753388975494 37.7791628232953, -122.1753180268245 37.77915547866698, -122.1752970027931 37.77914842412681, -122.1752826761446 37.7791438509947))",Alameda,037A278701200,2100,multi,77971.0,181933.0,1990.0,1926.0,1091.0,0.0,2.0,1.0,0.0, ,_,HS,649.857015282,57192,901.0,Detached Unit Residential,Oakland,1.0,-122.175447883,37.7790170668
"POLYGON ((-122.175605488252 37.77929119036331, -122.1757910482531 37.77896158763894, -122.1758728242253 37.77899163141618, -122.1759480428388 37.77901926601714, -122.17574546896 37.77937179637049, -122.1757061664306 37.77934988660537, -122.1756491974722 37.77931711955479, -122.175605488252 37.77929119036331))",Alameda,037A278701000,1100,single,21083.0,15575.0,2001.0,1926.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,627.020118714,57190,901.0,Detached Unit Residential,Oakland,1.0,-122.175773627,37.7791609666
"POLYGON ((-122.17574546896 37.77937179637049, -122.1759480428388 37.77901926601714, -122.1760298083386 37.77904930704735, -122.1761050412434 37.77907694692341, -122.1758897161079 37.779447619929, -122.1758812802859 37.77944337826997, -122.1758222269286 37.77941302510386, -122.1757638543859 37.77938185739898, -122.17574546896 37.77937179637049))",Alameda,037A278700900,1100,single,79200.0,184800.0,2003.0,1927.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,669.560130458,57189,901.0,Mixed Housing Type,Oakland,1.0,-122.17592282,37.7792290315
"POLYGON ((-122.1758897161079 37.779447619929, -122.1761050412434 37.77907694692341, -122.1761616429995 37.77909774268736, -122.176262043459 37.77913463000925, -122.1760378930145 37.77951843506062, -122.176001341759 37.77950160876635, -122.175940989675 37.77947290853455, -122.1758897161079 37.779447619929))",Alameda,037A278700800,1100,single,64976.0,167328.0,1990.0,1925.0,1846.0,0.0,1.0,1.5,0.0, ,_,HS,701.517632648,57188,901.0,Mixed Housing Type,Oakland,1.0,-122.176074128,37.779294603
"POLYGON ((-122.1760378930145 37.77951843506062, -122.176262043459 37.77913463000925, -122.1762903687118 37.77914503587638, -122.1764190560237 37.77919231309031, -122.1761897831029 37.77958420056197, -122.1761860517403 37.77958263314124, -122.1761238918833 37.77955648021043, -122.1760623147652 37.7795294677713, -122.1760378930145 37.77951843506062))",Alameda,037A278700700,1100,single,90000.0,210000.0,2008.0,1925.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,723.150485385,57187,901.0,Mixed Housing Type,Oakland,1.0,-122.176227394,37.7793576224
"POLYGON ((-122.1761897831029 37.77958420056197, -122.1764190560237 37.77919231309031, -122.1765446096523 37.77923844229289, -122.1765760445604 37.77924999072981, -122.1763450596767 37.77964464674452, -122.1762487805912 37.77960792083262, -122.1761897831029 37.77958420056197))",Alameda,037A278700600,1100,single,84047.0,196111.0,2000.0,1925.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,733.751973331,57186,901.0,Mixed Housing Type,Oakland,1.0,-122.176382493,37.7794179587
