geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2415729966445 37.49271346071879, -122.2416762362297 37.49263769969417, -122.241917487433 37.49278654253518, -122.2419209367393 37.49278898282753, -122.2419239493692 37.49279176746779, -122.2419264655815 37.49279484789761, -122.241928442674 37.49279816706511, -122.2419298482829 37.49280166776508, -122.2419306533625 37.49280528724927, -122.2419308425881 37.49280895981896, -122.2419304178662 37.49281261951984, -122.2419293811032 37.49281620039758, -122.2419277550114 37.49281964168306, -122.2419255656212 37.49282287706415, -122.2419228564509 37.49282585095696, -122.2419196710187 37.49282850777759, -122.2418052024871 37.49291206649734, -122.2415729966445 37.49271346071879))",San Mateo,52111010,02,multi,17926.0,102259.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,445.489576456,1167309,316.0,R-2,Redwood City,1.0,-122.241756883,37.4927722643
"POLYGON ((-122.2414635408878 37.49279378855663, -122.2415729966445 37.49271346071879, -122.2418052024871 37.49291206649734, -122.2416951131528 37.49299242866814, -122.2414635408878 37.49279378855663))",San Mateo,52111020,01,single,304000.0,304000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,396.816217744,1167310,316.0,R-1,Redwood City,1.0,-122.241634288,37.4928529831
"POLYGON ((-122.2413342264657 37.49288868373212, -122.2414635408878 37.49279378855663, -122.2416951131528 37.49299242866814, -122.2415671973099 37.49308580353862, -122.2413342264657 37.49288868373212))",San Mateo,52111030,01,single,289298.0,289298.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.342264435,1167311,316.0,R-1,Redwood City,1.0,-122.241514776,37.492939946
"POLYGON ((-122.2412083690017 37.49298104703814, -122.2413342264657 37.49288868373212, -122.2415671973099 37.49308580353862, -122.24144137931 37.49317764459241, -122.2412083690017 37.49298104703814))",San Mateo,52111040,01,single,298040.0,298040.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,453.70299983,1167312,316.0,R-1,Redwood City,1.0,-122.241387753,37.4930332385
"POLYGON ((-122.2410817214536 37.49307398778227, -122.2412083690017 37.49298104703814, -122.24144137931 37.49317764459241, -122.2413146220924 37.49327017242704, -122.2410817214536 37.49307398778227))",San Mateo,52111050,01,single,473382.0,312120.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,456.204862981,1167313,316.0,R-1,Redwood City,1.0,-122.241261506,37.4931256763
"POLYGON ((-122.2409520502277 37.49316914602019, -122.2410817214536 37.49307398778227, -122.2413146220924 37.49327017242704, -122.2411854816437 37.49336444128972, -122.2409520502277 37.49316914602019))",San Mateo,52111060,01,single,331223.0,331223.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.30846872,1167314,316.0,R-1,Redwood City,1.0,-122.241133356,37.493219319
"POLYGON ((-122.240825876506 37.49326173608855, -122.2409520502277 37.49316914602019, -122.2411854816437 37.49336444128972, -122.2410586288338 37.49345703618037, -122.240825876506 37.49326173608855))",San Mateo,52111070,01,single,333430.0,333430.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,454.281418626,1167315,316.0,R-1,Redwood City,1.0,-122.24100558,37.4933131265
"POLYGON ((-122.2406984010222 37.49335528475658, -122.240825876506 37.49326173608855, -122.2410586288338 37.49345703618037, -122.2409561240635 37.49353186002606, -122.2409526526042 37.49353408155272, -122.2409488517911 37.49353592888708, -122.240944782952 37.49353737090387, -122.2409405145 37.49353838461361, -122.2409361183586 37.49353894972167, -122.2409316667076 37.49353905691717, -122.2409272354298 37.49353870782227, -122.2409228970256 37.49353790685594, -122.2409187241238 37.4935366639293, -122.2409147897377 37.49353500542917, -122.2409111530316 37.49353295520074, -122.2409078803826 37.493530550717, -122.2406984010222 37.49335528475658))",San Mateo,52111080,01,single,346377.0,346377.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,455.12435018,1167316,316.0,R-1,Redwood City,1.0,-122.240878261,37.4934053984
"POLYGON ((-122.2405772623756 37.49325393073917, -122.2408315234359 37.49306830785357, -122.2409520502277 37.49316914602019, -122.240825876506 37.49326173608855, -122.2406984010222 37.49335528475658, -122.2405772623756 37.49325393073917))",San Mateo,52111090,01,single,19018.0,54821.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,472.376846941,1167317,316.0,R-1,Redwood City,1.0,-122.240764701,37.493211746
"POLYGON ((-122.2407122944791 37.4929685573379, -122.2408315234359 37.49306830785357, -122.2405772623756 37.49325393073917, -122.2404793024805 37.49317196968687, -122.2404765054173 37.493169261476, -122.2404742289684 37.4931662598701, -122.2404725160274 37.49316303015948, -122.2404714059777 37.49315963493948, -122.2404709212917 37.49315615079088, -122.2404710739106 37.49315264620957, -122.2404718586725 37.49314919543885, -122.2404732565662 37.4931458701803, -122.2404752450703 37.49314273944053, -122.240477774093 37.49313987263493, -122.2404808000506 37.49313732260077, -122.2407122944791 37.4929685573379))",San Mateo,52111100,01,single,19018.0,51213.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.768280131,1167318,316.0,R-1,Redwood City,1.0,-122.240645337,37.4931110772
"POLYGON ((-122.2408315234359 37.49306830785357, -122.2407122944791 37.4929685573379, -122.2408432375583 37.49287309482963, -122.2410817214536 37.49307398778227, -122.2409520502277 37.49316914602019, -122.2408315234359 37.49306830785357))",San Mateo,52111110,01,single,106117.0,106117.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,480.369496624,1167319,316.0,R-1,Redwood City,1.0,-122.240897174,37.4930210975
"POLYGON ((-122.2408432375583 37.49287309482963, -122.2409704787329 37.49278033233041, -122.2412083690017 37.49298104703814, -122.2410817214536 37.49307398778227, -122.2408432375583 37.49287309482963))",San Mateo,52111120,01,single,269128.0,269128.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.205283204,1167320,316.0,R-1,Redwood City,1.0,-122.241025902,37.4929271012
"POLYGON ((-122.2409704787329 37.49278033233041, -122.2410970822752 37.4926880323826, -122.2412146326158 37.49278749699778, -122.2413342264657 37.49288868373212, -122.2412083690017 37.49298104703814, -122.2409704787329 37.49278033233041))",San Mateo,52111130,01,single,153715.0,153715.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.823172644,1167321,316.0,R-1,Redwood City,1.0,-122.241152465,37.4928344891
"POLYGON ((-122.2410970822752 37.4926880323826, -122.2413778503357 37.49248334172107, -122.2413813725933 37.49248108371756, -122.2413852276482 37.4924791998538, -122.2413893507272 37.49247772130639, -122.2413936768648 37.49247667101393, -122.2413981341388 37.49247606927135, -122.2414026536885 37.49247591984658, -122.241407159825 37.49247622935582, -122.2414115766025 37.49247699343139, -122.2414158381577 37.49247819656848, -122.241419875181 37.49247982331324, -122.241423618042 37.49248184448228, -122.2415387321255 37.49255286485722, -122.2412146326158 37.49278749699778, -122.2410970822752 37.4926880323826))",San Mateo,52111140,29,,35799.0,10459.0,1989.0,,,,0.0,,0.0, ,_,SC,569.717883412,1167322,316.0,PO,Redwood City,1.0,-122.24131329,37.4926246161
"POLYGON ((-122.2412146326158 37.49278749699778, -122.2415387321255 37.49255286485722, -122.2416762362297 37.49263769969417, -122.2415729966445 37.49271346071879, -122.2414635408878 37.49279378855663, -122.2413342264657 37.49288868373212, -122.2412146326158 37.49278749699778))",San Mateo,52111150,01,single,238995.0,246084.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,610.326555298,1167323,316.0,R-2,Redwood City,1.0,-122.241441116,37.4927175133
"POLYGON ((-122.2408570553345 37.49248655802351, -122.2411192491572 37.4922889803909, -122.2412391497894 37.49236835763082, -122.2412416830569 37.49237025115337, -122.2412438197197 37.49237243348891, -122.2412454966551 37.49237485887571, -122.2412466812438 37.49237745912451, -122.2412473445691 37.4923801769788, -122.2412474643503 37.49238294409597, -122.2412470389841 37.49238569182688, -122.2412460840984 37.49238835126685, -122.2412446189599 37.49239086169803, -122.2412426799381 37.49239315665506, -122.241240314126 37.49239518599521, -122.2409778324282 37.49258752429725, -122.2408570553345 37.49248655802351))",San Mateo,52112010,31,,190000.0,49500.0,2009.0,,,,0.0,,0.0, ,_,IL,514.77708055,1167324,316.0,CN,Redwood City,1.0,-122.241054118,37.4924362198
"POLYGON ((-122.2406234549111 37.49247037739934, -122.2407375056677 37.49238661726435, -122.2408570553345 37.49248655802351, -122.2409778324282 37.49258752429725, -122.2408550122096 37.49267752380362, -122.2406234549111 37.49247037739934))",San Mateo,52112020,01,single,96522.0,72390.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,438.31206496,1167325,316.0,R-1,Redwood City,1.0,-122.240799892,37.4925317485
"POLYGON ((-122.2396250512236 37.49607851974187, -122.2397543136839 37.49598092164758, -122.2400065689345 37.49619089190922, -122.2398773064403 37.49628849027926, -122.2396250512236 37.49607851974187))",San Mateo,52102450,01,single,392500.0,392500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,507.94998801,1167277,316.0,R-1,Redwood City,1.0,-122.23981581,37.4961347059
"POLYGON ((-122.2405262878759 37.49642594126801, -122.2406630402994 37.49632268239473, -122.2408659433027 37.49650209767577, -122.2408621652071 37.49650891109296, -122.2408588491411 37.4965158742357, -122.2408560085056 37.4965229704238, -122.2408536531274 37.49653017753638, -122.2408517824934 37.49653747360571, -122.2408504065584 37.49654484200275, -122.2408495315744 37.49655225516568, -122.2408491571567 37.49655969661875, -122.2408488053755 37.49656456387544, -122.2408479112858 37.49656938697924, -122.2408464843291 37.49657412733331, -122.2408445374575 37.49657874903578, -122.2408420835591 37.49658321343879, -122.240839142543 37.49658748728408, -122.2408357343184 37.49659153731359, -122.2408318925801 37.49659533006481, -122.2408276442585 37.49659883766941, -122.2407735564368 37.49663967843379, -122.2405262878759 37.49642594126801))",San Mateo,52102240,01,single,284338.0,284338.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,507.839155871,1167256,316.0,R-1,Redwood City,1.0,-122.240709955,37.496478497
"POLYGON ((-122.2403985434394 37.49652239422712, -122.2405262878759 37.49642594126801, -122.2407735564368 37.49663967843379, -122.2406502128484 37.49673280859124, -122.2403985434394 37.49652239422712))",San Mateo,52102250,01,single,267112.0,267112.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,493.339232311,1167257,316.0,R-1,Redwood City,1.0,-122.240586421,37.4965795861
"POLYGON ((-122.2402679900963 37.49662096807901, -122.2403985434394 37.49652239422712, -122.2406502128484 37.49673280859124, -122.2405196629161 37.49683138266987, -122.2402679900963 37.49662096807901))",San Mateo,52102260,01,single,312606.0,312606.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,513.021915728,1167258,316.0,R-1,Redwood City,1.0,-122.240459102,37.4966768882
"POLYGON ((-122.2401363252023 37.49672038232413, -122.2402679900963 37.49662096807901, -122.2405196629161 37.49683138266987, -122.2403879945396 37.49693079724627, -122.2401363252023 37.49672038232413))",San Mateo,52102270,01,single,322500.0,322500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,517.399546091,1167259,316.0,R-1,Redwood City,1.0,-122.240327994,37.4967758828
"POLYGON ((-122.2398846573494 37.49650996960469, -122.2400163221434 37.49641055289376, -122.2402679900963 37.49662096807901, -122.2401363252023 37.49672038232413, -122.2398846573494 37.49650996960469))",San Mateo,52102340,01,single,94630.0,95419.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,517.395796029,1167266,316.0,R-1,Redwood City,1.0,-122.240076324,37.496565468
"POLYGON ((-122.2400163221434 37.49641055289376, -122.2401468754507 37.49631197931965, -122.2403985434394 37.49652239422712, -122.2402679900963 37.49662096807901, -122.2400163221434 37.49641055289376))",San Mateo,52102350,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,513.023902785,1167267,316.0,R-1,Redwood City,1.0,-122.240207433,37.4964664737
"POLYGON ((-122.2401468754507 37.49631197931965, -122.2402790207326 37.49621220357745, -122.2405262878759 37.49642594126801, -122.2403985434394 37.49652239422712, -122.2401468754507 37.49631197931965))",San Mateo,52102360,01,single,195330.0,195330.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.63348292,1167268,316.0,R-1,Redwood City,1.0,-122.240336978,37.4963675311
"POLYGON ((-122.2402790207326 37.49621220357745, -122.2403303202516 37.49617346729111, -122.2403353627866 37.49617001386132, -122.2403407974239 37.49616696391152, -122.2403465730443 37.4961643429213, -122.2403526420391 37.49616217906535, -122.2403589427572 37.49616048973871, -122.240365420441 37.49615929223426, -122.2403720098648 37.49615859850621, -122.2403786525039 37.49615841216875, -122.2403882445851 37.49615830024075, -122.2403978128169 37.49615775739949, -122.2404073263095 37.49615678959658, -122.2404167575555 37.49615539998666, -122.2404260755372 37.49615358902926, -122.2404352528752 37.49615136537101, -122.2406630402994 37.49632268239473, -122.2405262878759 37.49642594126801, -122.2402790207326 37.49621220357745))",San Mateo,52102370,01,single,125094.0,47321.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,485.571856187,1167269,316.0,R-1,Redwood City,1.0,-122.240471991,37.4962775002
"POLYGON ((-122.2404352528752 37.49615136537101, -122.240444621436 37.49614861971104, -122.240453773083 37.49614544325204, -122.2404626770547 37.49614184743763, -122.2404712991433 37.49613784376246, -122.2404796189908 37.4961334462629, -122.240487599007 37.49612866923065, -122.2404952154515 37.49612352949914, -122.2405024445842 37.49611804390172, -122.2405092592822 37.49611223206883, -122.2405156358697 37.49610611357989, -122.2405215541167 37.49609970796315, -122.2405269939218 37.49609304023884, -122.2405319385018 37.4960861298842, -122.2405363643088 37.49607900197051, -122.240540265027 37.49607168131366, -122.2408568518832 37.49616973191414, -122.2408590261512 37.49617470182035, -122.2406630402994 37.49632268239473, -122.2404352528752 37.49615136537101))",San Mateo,52102380,01,single,151625.0,151625.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,502.274992573,1167270,316.0,R-1,Redwood City,1.0,-122.240643192,37.4961880806
"POLYGON ((-122.240540265027 37.49607168131366, -122.2405437411489 37.49606389447969, -122.2405466172587 37.49605595446989, -122.2405488837225 37.49604789164317, -122.2405505342887 37.49603973356137, -122.2405515627699 37.49603151053233, -122.2405519595321 37.4960232529149, -122.2405517321737 37.49601499081253, -122.240550874507 37.49600675453308, -122.2405493907481 37.49599857697707, -122.2405472883669 37.49599048275594, -122.2405445750898 37.49598250746506, -122.2409133557317 37.49586916452832, -122.2410407284824 37.49597640586482, -122.2410789870884 37.49600861490426, -122.2408630610736 37.4961716533655, -122.2408590261512 37.49617470182035, -122.2408568518832 37.49616973191414, -122.240540265027 37.49607168131366))",San Mateo,52102390,01,single,20926.0,51007.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,937.625638518,1167271,316.0,R-1,Redwood City,1.0,-122.240809237,37.4960206068
"POLYGON ((-122.2404498792892 37.4958974159409, -122.2406176661288 37.4956202019269, -122.240706122093 37.4956946810666, -122.2408327908623 37.49580132873401, -122.2409133557317 37.49586916452832, -122.2405445750898 37.49598250746506, -122.2405414543008 37.49597509309076, -122.240537802781 37.4959678349154, -122.2405336382754 37.49596075465134, -122.2405289682539 37.49595387691006, -122.2405238104614 37.49594722340383, -122.2405181827069 37.49594081859091, -122.2405121026074 37.49593467869168, -122.240505591418 37.49592882811329, -122.2404986702019 37.49592328302501, -122.2404913601505 37.49591806508808, -122.240483685773 37.49591319042067, -122.2404756749612 37.49590867234392, -122.2404673488423 37.49590452977317, -122.2404587421365 37.49590077318139, -122.2404498792892 37.4958974159409))",San Mateo,52102400,01,single,20926.0,48343.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,802.141205804,1167272,316.0,R-1,Redwood City,1.0,-122.240656328,37.4958246541
"POLYGON ((-122.2403306970505 37.49589185333055, -122.2402197423518 37.49562949681722, -122.2402707772971 37.49559096224764, -122.2404297902626 37.49547089775423, -122.2404501792549 37.49548492901009, -122.240487562073 37.49551065750398, -122.2405824426081 37.49559053810233, -122.2406176661288 37.4956202019269, -122.2404498792892 37.4958974159409, -122.2404404617941 37.495894371827, -122.2404308342426 37.49589178131959, -122.2404210346731 37.49588964934873, -122.2404110874026 37.49588798379472, -122.2404010374905 37.49588679497752, -122.2403909158902 37.49588607969141, -122.2403807607683 37.49588584835852, -122.2403706030142 37.49588609502722, -122.2403604840484 37.49588682183062, -122.2403504348885 37.49588802830912, -122.2403404966989 37.49588970561194, -122.2403306970505 37.49589185333055))",San Mateo,52102410,01,single,192189.0,192189.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,983.076392752,1167273,316.0,R-1,Redwood City,1.0,-122.240413157,37.4956839161
"POLYGON ((-122.2400163914679 37.49578304083006, -122.2401432779351 37.4956872327718, -122.2402197423518 37.49562949681722, -122.2403306970505 37.49589185333055, -122.240321015393 37.4958944772634, -122.2403115477768 37.49589755675872, -122.2403023284735 37.49590108306803, -122.2402933881162 37.4959050392559, -122.2402847609763 37.49590941657381, -122.240276477687 37.49591419808646, -122.2402685688171 37.49591936411248, -122.2402610614891 37.49592489502167, -122.2402539829538 37.49593077667568, -122.2402473567592 37.49593698400347, -122.2402412065174 37.49594349467986, -122.2402355593511 37.49595028907467, -122.2402304284049 37.49595733952395, -122.2402258372271 37.49596462095667, -122.2400163914679 37.49578304083006))",San Mateo,52102420,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,502.832902556,1167274,316.0,R-1,Redwood City,1.0,-122.240187798,37.4958021541
"POLYGON ((-122.2398832572908 37.49588356161668, -122.240013393122 37.49578530201448, -122.2400163914679 37.49578304083006, -122.2402258372271 37.49596462095667, -122.2402220493526 37.49597160755378, -122.2402187581592 37.49597875160621, -122.2402159700914 37.49598603379, -122.240213698294 37.49599342644127, -122.2402119457007 37.4960009075413, -122.2402107222023 37.49600845771511, -122.2402100306044 37.49601604945197, -122.2402094186807 37.49602129414166, -122.2402081776517 37.49602646849252, -122.2402063236595 37.49603152556775, -122.2402038658897 37.49603641578671, -122.2402008343984 37.49604109750022, -122.240197252285 37.49604552641541, -122.2401931564985 37.49604966078093, -122.2401885806699 37.49605346438845, -122.2401355125751 37.49609353160334, -122.2398832572908 37.49588356161668))",San Mateo,52102430,01,single,148791.0,148791.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,493.089088663,1167275,316.0,R-1,Redwood City,1.0,-122.240067593,37.4959360907
