geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3660780171495 37.586051725775, -122.3663269499989 37.58578833813951, -122.3663407398593 37.58579659089135, -122.3664648559861 37.58587087920418, -122.3662159233485 37.58613426712895, -122.3660780171495 37.586051725775))",San Mateo,26095090,01,single,27585.0,62050.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.420474643,1107848,248.0,604 - Low Density,Burlingame,1.0,-122.366271437,37.5859613025
"POLYGON ((-122.3663538298533 37.58621680832039, -122.366602762279 37.58595342010629, -122.3667406723281 37.58603596079108, -122.3664917401142 37.5862993492945, -122.3663538298533 37.58621680832039))",San Mateo,26095070,01,single,423700.0,423700.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.428621552,1107846,248.0,604 - Low Density,Burlingame,1.0,-122.366547251,37.5861263847
"POLYGON ((-122.3714857345287 37.59038226887733, -122.3715894548312 37.59027251961101, -122.3719190238717 37.59046974137213, -122.371918458998 37.5904703409614, -122.371815111024 37.59057937587541, -122.3714857345287 37.59038226887733))",San Mateo,26071040,01,single,27585.0,61094.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,554.834704718,1107488,248.0,604 - Low Density,Burlingame,1.0,-122.371702337,37.5904259714
"POLYGON ((-122.3715894548312 37.59027251961101, -122.371693174828 37.59016277025169, -122.3720229364135 37.59036010677563, -122.3719190238717 37.59046974137213, -122.3715894548312 37.59027251961101))",San Mateo,26071050,01,single,129731.0,149643.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,555.157163195,1107489,248.0,604 - Low Density,Burlingame,1.0,-122.371806153,37.5903162792
"POLYGON ((-122.3698164787552 37.59012175501944, -122.3700129575825 37.58991386382638, -122.3701422870826 37.58998006358007, -122.3699537881582 37.59017951303817, -122.3698164787552 37.59012175501944))",San Mateo,26072080,01,single,363750.0,363750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,383.061633733,1107511,248.0,604 - Low Density,Burlingame,1.0,-122.369980917,37.5900485849
"POLYGON ((-122.371693174828 37.59016277025169, -122.3717968945191 37.59005302079945, -122.3721268485803 37.59025046933994, -122.3720431539996 37.59033877888582, -122.3720229364135 37.59036010677563, -122.371693174828 37.59016277025169))",San Mateo,26071060,01,single,27585.0,84520.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,555.48622971,1107490,248.0,604 - Low Density,Burlingame,1.0,-122.37190997,37.5902065872
"POLYGON ((-122.3717968945191 37.59005302079945, -122.3719006138355 37.58994326850843, -122.3722307605102 37.59014083455686, -122.37216784511 37.59020721673083, -122.3721268485803 37.59025046933994, -122.3717968945191 37.59005302079945))",San Mateo,26071070,01,single,352089.0,352089.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,555.809572702,1107491,248.0,604 - Low Density,Burlingame,1.0,-122.372013784,37.5900968929
"POLYGON ((-122.3719006138355 37.58994326850843, -122.3720043329152 37.58983351887034, -122.3723346721341 37.59003119968057, -122.3722717568501 37.59009757916509, -122.3722307605102 37.59014083455686, -122.3719006138355 37.58994326850843))",San Mateo,26071080,01,single,27585.0,59167.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,556.129494384,1107492,248.0,604 - Low Density,Burlingame,1.0,-122.3721176,37.5899872
"POLYGON ((-122.3720043329152 37.58983351887034, -122.3721080516891 37.58972376913933, -122.3724385834521 37.58992156471095, -122.3723756683533 37.58998794425197, -122.3723346721341 37.59003119968057, -122.3720043329152 37.58983351887034))",San Mateo,26071090,01,single,392235.0,392235.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,556.453791976,1107493,248.0,604 - Low Density,Burlingame,1.0,-122.372221415,37.5898775077
"POLYGON ((-122.3721080516891 37.58972376913933, -122.3722117701574 37.58961401931541, -122.3725424944641 37.58981192964811, -122.3724795795505 37.58987830924558, -122.3724385834521 37.58992156471095, -122.3721080516891 37.58972376913933))",San Mateo,26071100,01,single,137621.0,191749.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,556.778089353,1107494,248.0,604 - Low Density,Burlingame,1.0,-122.37232523,37.5897678153
"POLYGON ((-122.3722117701574 37.58961401931541, -122.3723154882509 37.58950426665266, -122.3726464051701 37.58970229449199, -122.3725834904418 37.58976867414591, -122.3725424944641 37.58981192964811, -122.3722117701574 37.58961401931541))",San Mateo,26071110,01,single,435000.0,435000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.108205642,1107495,248.0,604 - Low Density,Burlingame,1.0,-122.372429044,37.5896581219
"POLYGON ((-122.3713820139205 37.59049201805076, -122.3714857345287 37.59038226887733, -122.371815111024 37.59057937587541, -122.3717937634867 37.59060190015678, -122.3717111978703 37.59068901028539, -122.3713820139205 37.59049201805076))",San Mateo,26071030,01,single,698168.0,698168.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,554.509258853,1107487,248.0,604 - Low Density,Burlingame,1.0,-122.37159852,37.5905356631
"POLYGON ((-122.3723154882509 37.58950426665266, -122.3724192061077 37.58939451664291, -122.3727503155702 37.58959265924256, -122.3726874010272 37.589659038953, -122.3726464051701 37.58970229449199, -122.3723154882509 37.58950426665266))",San Mateo,26071120,01,single,137621.0,253528.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.429552506,1107496,248.0,604 - Low Density,Burlingame,1.0,-122.372532859,37.5895484289
"POLYGON ((-122.3725229236589 37.58928476654017, -122.3726266409043 37.58917501634449, -122.3729581353835 37.58937338571813, -122.3729160032242 37.58941784065111, -122.3728542255953 37.58948302115404, -122.3725229236589 37.58928476654017))",San Mateo,26071140,01,single,289130.0,289130.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,558.076427576,1107498,248.0,604 - Low Density,Burlingame,1.0,-122.372740487,37.5893290423
"POLYGON ((-122.3726266409043 37.58917501634449, -122.372730357844 37.58906526605596, -122.3730620448658 37.58926375018896, -122.3730406947012 37.58928627750112, -122.3729581353835 37.58937338571813, -122.3726266409043 37.58917501634449))",San Mateo,26071150,01,single,422148.0,422148.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,558.40043798,1107499,248.0,604 - Low Density,Burlingame,1.0,-122.3728443,37.5892193494
"POLYGON ((-122.372730357844 37.58906526605596, -122.372834074409 37.58895551292859, -122.3731659540421 37.58915411456653, -122.3731653857376 37.5891547142168, -122.3730620448658 37.58926375018896, -122.372730357844 37.58906526605596))",San Mateo,26071160,01,single,367041.0,367041.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,558.730279887,1107500,248.0,604 - Low Density,Burlingame,1.0,-122.372948112,37.5891096554
"POLYGON ((-122.372834074409 37.58895551292859, -122.3729377907373 37.58884576245418, -122.3732698594618 37.58904447890578, -122.3731659540421 37.58915411456653, -122.372834074409 37.58895551292859))",San Mateo,26071170,01,single,482849.0,482849.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,559.046325365,1107501,248.0,604 - Low Density,Burlingame,1.0,-122.373051924,37.5889999618
"POLYGON ((-122.3729377907373 37.58884576245418, -122.3730415067599 37.58873601188684, -122.3733737680262 37.58893484309682, -122.3732900763335 37.58902315079821, -122.3732698594618 37.58904447890578, -122.3729377907373 37.58884576245418))",San Mateo,26071180,01,single,77584.0,189442.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,559.373796473,1107502,248.0,604 - Low Density,Burlingame,1.0,-122.373155737,37.5888902691
"POLYGON ((-122.3730415067599 37.58873601188684, -122.3731955149986 37.58857304249279, -122.3735290620351 37.58877099023353, -122.3733737680262 37.58893484309682, -122.3730415067599 37.58873601188684))",San Mateo,26071190,01,single,290041.0,318158.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,833.907272789,1107503,248.0,604 - Low Density,Burlingame,1.0,-122.373285153,37.5887538169
"POLYGON ((-122.3708691747138 37.59056456445762, -122.3710044917654 37.59042138517953, -122.3710157802343 37.59042716372934, -122.3711467550768 37.59049420151659, -122.3710202147876 37.59062809667238, -122.3708691747138 37.59056456445762))",San Mateo,26072010,01,single,85041.0,85041.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,286.608756614,1107504,248.0,604 - Low Density,Burlingame,1.0,-122.37100934,37.5905266815
"POLYGON ((-122.3707166101826 37.59050038879263, -122.3708607879403 37.59034783068387, -122.3708702544341 37.59035267679779, -122.3710044917654 37.59042138517953, -122.3708691747138 37.59056456445762, -122.3707166101826 37.59050038879263))",San Mateo,26072020,01,single,222796.0,222796.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,309.008696486,1107505,248.0,604 - Low Density,Burlingame,1.0,-122.370861983,37.5904581783
"POLYGON ((-122.3704114819781 37.59037203961326, -122.3705733881121 37.59020072379995, -122.3705792036379 37.59020369964671, -122.3707170879188 37.59027427870294, -122.3705640459144 37.59043621292922, -122.3704114819781 37.59037203961326))",San Mateo,26072040,01,single,22834.0,82044.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,348.20164029,1107507,248.0,604 - Low Density,Burlingame,1.0,-122.370565806,37.5903204904
"POLYGON ((-122.3724192061077 37.58939451664291, -122.3725229236589 37.58928476654017, -122.3728542255953 37.58948302115404, -122.3727913113066 37.58954940366679, -122.3727503155702 37.58959265924256, -122.3724192061077 37.58939451664291))",San Mateo,26071130,01,single,141952.0,145105.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.757372006,1107497,248.0,604 - Low Density,Burlingame,1.0,-122.372636673,37.5894387359
"POLYGON ((-122.3712886668508 37.5905907927491, -122.3713820139205 37.59049201805076, -122.3717111978703 37.59068901028539, -122.3716910676725 37.59071025156739, -122.3716176757634 37.59078768090003, -122.3712886668508 37.5905907927491))",San Mateo,26071020,01,single,438796.0,438796.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,498.77926682,1107486,248.0,604 - Low Density,Burlingame,1.0,-122.371499893,37.5906398714
"POLYGON ((-122.3712886668508 37.5905907927491, -122.3716176757634 37.59078768090003, -122.3715551628641 37.59085363877897, -122.3712644795547 37.59073095685273, -122.3711953160828 37.59068956742706, -122.3712886668508 37.5905907927491))",San Mateo,26071010,01,single,25694.0,63386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,433.27791875,1107485,248.0,604 - Low Density,Burlingame,1.0,-122.371400212,37.5907257867
"POLYGON ((-122.3705640459144 37.59043621292922, -122.3707170879188 37.59027427870294, -122.3707247289249 37.59027818968556, -122.3708607879403 37.59034783068387, -122.3707166101826 37.59050038879263, -122.3705640459144 37.59043621292922))",San Mateo,26072030,01,single,411218.0,411218.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,328.601325301,1107506,248.0,604 - Low Density,Burlingame,1.0,-122.370713897,37.5903893357
"POLYGON ((-122.370258914785 37.59030786340796, -122.3704296852076 37.59012717152144, -122.3704336752603 37.59012921222782, -122.3705733881121 37.59020072379995, -122.3704114819781 37.59037203961326, -122.370258914785 37.59030786340796))",San Mateo,26072050,01,single,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,367.80762831,1107508,248.0,604 - Low Density,Burlingame,1.0,-122.37041771,37.5902516438
"POLYGON ((-122.3702859859687 37.59005361626591, -122.3701422870826 37.58998006358007, -122.3703403210957 37.58977105653847, -122.3704782389064 37.58985359285709, -122.3702881506245 37.59005472457333, -122.3702859859687 37.59005361626591))",San Mateo,26072240,01,single,546522.0,546522.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,434.683850637,1107527,248.0,604 - Low Density,Burlingame,1.0,-122.370311748,37.589914641
"POLYGON ((-122.3704296852076 37.59012717152144, -122.3702881506245 37.59005472457333, -122.3704782389064 37.58985359285709, -122.3706161570228 37.58993612901314, -122.3704336752603 37.59012921222782, -122.3704296852076 37.59012717152144))",San Mateo,26072250,01,single,528003.0,528003.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,417.136406533,1107528,248.0,604 - Low Density,Burlingame,1.0,-122.370453573,37.5899931478
"POLYGON ((-122.3696588215433 37.588641564211, -122.3697417979965 37.58855376497749, -122.3700865858367 37.58876010862728, -122.3700036094911 37.58884790535598, -122.3696588215433 37.588641564211))",San Mateo,26073340,01,single,650250.0,650250.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.515016021,1107562,248.0,604 - Low Density,Burlingame,1.0,-122.369872703,37.5887008354
"POLYGON ((-122.3694928679809 37.5888171597537, -122.3695758448944 37.58872936338503, -122.3699206330187 37.58893570477106, -122.3698376563508 37.58902350412671, -122.3694928679809 37.5888171597537))",San Mateo,26073350,01,single,263642.0,263642.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.515016096,1107563,248.0,604 - Low Density,Burlingame,1.0,-122.369706751,37.5888764334
"POLYGON ((-122.3695758448944 37.58872936338503, -122.3696588215433 37.588641564211, -122.3700036094911 37.58884790535598, -122.3699206330187 37.58893570477106, -122.3695758448944 37.58872936338503))",San Mateo,26073360,01,single,82043.0,236404.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.518439669,1107564,248.0,604 - Low Density,Burlingame,1.0,-122.369789727,37.5887886345
"POLYGON ((-122.3716524574195 37.58938791763285, -122.3717561760914 37.58927816820623, -122.3721009762484 37.58948450313144, -122.3719972577973 37.58959425285937, -122.3716524574195 37.58938791763285))",San Mateo,26074010,01,single,600000.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,580.6471357,1107565,248.0,604 - Low Density,Burlingame,1.0,-122.371876717,37.5894362105
"POLYGON ((-122.3715145391699 37.58930538268665, -122.371763463598 37.58904198090091, -122.3719013816357 37.58912451555787, -122.3718598943886 37.58916841594086, -122.3717561760914 37.58927816820623, -122.3716524574195 37.58938791763285, -122.3715145391699 37.58930538268665))",San Mateo,26074020,01,single,27585.0,55958.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.424935913,1107566,248.0,604 - Low Density,Burlingame,1.0,-122.371707961,37.5892149494
"POLYGON ((-122.3713766212259 37.58922284757782, -122.3716255458659 37.58895944608143, -122.371763463598 37.58904198090091, -122.3715145391699 37.58930538268665, -122.3713766212259 37.58922284757782))",San Mateo,26074030,01,single,140873.0,97540.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423503178,1107567,248.0,604 - Low Density,Burlingame,1.0,-122.371570042,37.5891324144
"POLYGON ((-122.3712387035876 37.58914031230645, -122.3714876285086 37.5888769138452, -122.3716255458659 37.58895944608143, -122.3713766212259 37.58922284757782, -122.3712387035876 37.58914031230645))",San Mateo,26074040,01,single,134923.0,197845.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.418236536,1107568,248.0,604 - Low Density,Burlingame,1.0,-122.371432125,37.5890498803
"POLYGON ((-122.3711007862551 37.58905777687252, -122.3713497078684 37.58879437600962, -122.3714876285086 37.5888769138452, -122.3712387035876 37.58914031230645, -122.3711007862551 37.58905777687252))",San Mateo,26074050,01,single,157664.0,99738.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.428068204,1107569,248.0,604 - Low Density,Burlingame,1.0,-122.371294207,37.5889673442
"POLYGON ((-122.3709628657776 37.58897524133094, -122.3712117911225 37.58871184344827, -122.3713497078684 37.58879437600962, -122.3711007862551 37.58905777687252, -122.3709628657776 37.58897524133094))",San Mateo,26074060,01,single,213662.0,213662.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.421190846,1107570,248.0,604 - Low Density,Burlingame,1.0,-122.371156287,37.5888848101
"POLYGON ((-122.3708249490564 37.58889270557187, -122.3710738745442 37.58862930523264, -122.3712117911225 37.58871184344827, -122.3709628657776 37.58897524133094, -122.3708249490564 37.58889270557187))",San Mateo,26074070,01,single,290888.0,290888.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.425113979,1107571,248.0,604 - Low Density,Burlingame,1.0,-122.37101837,37.5888022736
"POLYGON ((-122.370687032572 37.58881016690439, -122.3709359583407 37.58854676960033, -122.3710738745442 37.58862930523264, -122.3708249490564 37.58889270557187, -122.370687032572 37.58881016690439))",San Mateo,26074080,01,single,305000.0,305000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.425113965,1107572,248.0,604 - Low Density,Burlingame,1.0,-122.370880453,37.5887197372
"POLYGON ((-122.3705491165313 37.58872763356609, -122.3707980424429 37.58846423380544, -122.3709359583407 37.58854676960033, -122.370687032572 37.58881016690439, -122.3705491165313 37.58872763356609))",San Mateo,26074090,01,single,27585.0,46252.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.418236493,1107573,248.0,604 - Low Density,Burlingame,1.0,-122.370742538,37.5886372007
"POLYGON ((-122.3704111972766 37.58864509737423, -122.3706601234002 37.5883816979029, -122.3707980424429 37.58846423380544, -122.3705491165313 37.58872763356609, -122.3704111972766 37.58864509737423))",San Mateo,26074100,01,single,382500.0,382500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.432277544,1107574,248.0,604 - Low Density,Burlingame,1.0,-122.37060462,37.5885546657
"POLYGON ((-122.3702732817783 37.58856256096497, -122.3703562574191 37.58847476129706, -122.3704392328643 37.58838696156973, -122.3705222081138 37.58829916178295, -122.3706601234002 37.5883816979029, -122.3704111972766 37.58864509737423, -122.3702732817783 37.58856256096497))",San Mateo,26074110,01,single,189709.0,189709.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.423503163,1107575,248.0,604 - Low Density,Burlingame,1.0,-122.370466703,37.5884721296
"POLYGON ((-122.3700114702218 37.58826842117671, -122.3703562574191 37.58847476129706, -122.3702732817783 37.58856256096497, -122.3699284943355 37.5883562178576, -122.3700114702218 37.58826842117671))",San Mateo,26074120,01,single,27585.0,49493.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.515016027,1107576,248.0,604 - Low Density,Burlingame,1.0,-122.370142376,37.5884154907
"POLYGON ((-122.3700114702218 37.58826842117671, -122.3700944458435 37.58818062169041, -122.3704392328643 37.58838696156973, -122.3703562574191 37.58847476129706, -122.3700114702218 37.58826842117671))",San Mateo,26074130,01,single,297271.0,195284.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518439738,1107577,248.0,604 - Low Density,Burlingame,1.0,-122.370225352,37.5883276915
