geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7373946617245 38.45476713435036, -122.7372145046329 38.45459298001899, -122.7372095655038 38.45458728118123, -122.7372059045025 38.45458101432848, -122.7372036242169 38.45457435507011, -122.7372027885446 38.45456749001124, -122.7372034209023 38.45456061152404, -122.7372055035697 38.45455391235676, -122.7372089781861 38.45454758023278, -122.7372137473859 38.45454179259023, -122.7372196775268 38.4545367116097, -122.7372266024349 38.45453247966981, -122.7372343280612 38.45452921535743, -122.7374806672719 38.45444514052544, -122.7376171604355 38.45469249277453, -122.7376196694116 38.45469704882644, -122.7373997762614 38.4547720719499, -122.7373946617245 38.45476713435036))",Sonoma,012-453-004,0021,multi,111000.0,241250.0,2002.0,1966.0,1856.0,0.0,2.0,,0.0,1809 N D00211966.0SR,merged,,759.675233709,1888873,1374.0,Low Residential,Santa Rosa,1.0,-122.737414952,38.4546101845
"POLYGON ((-122.750367730912 38.45148471914411, -122.7504101367138 38.45148432022133, -122.750410854833 38.45153275479103, -122.7504145035524 38.45153271736817, -122.7504383688437 38.45153249374652, -122.750439719367 38.45166941368146, -122.7503697454298 38.45166992297084, -122.750367730912 38.45148471914411))",Sonoma,152-270-009,0015,multi,65988.0,112183.0,,1992.0,1156.0,0.0,1.0,,0.0,1762 MAR00151992.0SR,merged,,112.833450351,2019870,1374.0,Med Residential,Santa Rosa,1.0,-122.750401415,38.4515848749
"POLYGON ((-122.7326914361877 38.45630033680953, -122.733420068112 38.45630219571426, -122.7334082216286 38.45604453280463, -122.7355070455981 38.4560242611151, -122.7355553447871 38.45600242520283, -122.7355848225342 38.45601296065796, -122.7356009269555 38.45601688102345, -122.7356163276054 38.45602367542055, -122.7356263024248 38.45603260503022, -122.7356538658004 38.45605732193488, -122.7356325848222 38.45613742047299, -122.7355853567975 38.45617002758998, -122.7355823843259 38.45652074996373, -122.7355414785607 38.45652128490854, -122.7354664058511 38.45652224322124, -122.7348729068546 38.45653267756578, -122.7326922856011 38.45655006495257, -122.7326914361877 38.45630033680953))",Sonoma,041-043-036,0047,multi,314151.0,2922606.0,,,0.0,0.0,150.0,,0.0,"NONE, SA00478888.0SR",merged,,12326.4491312,1925154,1374.0,Med Residential,Santa Rosa,1.0,-122.734303747,38.4563023739
"POLYGON ((-122.7344513115082 38.45243865076601, -122.7346619390426 38.45237477218006, -122.7347802142563 38.45261598264969, -122.7348214646344 38.45270011820006, -122.7348881151073 38.4527226920059, -122.7346652360653 38.45275491903396, -122.7345969061267 38.45265388927074, -122.7344513115082 38.45243865076601))",Sonoma,012-452-022,0034,multi,116000.0,405750.0,2003.0,1969.0,3120.0,0.0,4.0,,0.0,1105 JEN00341969.0SR,merged,,712.331936342,1888869,1374.0,Med Residential,Santa Rosa,1.0,-122.734652527,38.4525680103
"POLYGON ((-122.7349630776174 38.45333105497969, -122.7352636960202 38.45321611803777, -122.7355631034426 38.45351286603928, -122.7355618026241 38.45351371184412, -122.7355595304504 38.45351518167791, -122.7355581778195 38.45351608273209, -122.7355560280012 38.45351756551702, -122.7355546586176 38.45351853532743, -122.7355526310136 38.45352001733441, -122.7355512624777 38.45352106951895, -122.7355493223107 38.45352256469925, -122.735547919563 38.45352368575112, -122.7355461016103 38.45352518015355, -122.7355446997103 38.45352638357949, -122.7355430038304 38.45352786347496, -122.7355416027782 38.45352914927504, -122.735539976735 38.45353062872597, -122.7355385762479 38.45353196944212, -122.7355370725601 38.4535334618442, -122.7355356729208 38.45353488493441, -122.7355342738468 38.45353636294077, -122.7355328926557 38.453537882023, -122.7355315977714 38.45353930444647, -122.7355302174282 38.45354090590283, -122.7355290098398 38.45354232777066, -122.7355276652626 38.4535440113789, -122.7355265448288 38.4535454189621, -122.7355252357351 38.45354715726415, -122.7355242023145 38.45354853683369, -122.7355229116691 38.45355037112776, -122.7355219654031 38.45355173641266, -122.7355207105238 38.45355365285868, -122.7355198683062 38.4535549488317, -122.7355186493345 38.45355696115855, -122.7355178768123 38.45355824295811, -122.7355166936066 38.45356033743688, -122.7355160079564 38.45356157749375, -122.735514895294 38.45356374017315, -122.7355142790567 38.45356493859845, -122.735513202443 38.45356721088778, -122.735512672795 38.45356834011239, -122.7355116667245 38.45357068060237, -122.7355111893128 38.45357179576463, -122.7355102364677 38.45357421829535, -122.7355098281862 38.453575264368, -122.7355089634848 38.4535777687173, -122.735508607157 38.45357877326951, -122.7355078131401 38.45358135954847, -122.7355075260838 38.45358230874012, -122.7355068200695 38.45358496310866, -122.7355065675076 38.45358587089099, -122.7355059320365 38.45358859346019, -122.7355057312871 38.45358944599306, -122.735505201419 38.45359225026969, -122.7355050523406 38.45359303382411, -122.7355046106162 38.45359591991928, -122.735504495891 38.45359664833535, -122.7355041421692 38.4535996025201, -122.7355040617972 38.45360027579788, -122.735503830855 38.45360328412089, -122.7355037848361 38.45360390226029, -122.7355036593558 38.45360697856174, -122.7355036300896 38.45360752794495, -122.7355036275301 38.4536106721137, -122.7355036326171 38.45361116635854, -122.7355037355195 38.45361437850571, -122.7355037573592 38.45361480399438, -122.7355039830412 38.45361807027984, -122.7355040043157 38.45361844085238, -122.7355043700954 38.45362174743597, -122.7355044082639 38.45362206298132, -122.7355048968234 38.45362542370324, -122.7355049342852 38.45362567060342, -122.7355055630837 38.45362908535247, -122.7355055998391 38.45362926360757, -122.7355063687352 38.45363271865477, -122.7355064050667 38.45363285572277, -122.7355073147671 38.45363641971328, -122.7355083987771 38.45363995513451, -122.7355096048604 38.45364347604891, -122.7355109325931 38.45364694126938, -122.7355109861012 38.45364705076822, -122.7355123823992 38.45365039198303, -122.7355124539318 38.45365055628685, -122.7355139715966 38.45365381434965, -122.7355140786128 38.45365403334731, -122.7355157000439 38.45365719464022, -122.7355158425438 38.45365746833176, -122.7355175326815 38.45366051934798, -122.7355177281243 38.45366084762227, -122.7355195047104 38.45366381570876, -122.7355197354956 38.45366418494786, -122.7355215809296 38.45366705648664, -122.7355218646578 38.45366748030849, -122.7355237963989 38.45367025518847, -122.7355241329287 38.45367071986409, -122.7355261160585 38.45367339830747, -122.7355265229904 38.45367391745465, -122.7355285573675 38.45367648573251, -122.7355290345603 38.45367704562224, -122.7355311203261 38.45367951746351, -122.7353519234135 38.45377612198399, -122.7349630776174 38.45333105497969))",Sonoma,012-452-008,0034,multi,99500.0,423500.0,2004.0,1968.0,5214.0,0.0,4.0,,0.0,1090 GUA00341968.0SR,merged,,1632.60206629,1888861,1374.0,Med Residential,Santa Rosa,1.0,-122.735290071,38.4534791934
"POLYGON ((-122.7331564010232 38.45433087900222, -122.7332188869804 38.45431675265884, -122.7334374571132 38.45426735220902, -122.7335103320636 38.45449818394827, -122.7332330273529 38.45455983357352, -122.7331564010232 38.45433087900222))",Sonoma,012-440-009,0034,multi,17143.0,84241.0,,1968.0,0.0,0.0,4.0,,0.0,1325 EDW00341968.0SR,merged,,667.222183504,1888778,1374.0,Med Residential,Santa Rosa,1.0,-122.733334311,38.4544137607
"POLYGON ((-122.7373167979896 38.44921590842354, -122.7373129528937 38.44916474779841, -122.7373108048806 38.44913592866218, -122.7373072261253 38.44908858325662, -122.7373077495851 38.44908855245694, -122.7378706836501 38.44906105559435, -122.7378832573275 38.44922029735935, -122.7373197111198 38.44924781191095, -122.7373195192219 38.44924782686525, -122.737319205117 38.4492478425993, -122.7373190029147 38.44924516655419, -122.7373167979896 38.44921590842354))",Sonoma,152-080-052,0021,multi,116250.0,193250.0,2004.0,1971.0,1920.0,0.0,2.0,,0.0,1210 LAN00211971.0SR,merged,,873.234217117,2019009,1374.0,Med Residential,Santa Rosa,1.0,-122.737595099,38.4491544561
"POLYGON ((-122.7415514103247 38.45028627316793, -122.7417585145376 38.45022394193072, -122.7418824900579 38.45048417953602, -122.7416843719513 38.45054771647224, -122.7415514103247 38.45028627316793))",Sonoma,012-465-036,0023,multi,116250.0,218250.0,2005.0,1970.0,1455.0,0.0,1.0,,0.0,1631 JEN00231970.0SR,merged,,590.451757608,1888957,1374.0,Low Residential,Santa Rosa,1.0,-122.741718588,38.4503848166
"POLYGON ((-122.7351401836244 38.45286153219603, -122.7351573553407 38.45284656304727, -122.7351712034894 38.45282959761478, -122.7351813595383 38.45281108739203, -122.7351875216349 38.4528001540717, -122.7351960034902 38.45279022776375, -122.7352065476165 38.45278160980475, -122.7352188339214 38.45277456181309, -122.7352324894248 38.45276929774708, -122.7353249491113 38.45274124963377, -122.7353328270173 38.45273940328546, -122.7353409752591 38.45273854888824, -122.7353491931483 38.45273870748575, -122.7353572782807 38.45273987517163, -122.7353650315222 38.45274202318627, -122.7353722619129 38.4527450986247, -122.7353787913703 38.45274902573986, -122.7353844590759 38.45275370780807, -122.7353891254356 38.45275902951145, -122.7353926755182 38.45276485977807, -122.7354900518107 38.45296344754791, -122.7355654613748 38.4531007473801, -122.7353060622663 38.45319989431471, -122.7351401836244 38.45286153219603))",Sonoma,012-452-010,0021,multi,97391.0,168003.0,1999.0,1967.0,2014.0,0.0,2.0,,0.0,1632 N D00211967.0SR,merged,,1089.72664697,1888863,1374.0,Med Residential,Santa Rosa,1.0,-122.735343057,38.4529647519
"POLYGON ((-122.7505776361353 38.45153153438063, -122.7505972067354 38.45153135234972, -122.7505964486699 38.45148245122181, -122.7506091233722 38.45148234143787, -122.7506471298761 38.45148199846231, -122.7506490279544 38.45166768359312, -122.750579230482 38.45166837035237, -122.7505776361353 38.45153153438063))",Sonoma,152-270-006,0015,multi,55794.0,101672.0,1998.0,1992.0,1156.0,0.0,1.0,,0.0,1774 MAR00151992.0SR,merged,,116.624937397,2019867,1374.0,Med Residential,Santa Rosa,1.0,-122.750615171,38.4515804997
"POLYGON ((-122.7464710304089 38.45247658385959, -122.7464677181974 38.4524754107496, -122.7464515074672 38.45246965277506, -122.746436446804 38.45246033131635, -122.7464198354923 38.45244631050293, -122.7464107142001 38.45243225504094, -122.7464015876414 38.45241936665686, -122.746398454758 38.45240527251642, -122.7463971470488 38.4521747553289, -122.7463971484474 38.45217321756695, -122.7464107341497 38.45217339068915, -122.7467702152819 38.45217809803944, -122.7467640343775 38.45202938784347, -122.7468984364155 38.4520289174444, -122.7468980760522 38.45213476385816, -122.7469018645473 38.45247719146453, -122.7465136281901 38.45247779153313, -122.7464710304089 38.45247658385959))",Sonoma,036-171-063,0022,multi,109291.0,255020.0,,1980.0,2576.0,0.0,2.0,,0.0,1661 RID00221980.0SR,merged,,1638.56005363,1918977,1374.0,Low Residential,Santa Rosa,1.0,-122.746671897,38.4522997713
"POLYGON ((-122.7368073621691 38.45256800979122, -122.7370247131602 38.45243331998783, -122.7370256850542 38.45243275086256, -122.7370268826398 38.45243205672863, -122.7370278897348 38.45243151483876, -122.7370291228046 38.45243087539818, -122.7370302000184 38.45243036052089, -122.737031451255 38.45242978961407, -122.7370325811288 38.45242930186082, -122.7370338329318 38.45242878587005, -122.7370349982898 38.45242835281012, -122.7370362855769 38.45242789151273, -122.7370374862774 38.45242749941717, -122.7370387917315 38.45242710665352, -122.7370400277746 38.45242675552228, -122.7370413511124 38.45242640383432, -122.7370426226397 38.45242610739643, -122.7370439466854 38.45242582435357, -122.7370452535554 38.45242556888004, -122.7370465781674 38.45242534075322, -122.7370479205216 38.45242513997303, -122.7370492282412 38.45242496687365, -122.7370506060796 38.45242482078682, -122.7370519142239 38.45242468887441, -122.7370533100876 38.45242459759237, -122.73705461894 38.45242453432501, -122.737056032829 38.45242449784766, -122.7370573073299 38.45242448971912, -122.7370587567032 38.45242450793504, -122.7370600143116 38.45242455483393, -122.7370614643928 38.45242464169495, -122.7370627049671 38.45242472989218, -122.7370641729321 38.45242485782892, -122.7370653966139 38.45242500105359, -122.7370668654285 38.45242521136439, -122.7370680546173 38.45242539599874, -122.7370695239984 38.45242566122565, -122.7370706786942 38.45242588726975, -122.7370721486417 38.4524262074127, -122.7370732689861 38.4524264885956, -122.7370747221828 38.45242687749496, -122.7370758080341 38.45242720008763, -122.7370772619388 38.45242765763203, -122.7370783131556 38.4524280079054, -122.7370797501679 38.45242852047727, -122.7370807494327 38.45242891227173, -122.7370821522352 38.45242949371134, -122.7370831343244 38.4524299130752, -122.7370845029171 38.45243056338265, -122.7370854505133 38.45243102415623, -122.7370867847547 38.45243172960243, -122.7370876627985 38.45243221827948, -122.7370889977479 38.45243299237072, -122.7370898236982 38.4524335088399, -122.7370911242963 38.45243433806993, -122.7370918980114 38.45243486860215, -122.7370931467992 38.45243575308232, -122.7370938685625 38.45243632513566, -122.73709506554 38.45243726486598, -122.7370957350681 38.45243785098241, -122.737096880377 38.45243885969183, -122.7370975324463 38.45243944591962, -122.7372377551283 38.45259692615559, -122.7369203389024 38.45272135292136, -122.7368073621691 38.45256800979122))",Sonoma,012-456-007,0021,multi,102500.0,341000.0,2004.0,1981.0,2232.0,0.0,2.0,,0.0,1162 GUA00211981.0SR,merged,,672.344729334,1888885,1374.0,Low Residential,Santa Rosa,1.0,-122.737015271,38.4525720158
"POLYGON ((-122.7455058957009 38.447124871671, -122.7455077281207 38.44703609582657, -122.7455358026821 38.44704108194487, -122.7455645038371 38.44704277298285, -122.7455896413488 38.44704152287962, -122.7456143659525 38.44703774189713, -122.7456260658457 38.44703589626472, -122.7456379605712 38.4470351457251, -122.7456421332208 38.44703514626057, -122.7456427269219 38.44703515615954, -122.7456703312337 38.44703534874432, -122.7457391939422 38.44703251535378, -122.7457463638525 38.44703197480528, -122.7460674209214 38.44700764618744, -122.7460924339017 38.44702385077552, -122.746105701373 38.44713243754584, -122.7456863558945 38.44712713978742, -122.7455058957009 38.447124871671))",Sonoma,036-770-007,0023,multi,89749.0,257510.0,,2005.0,1182.0,0.0,1.0,,0.0,1346 RID00232005.0SR,merged,,584.709099327,1921603,1374.0,Low Residential,Santa Rosa,1.0,-122.745823331,38.4470774028
"POLYGON ((-122.7278433324526 38.45382107370579, -122.727847427271 38.4538202515816, -122.7280125281178 38.45378723468446, -122.7280473049038 38.45389478170269, -122.7280859034675 38.45401411236049, -122.7281367798946 38.45417143870363, -122.7281380775369 38.45417541220307, -122.7280035568967 38.45420233278033, -122.7279778027251 38.45420747897063, -122.7279714426438 38.45420875472565, -122.727968846373 38.45420927908651, -122.7278433324526 38.45382107370579))",Sonoma,041-220-019,0040,multi,76989.0,0.0,2006.0,,0.0,0.0,1.0,,0.0,865 JENN00409999.0SR,merged,,677.631995215,1925565,1374.0,Med Residential,Santa Rosa,1.0,-122.727990694,38.4539982561
"POLYGON ((-122.7479783165186 38.44840550864693, -122.7479929467861 38.44821029780881, -122.7479947387536 38.44818634119898, -122.747993996242 38.44816377398823, -122.7479936424138 38.44816166186818, -122.7480111374866 38.4481617683026, -122.7480247041102 38.44816185897399, -122.7482245008222 38.44816309179896, -122.7482380674464 38.44816318244532, -122.7483984566046 38.4481641758482, -122.7483985724222 38.44816523230335, -122.7483991724225 38.44820585530355, -122.748401317728 38.44835402862895, -122.7481089007152 38.44846127187188, -122.7481043890132 38.44845557569588, -122.7480918190654 38.44844395916373, -122.7480843190427 38.44843799400368, -122.7480759673194 38.44843239133505, -122.7480633374697 38.44842505892809, -122.7480487437874 38.44841859048845, -122.7480344267778 38.44841353443958, -122.7480184787849 38.44840945004207, -122.7480030890891 38.44840699589106, -122.7479783165186 38.44840550864693))",Sonoma,152-013-014,0023,multi,108450.0,253050.0,2005.0,1967.0,2192.0,0.0,2.0,,0.0,1517 BUC00231967.0SR,merged,,997.595275267,2018697,1374.0,Low Residential,Santa Rosa,1.0,-122.748183924,38.4482901574
"POLYGON ((-122.7369542153879 38.45216639301358, -122.73688091912 38.45212723959416, -122.7368049499826 38.45209137488252, -122.7367265463396 38.45205891140752, -122.7367059616421 38.45205050262035, -122.7368915057353 38.45199433131003, -122.7368919759906 38.4519942184721, -122.7371183360525 38.45192570419352, -122.7371546808295 38.45199951785126, -122.7372107142164 38.45211333847331, -122.7372429397894 38.45217880312759, -122.7370697066042 38.45223853491321, -122.7370130308084 38.45220140489933, -122.7369542153879 38.45216639301358))",Sonoma,012-451-058,0021,multi,117558.0,218137.0,,1981.0,0.0,0.0,2.0,,0.0,1185 GUA00211981.0SR,merged,,813.072796491,1888841,1374.0,Low Residential,Santa Rosa,1.0,-122.737022103,38.4520819691
