geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4046963056311 37.79942794720816, -122.404682909245 37.79936011588673, -122.4046494178539 37.79919053893325, -122.4047177530647 37.79918177672032, -122.4047914351575 37.79955484757049, -122.404723099589 37.79956360892471, -122.4046963056311 37.79942794720816))",San Francisco,0133015,RESIDENT,APTS,52548.0,80177.0,,1908.0,3864.0,0.0,6.0,2.0,0.0, ,_,RT,255.485068263,891384,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404720426,37.7993726933
"POLYGON ((-122.4047177530647 37.79918177672032, -122.4047860894179 37.79917301535026, -122.4048597718454 37.79954608615839, -122.4048085164986 37.79955265749219, -122.4047914351575 37.79955484757049, -122.4047177530647 37.79918177672032))",San Francisco,0133016,RESIDENT,FLATS,62406.0,76766.0,,1912.0,3010.0,0.0,4.0,2.0,0.0, ,_,RT,255.488506321,891385,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404788762,37.7993639316
"POLYGON ((-122.4047860894179 37.79917301535026, -122.4048544257549 37.7991642539406, -122.4049281084939 37.79953732380577, -122.4048597718454 37.79954608615839, -122.4047860894179 37.79917301535026))",San Francisco,0133017,RESIDENT,APTS,1257842.0,838560.0,2007.0,1915.0,5754.0,0.0,6.0,3.0,0.0, ,_,RT,255.488517466,891386,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404857099,37.79935517
"POLYGON ((-122.4048544257549 37.7991642539406, -122.4049227609174 37.79915549160891, -122.4049964440141 37.79952856233275, -122.4049793570309 37.79953075343079, -122.4049281084939 37.79953732380577, -122.4048544257549 37.7991642539406))",San Francisco,0133018,RESIDENT,APTS,936360.0,624240.0,2007.0,1912.0,4756.0,0.0,3.0,3.0,0.0, ,_,RT,255.484473994,891387,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404925435,37.7993464081
"POLYGON ((-122.4049227609174 37.79915549160891, -122.4049910972222 37.79914673011996, -122.4050647806535 37.79951980080179, -122.4049964440141 37.79952856233275, -122.4049227609174 37.79915549160891))",San Francisco,0133019,RESIDENT,APTS,51475.0,61699.0,,1910.0,3184.0,0.0,3.0,2.0,0.0, ,_,RT,255.488536888,891388,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404993771,37.7993376464
"POLYGON ((-122.4049910972222 37.79914673011996, -122.4050594334877 37.79913796769066, -122.4051331172537 37.79951103833039, -122.4050647806535 37.79951980080179, -122.4049910972222 37.79914673011996))",San Francisco,0133020,RESIDENT,FLATS,62417.0,80177.0,,1907.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,255.489101484,891389,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405062107,37.7993288844
"POLYGON ((-122.4052131883579 37.79911825345863, -122.4053071515387 37.7991062064938, -122.4053439927888 37.79929274131428, -122.4052500316716 37.79930478917218, -122.4052131883579 37.79911825345863))",San Francisco,0133023,RESIDENT,APTS,43754.0,146566.0,,1926.0,3652.0,0.0,5.0,3.0,0.0, ,_,RT,175.647885353,891391,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405278591,37.7992054973
"POLYGON ((-122.4034185431707 37.79973116988646, -122.4034766243641 37.79972369952296, -122.4035487323393 37.80009243276911, -122.4034905646877 37.80009946566928, -122.4034185431707 37.79973116988646))",San Francisco,0134030,VACANT,,68278.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,214.459722326,891442,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403483622,37.7999116917
"POLYGON ((-122.4033160443728 37.79974435253411, -122.4033316245324 37.79974234821676, -122.4034108894923 37.79973215407842, -122.4034185431707 37.79973116988646, -122.4034905646877 37.80009946566928, -122.4033879161093 37.80011187574749, -122.4033160443728 37.79974435253411))",San Francisco,0134031,VACANT,,119504.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,377.841067838,891443,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403403285,37.7999217132
"POLYGON ((-122.4031007995218 37.79977203648078, -122.4032185015936 37.79975689815865, -122.4033160443728 37.79974435253411, -122.4033879161093 37.80011187574749, -122.4031723515269 37.80013793828269, -122.4031007995218 37.79977203648078))",San Francisco,0134032,VACANT,,25639.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,790.884175325,891444,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403244357,37.7999415412
"POLYGON ((-122.4032586514353 37.79936918583364, -122.4033379171191 37.79935899082442, -122.4034108894923 37.79973215407842, -122.4033316245324 37.79974234821676, -122.4032586514353 37.79936918583364))",San Francisco,0134033,RESIDENT,CONDO,123242.0,639121.0,,1998.0,1332.0,0.0,3.0,2.0,0.0, ,_,RT,296.37073734,891445,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403334771,37.7995506694
"POLYGON ((-122.4045898786305 37.80015574066331, -122.4046778486071 37.80014440203956, -122.4047171292768 37.80033827491005, -122.404638553817 37.80034840290649, -122.4046291579643 37.80034961448192, -122.4045898786305 37.80015574066331))",San Francisco,0114013,RESIDENT,FLATS,608699.0,616001.0,1999.0,1955.0,2724.0,0.0,2.0,3.0,0.0, ,_,RT,171.046258161,890675,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.404653504,37.8002470082
"POLYGON ((-122.4047564249579 37.80013427309736, -122.4048350013335 37.80012414590451, -122.4048665903592 37.8002800569243, -122.4048742824028 37.80031801872349, -122.4047957058505 37.80032814684296, -122.4047564249579 37.80013427309736))",San Francisco,0114015,RESIDENT,SINGLE,1984030.0,1322687.0,2004.0,2001.0,3135.0,0.0,1.0,4.0,0.0, ,_,RT,152.78020748,890676,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.404815353,37.8002261462
"POLYGON ((-122.4048350013335 37.80012414590451, -122.4048990571299 37.80011588891156, -122.4049306474451 37.80027180079686, -122.4048665903592 37.8002800569243, -122.4048350013335 37.80012414590451))",San Francisco,0114016,RESIDENT,SINGLE,161223.0,137735.0,1978.0,1907.0,1017.0,0.0,1.0,1.0,0.0, ,_,RT,100.161202943,890677,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.404882824,37.8001979734
"POLYGON ((-122.4048742824028 37.80031801872349, -122.4048665903592 37.8002800569243, -122.4049306474451 37.80027180079686, -122.4050673004334 37.8002541862004, -122.4050782891693 37.80030841565046, -122.4048775778402 37.80033428731197, -122.4048742824028 37.80031801872349))",San Francisco,0114017A,RESIDENT,FLATS,32431.0,55043.0,1970.0,1932.0,2320.0,0.0,2.0,2.0,0.0, ,_,RT,109.16049152,890678,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404972439,37.8002942367
"POLYGON ((-122.405236420475 37.80007240241946, -122.4052680114799 37.80022831421566, -122.4051356274478 37.80024537793278, -122.405104037872 37.80008946698409, -122.405236420475 37.80007240241946))",San Francisco,0114018,RESIDENT,APTS,89112.0,104896.0,,1931.0,4042.0,0.0,4.0,2.0,0.0, ,_,RT,207.000115546,890679,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405186024,37.8001588905
"POLYGON ((-122.405236420475 37.80007240241946, -122.4053047473021 37.80006359405353, -122.4053363384699 37.80021950673256, -122.4052680114799 37.80022831421566, -122.405236420475 37.80007240241946))",San Francisco,0114019,RESIDENT,APTS,46089.0,161994.0,1969.0,1907.0,4400.0,0.0,8.0,3.0,0.0, ,_,RT,106.839680466,890680,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405286379,37.8001459543
"POLYGON ((-122.405358314093 37.80032796651918, -122.405347326285 37.80027373707706, -122.4053363384699 37.80021950673256, -122.4053047473021 37.80006359405353, -122.4053730741592 37.80005478744966, -122.4054280145196 37.80032593822861, -122.4053596874426 37.80033474576468, -122.405358314093 37.80032796651918))",San Francisco,0114020,RESIDENT,APTS,80001.0,128087.0,1969.0,1906.0,3378.0,0.0,6.0,2.0,0.0, ,_,RT,185.806528559,890681,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405366381,37.8001947664
"POLYGON ((-122.4053650319146 37.8003827470985, -122.4053693019402 37.80038219686055, -122.4053596874426 37.80033474576468, -122.4054280145196 37.80032593822861, -122.4054460171975 37.80032361781925, -122.4054478923869 37.80033277986641, -122.4054789813361 37.80032877272341, -122.4054816187052 37.80034178774617, -122.4054953533479 37.80040957566271, -122.4054977278912 37.80042128907787, -122.4053802898034 37.8004364272004, -122.4053760197979 37.80043697833957, -122.4053650319146 37.8003827470985))",San Francisco,0114021,RESIDENT,APTS,263970.0,287070.0,1993.0,1906.0,2335.0,0.0,3.0,3.0,0.0, ,_,RT,119.22227619,890682,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405426805,37.8003798749
"POLYGON ((-122.4054738561368 37.80004179567837, -122.4055196660033 37.80026788112588, -122.4054513390138 37.80027668961596, -122.4054055293267 37.80005060324144, -122.4054738561368 37.80004179567837))",San Francisco,0114022,RESIDENT,APTS,51976.0,131284.0,,1911.0,4311.0,0.0,6.0,3.0,0.0, ,_,RT,154.926561116,890683,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405462598,37.8001592425
"POLYGON ((-122.4054738561368 37.80004179567837, -122.4055421829307 37.80003298807572, -122.4055660717265 37.80015088503406, -122.4055759607923 37.80019969250753, -122.4055879929998 37.80025907349707, -122.4055196660033 37.80026788112588, -122.4054738561368 37.80004179567837))",San Francisco,0114023,RESIDENT,APTS,776386.0,517588.0,2003.0,1907.0,3600.0,0.0,3.0,3.0,0.0, ,_,RT,154.92613417,890684,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405530925,37.8001504346
"POLYGON ((-122.405644673091 37.80001977659747, -122.4057744936861 37.80000304211427, -122.4057973385619 37.80011578655918, -122.405667517775 37.80013252106714, -122.405644673091 37.80001977659747))",San Francisco,0114025,RESIDENT,FLATS,84666.0,53264.0,1969.0,1906.0,3013.0,0.0,2.0,2.0,0.0, ,_,RT,146.791202408,890685,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405721006,37.8000677816
"POLYGON ((-122.4055660717265 37.80015088503406, -122.4056685609101 37.80013767355369, -122.405667517775 37.80013252106714, -122.4057973385619 37.80011578655918, -122.4058082720326 37.80016974557965, -122.4055759607923 37.80019969250753, -122.4055660717265 37.80015088503406))",San Francisco,0114026,RESIDENT,APTS,128701.0,225240.0,,1911.0,2720.0,0.0,5.0,3.0,0.0, ,_,RT,120.422181588,890686,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405689722,37.8001584446
"POLYGON ((-122.40416692564 37.80269397687277, -122.4042523862339 37.80268321265518, -122.4042864251163 37.80285272040072, -122.4042009631969 37.80286348466101, -122.40416692564 37.80269397687277))",San Francisco,0085026D,VACANT,,196819.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,145.162393892,889867,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404226675,37.8027733489
"POLYGON ((-122.403676787288 37.80216481123713, -122.4037793404782 37.80215189421486, -122.4037971751298 37.80224071612333, -122.4036946229553 37.80225363314259, -122.403676787288 37.80216481123713))",San Francisco,0085007,RESIDENT,APTS,227402.0,264300.0,,1900.0,1458.0,0.0,3.0,2.0,0.0, ,_,RT,91.2778039654,889852,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403736981,37.8022027636
"POLYGON ((-122.4036946229553 37.80225363314259, -122.4037971751298 37.80224071612333, -122.4038117428218 37.80231326535387, -122.4037091905497 37.80232618238566, -122.4036946229553 37.80225363314259))",San Francisco,0085007A,RESIDENT,SINGLE,192244.0,137315.0,1992.0,1900.0,908.0,0.0,1.0,1.0,0.0, ,_,RT,74.5547931109,889853,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403753183,37.8022834493
"POLYGON ((-122.4036293435666 37.80240853782166, -122.4038259028845 37.80238378082393, -122.403840062951 37.80245429539048, -122.4036435023159 37.80247905242985, -122.4036293435666 37.80240853782166))",San Francisco,0085009,RESIDENT,SINGLE,1288865.0,693493.0,2006.0,1900.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,138.889922861,889854,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403734703,37.8024314167
"POLYGON ((-122.4036435023159 37.80247905242985, -122.403840062951 37.80245429539048, -122.4038542219322 37.80252481087361, -122.4037858535495 37.80253342166181, -122.4036525347382 37.80255021394321, -122.4036491156474 37.80255064493913, -122.4036349568561 37.80248012943175, -122.4036435023159 37.80247905242985))",San Francisco,0085010,RESIDENT,FLATS,269250.0,100962.0,1992.0,1927.0,1361.0,0.0,2.0,2.0,0.0, ,_,RT,144.930228955,889855,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403744589,37.8025024698
"POLYGON ((-122.4038875524521 37.80252061207099, -122.4039140447929 37.80251727526628, -122.4041226605747 37.80249099925548, -122.4041362766227 37.80255880182148, -122.4041368769482 37.80256179315699, -122.4039017674949 37.80259140691962, -122.4038875524521 37.80252061207099))",San Francisco,0085011,RESIDENT,FLATS,193028.0,174644.0,1976.0,1900.0,1458.0,0.0,2.0,2.0,0.0, ,_,RT,166.787877045,889856,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404012214,37.8025412029
"POLYGON ((-122.4038998857795 37.80244676069105, -122.4041085013451 37.80242048380414, -122.404110407608 37.80242997610949, -122.4041226605747 37.80249099925548, -122.4039140447929 37.80251727526628, -122.4038998857795 37.80244676069105))",San Francisco,0085012,RESIDENT,SINGLE,160883.0,185013.0,,1932.0,880.0,0.0,1.0,2.0,0.0, ,_,RT,147.409462379,889857,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404011273,37.8024688797
"POLYGON ((-122.4038857256344 37.80237624523073, -122.4040943410301 37.80234996926937, -122.4040981535491 37.80236895388066, -122.4041085013451 37.80242048380414, -122.4038998857795 37.80244676069105, -122.4038857256344 37.80237624523073))",San Francisco,0085013,RESIDENT,APTS,826200.0,550800.0,2007.0,1900.0,1500.0,0.0,3.0,3.0,0.0, ,_,RT,147.409681101,889858,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403997113,37.8023983648
"POLYGON ((-122.4038715655394 37.80230573066865, -122.4039767749004 37.80229247860415, -122.4040801818542 37.80227945381279, -122.4040859006457 37.80230793163155, -122.4040943410301 37.80234996926937, -122.4038857256344 37.80237624523073, -122.4038715655394 37.80230573066865))",San Francisco,0085014,RESIDENT,SINGLE,711156.0,474104.0,2004.0,1900.0,550.0,0.0,1.0,1.0,0.0, ,_,RT,147.410272054,889859,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403982954,37.8023278496
"POLYGON ((-122.4040943410301 37.80234996926937, -122.4040859006457 37.80230793163155, -122.4041801903984 37.80229605430053, -122.4042746760023 37.80228415300322, -122.4042869290799 37.80234517613387, -122.4040981535491 37.80236895388066, -122.4040943410301 37.80234996926937))",San Francisco,0085017,RESIDENT,FLATS,37117.0,84839.0,,1927.0,2159.0,0.0,2.0,3.0,0.0, ,_,RT,115.434714008,889860,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404186415,37.8023265536
"POLYGON ((-122.4041085013451 37.80242048380414, -122.4040981535491 37.80236895388066, -122.4042869290799 37.80234517613387, -122.40429918329 37.80240619834333, -122.404110407608 37.80242997610949, -122.4041085013451 37.80242048380414))",San Francisco,0085018,RESIDENT,APTS,252946.0,328832.0,1996.0,1928.0,3616.0,0.0,3.0,3.0,0.0, ,_,RT,115.433571655,889861,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404198668,37.8023875761
"POLYGON ((-122.4043356276295 37.8021513433947, -122.404527913328 37.80212712375201, -122.4045415296793 37.80219492627574, -122.4043492438327 37.80221914684117, -122.4043356276295 37.8021513433947))",San Francisco,0085021,RESIDENT,SINGLE,1983935.0,1475551.0,1998.0,1938.0,4383.0,0.0,1.0,4.0,0.0, ,_,RT,130.645915204,889862,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404438578,37.8021731351
"POLYGON ((-122.4043492438327 37.80221914684117, -122.4045415296793 37.80219492627574, -122.4045551449201 37.80226272881544, -122.4043628589024 37.80228694940276, -122.4043492438327 37.80221914684117))",San Francisco,0085022,RESIDENT,APTS,133648.0,214026.0,1977.0,1900.0,2850.0,0.0,3.0,4.0,0.0, ,_,RT,130.644884024,889863,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404452194,37.8022409378
"POLYGON ((-122.4044070711407 37.80266372881931, -122.4044377445353 37.80265986476251, -122.4044301192956 37.80262189556376, -122.4046224061587 37.80259767486829, -122.4046387455408 37.8026790380638, -122.4045260284514 37.80269323656444, -122.4045513539179 37.8028193493166, -122.4044411092088 37.80283323563839, -122.4044070711407 37.80266372881931))",San Francisco,0085026A,RESIDENT,APTS,57213.0,127546.0,,1936.0,3805.0,0.0,3.0,3.0,0.0, ,_,RT,309.431956801,889864,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404506891,37.802702664
"POLYGON ((-122.4046387455408 37.8026790380638, -122.4046640700816 37.80280515171123, -122.4045513539179 37.8028193493166, -122.4045260284514 37.80269323656444, -122.4046387455408 37.8026790380638))",San Francisco,0085026B,RESIDENT,APTS,53808.0,68158.0,,1938.0,1800.0,0.0,3.0,3.0,0.0, ,_,RT,142.444229679,889865,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40459505,37.8027491938
"POLYGON ((-122.4042523862339 37.80268321265518, -122.4043522828829 37.80267063003362, -122.4044070711407 37.80266372881931, -122.4044411092088 37.80283323563839, -122.4042864251163 37.80285272040072, -122.4042523862339 37.80268321265518))",San Francisco,0085026C,RESIDENT,FLATS,632376.0,853708.0,1997.0,1957.0,4239.0,0.0,4.0,3.0,0.0, ,_,RT,262.742902478,889866,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404346748,37.8027582244
"POLYGON ((-122.4035742351974 37.80217772815195, -122.403676787288 37.80216481123713, -122.4036946229553 37.80225363314259, -122.4037091905497 37.80232618238566, -122.4036066382418 37.80233909932824, -122.4035742351974 37.80217772815195))",San Francisco,0085006,RESIDENT,APTS,280000.0,317435.0,1998.0,1900.0,2134.0,0.0,3.0,2.0,0.0, ,_,RT,165.832387739,889851,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403641713,37.8022519553
"POLYGON ((-122.4034482421938 37.80242300641778, -122.4034892633918 37.80241783916247, -122.403444334917 37.80219408922373, -122.4035742351974 37.80217772815195, -122.4036066382418 37.80233909932824, -122.4036207969794 37.80240961484085, -122.4036293435666 37.80240853782166, -122.4036435023159 37.80247905242985, -122.4036349568561 37.80248012943175, -122.4036491156474 37.80255064493913, -122.403478194565 37.80257217243867, -122.4034482421938 37.80242300641778))",San Francisco,0085005A,RESIDENT,APTS,151154.0,67817.0,2003.0,1900.0,2426.0,0.0,4.0,2.0,0.0, ,_,RT,552.775900918,889850,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403540671,37.8023867568
"POLYGON ((-122.4127640350588 37.80327886713223, -122.4130033135834 37.80324865076275, -122.4130155499512 37.80331037090297, -122.4127825373686 37.80333687631251, -122.4127640350588 37.80327886713223))",San Francisco,0064021A,RESIDENT,APTS,67021.0,78438.0,,1909.0,3786.0,0.0,3.0,3.0,0.0, ,_,RT,142.424048582,889428,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412892264,37.80329343
"POLYGON ((-122.4127952122293 37.80340076578509, -122.4130276530091 37.80337141278942, -122.4130397560637 37.80343245377313, -122.4128073139854 37.80346180771161, -122.4127952122293 37.80340076578509))",San Francisco,0064023,RESIDENT,FLATS,46610.0,97381.0,,1955.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,142.141854039,889429,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412917484,37.8034166101
"POLYGON ((-122.4128073139854 37.80346180771161, -122.4130397560637 37.80343245377313, -122.4130518591613 37.80349349565573, -122.4128194168968 37.80352284961773, -122.4128073139854 37.80346180771161))",San Francisco,0064024,RESIDENT,APTS,371598.0,454495.0,1987.0,1927.0,4020.0,0.0,3.0,3.0,0.0, ,_,RT,142.143408622,889430,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412929587,37.8034776517
