geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.24551366465 37.85943690567255, -122.2454861249871 37.85914959985922, -122.245532807439 37.85914615441326, -122.2455790769805 37.85912486097369, -122.2456059757256 37.85909013946486, -122.2456139841929 37.85906254241969, -122.2456169143261 37.85903983797036, -122.2459489554669 37.85901638853709, -122.2459780869038 37.85929750465271, -122.2459911777695 37.85933851529794, -122.246065595867 37.85933534879078, -122.2460748263417 37.85943340934156, -122.2459001440512 37.85944492331646, -122.2458977177645 37.85941542862137, -122.24551366465 37.85943690567255))",Alameda,054 170209301,1100,single,57173.0,113777.0,1998.0,1910.0,6919.0,0.0,1.0,2.0,0.0, ,_,HS,1816.3741793,107935,1006.0,R-1,Berkeley,1.0,-122.245761243,37.8592470389
"POLYGON ((-122.2465260859108 37.86020612897547, -122.246536459786 37.86020528879572, -122.2467129849898 37.86019855366114, -122.2467476911443 37.86056885677549, -122.2465573691802 37.86057853477119, -122.2465260859108 37.86020612897547))",Alameda,054 170208800,1100,single,346200.0,807800.0,2008.0,1914.0,3334.0,0.0,1.0,2.0,0.0, ,_,HS,687.184332001,107930,1006.0,R-1,Berkeley,1.0,-122.246635979,37.8603885089
"POLYGON ((-122.2462015673829 37.8590037326612, -122.2463727692222 37.85899158026527, -122.2464081275924 37.85931654991538, -122.2462351839114 37.85932802472252, -122.2462015673829 37.8590037326612))",Alameda,054 170209502,1100,single,57173.0,60022.0,1993.0,1955.0,1803.0,0.0,1.0,2.0,0.0, ,_,HS,549.515961903,107937,1006.0,R-1,Berkeley,1.0,-122.246304475,37.8591602301
"POLYGON ((-122.2463727692222 37.85899158026527, -122.2465457223911 37.85898009429798, -122.2465793821158 37.85930645645748, -122.2465447565835 37.85930698245036, -122.2464081275924 37.85931654991538, -122.2463727692222 37.85899158026527))",Alameda,054 170209600,1100,single,283594.0,661720.0,2009.0,1963.0,1976.0,0.0,1.0,1.0,0.0, ,_,HS,549.744984999,107938,1006.0,R-1,Berkeley,1.0,-122.246476447,37.8591480051
"POLYGON ((-122.2465457223911 37.85898009429798, -122.2467187169504 37.8589706671218, -122.2467523465917 37.85929497247119, -122.2465793821158 37.85930645645748, -122.2465457223911 37.85898009429798))",Alameda,054 170209700,1100,single,361151.0,88273.0,1995.0,1925.0,2804.0,0.0,1.0,2.0,0.0, ,_,HS,553.03488643,107939,1006.0,R-1,Berkeley,1.0,-122.246648954,37.8591380815
"POLYGON ((-122.2467187169504 37.8589706671218, -122.2469003191672 37.85895836561237, -122.246925352341 37.85928554204912, -122.2467523465917 37.85929497247119, -122.2467187169504 37.8589706671218))",Alameda,054 170209800,1100,single,600000.0,1400000.0,2007.0,1913.0,4207.0,0.0,1.0,2.0,0.0, ,_,HS,567.157018855,107940,1006.0,R-1,Berkeley,1.0,-122.246824168,37.8591260321
"POLYGON ((-122.2469003191672 37.85895836561237, -122.2470473331493 37.8589486358261, -122.2470564209278 37.85896704484943, -122.2470826124089 37.85897557861266, -122.2471121557748 37.85927385548597, -122.246925352341 37.85928554204912, -122.2469003191672 37.85895836561237))",Alameda,054 170209900,1100,single,163176.0,380745.0,2001.0,1924.0,2180.0,0.0,1.0,2.0,0.0, ,_,HS,581.940259027,107941,1006.0,R-1,Berkeley,1.0,-122.2470038,37.8591189502
"POLYGON ((-122.2472860847979 37.85893617163444, -122.2473197356791 37.85926185267269, -122.2471519116122 37.8592705175111, -122.2471258408013 37.85897287590935, -122.2471379278007 37.85897063697649, -122.2471481526813 37.85896362694264, -122.2471597309896 37.85894010496798, -122.2472860847979 37.85893617163444))",Alameda,054 170210000,1100,single,394184.0,81641.0,1998.0,1913.0,4066.0,0.0,1.0,2.5,0.0, ,_,HS,523.116794778,107942,1006.0,R-1,Berkeley,1.0,-122.247221393,37.8591055887
"POLYGON ((-122.2472860847979 37.85893617163444, -122.2474417246344 37.85892494031574, -122.2474737286091 37.85925408218612, -122.2473335792908 37.85926096662912, -122.2473197356791 37.85926185267269, -122.2472860847979 37.85893617163444))",Alameda,054 170210100,1100,single,80346.0,41597.0,1990.0,1906.0,2949.0,0.0,1.0,2.0,0.0, ,_,HS,497.93721617,107943,1006.0,R-1,Berkeley,1.0,-122.247380416,37.8590938576
"POLYGON ((-122.2459489554669 37.85901638853709, -122.2462015673829 37.8590037326612, -122.2462351839114 37.85932802472252, -122.246065595867 37.85933534879078, -122.2459911777695 37.85933851529794, -122.2459780869038 37.85929750465271, -122.2459489554669 37.85901638853709))",Alameda,054 170209501,1100,single,151252.0,1058764.0,1987.0,1914.0,7873.0,0.0,1.0,2.5,0.0, ,_,HS,800.249450674,107936,1006.0,R-1,Berkeley,1.0,-122.246092379,37.8591714215
"POLYGON ((-122.2452339611707 37.8613170950779, -122.2456854589706 37.8612904900583, -122.2457127042342 37.86156476976166, -122.2453081066668 37.8615961635375, -122.2453027360872 37.8615893706935, -122.2452339611707 37.8613170950779))",Alameda,054 170207400,1100,single,570000.0,1330000.0,2004.0,1924.0,5651.0,0.0,1.0,2.0,0.0, ,_,HS,1175.78034407,107916,1006.0,R-1,Berkeley,1.0,-122.24548276,37.8614400024
"POLYGON ((-122.2453081066668 37.8615961635375, -122.2457127042342 37.86156476976166, -122.2457375841584 37.8618857684644, -122.2453986592956 37.86191139005322, -122.2453081066668 37.8615961635375))",Alameda,054 170207500,1100,single,90411.0,157968.0,1969.0,1915.0,4597.0,0.0,1.0,1.5,0.0, ,_,HS,1170.9896087,107917,1006.0,R-1,Berkeley,1.0,-122.245538483,37.8617348252
"POLYGON ((-122.2454249793872 37.86199957859372, -122.2453986592956 37.86191139005322, -122.2457375841584 37.8618857684644, -122.2457746606974 37.86221003123934, -122.2454858366067 37.86223009382233, -122.2454249793872 37.86199957859372))",Alameda,054 170207600,1100,single,75028.0,65531.0,2004.0,1922.0,3698.0,0.0,1.0,2.0,0.0, ,_,HS,995.856123584,107918,1006.0,R-1,Berkeley,1.0,-122.245599063,37.8620550297
"POLYGON ((-122.2456411577302 37.86043828115042, -122.2460113859037 37.86041769495221, -122.2460297557769 37.86060969700641, -122.2459916303347 37.86060889046134, -122.2459222179994 37.86060372052402, -122.2458439121847 37.86058841204732, -122.2457913772522 37.8605644735959, -122.245752731088 37.86054168664536, -122.2457087416254 37.86051281508048, -122.2456733524546 37.86048106125758, -122.2456411577302 37.86043828115042))",Alameda,054 170207700,1100,single,332100.0,774900.0,2004.0,1915.0,2695.0,0.0,1.0,2.0,0.0, ,_,HS,501.353077349,107919,1006.0,R-1,Berkeley,1.0,-122.245871938,37.8605047498
"POLYGON ((-122.2455894279848 37.86030101855122, -122.2459976191375 37.86027437163852, -122.2460113859037 37.86041769495221, -122.2456411577302 37.86043828115042, -122.2456142010796 37.86039679411186, -122.2455904489921 37.86034426217114, -122.2455894279848 37.86030101855122))",Alameda,054 170207800,1100,single,66100.0,45966.0,1997.0,1915.0,2898.0,0.0,1.0,2.0,0.0, ,_,HS,553.149674998,107920,1006.0,R-1,Berkeley,1.0,-122.245805974,37.8603568465
"POLYGON ((-122.2455723156198 37.86016255937434, -122.2459286911724 37.8601428593817, -122.245985775074 37.86013927140224, -122.2459932998898 37.86023804907249, -122.2459976191375 37.86027437163852, -122.2455894279848 37.86030101855122, -122.2455723156198 37.86016255937434))",Alameda,054 170207900,1100,single,427500.0,997500.0,2010.0,1916.0,2952.0,0.0,1.0,2.0,0.0, ,_,HS,550.805131507,107921,1006.0,R-1,Berkeley,1.0,-122.245785014,37.8602193251
"POLYGON ((-122.2459603777676 37.85986978182378, -122.245985775074 37.86013927140224, -122.2459286911724 37.8601428593817, -122.2455723156198 37.86016255937434, -122.2455679351114 37.86005000390173, -122.2455662482631 37.85997861009444, -122.245577634113 37.85994686191893, -122.2456080381462 37.85991414614288, -122.2456456981335 37.85989503724021, -122.2457061028643 37.85988522513948, -122.2458133037976 37.85987676443837, -122.2459603777676 37.85986978182378))",Alameda,054 170208001,1100,single,222429.0,1112145.0,2010.0,1907.0,4927.0,0.0,1.0,2.5,0.0, ,_,HS,1045.07898331,107922,1006.0,R-1,Berkeley,1.0,-122.245775416,37.860019801
"POLYGON ((-122.2467129849898 37.86019855366114, -122.2468582542547 37.86018816853004, -122.2468947250141 37.86055981674141, -122.2467476911443 37.86056885677549, -122.2467129849898 37.86019855366114))",Alameda,054 170208701,1100,single,62491.0,57553.0,2005.0,1953.0,2125.0,0.0,1.0,2.0,0.0, ,_,HS,532.873496183,107929,1006.0,R-1,Berkeley,1.0,-122.246803495,37.8603791895
"POLYGON ((-122.245985775074 37.86013927140224, -122.2459603777676 37.85986978182378, -122.2462682404092 37.85984943310805, -122.2463081999145 37.86022239762195, -122.2461766586285 37.86022709329112, -122.2459932998898 37.86023804907249, -122.245985775074 37.86013927140224))",Alameda,054 170208200,1200,single,690000.0,1610000.0,2007.0,1928.0,5409.0,0.0,1.0,2.0,0.0, ,_,HS,1128.25063382,107923,1006.0,R-1,Berkeley,1.0,-122.246133201,37.8600450057
"POLYGON ((-122.2462682404092 37.85984943310805, -122.2464982236438 37.85983229639931, -122.246536459786 37.86020528879572, -122.2465260859108 37.86020612897547, -122.2463496956217 37.86021904498831, -122.2463081999145 37.86022239762195, -122.2462682404092 37.85984943310805))",Alameda,054 170208301,1100,single,174332.0,108493.0,1977.0,1907.0,4881.0,0.0,1.0,2.5,0.0, ,_,HS,840.91532021,107924,1006.0,R-1,Berkeley,1.0,-122.246402759,37.8600270766
"POLYGON ((-122.2464982236438 37.85983229639931, -122.2466781464342 37.85982276156351, -122.2467129849898 37.86019855366114, -122.246536459786 37.86020528879572, -122.2464982236438 37.85983229639931))",Alameda,054 170208302,1100,single,148286.0,683726.0,1987.0,1954.0,2787.0,0.0,1.0,1.5,0.0, ,_,HS,654.546804175,107925,1006.0,R-1,Berkeley,1.0,-122.246606496,37.8600140806
"POLYGON ((-122.2466781464342 37.85982276156351, -122.246885732831 37.85981008950473, -122.2469256954028 37.86018305311573, -122.2468582542547 37.86018816853004, -122.2467129849898 37.86019855366114, -122.2466781464342 37.85982276156351))",Alameda,054 170208400,1100,single,369575.0,175279.0,1998.0,1915.0,4865.0,0.0,1.0,2.5,0.0, ,_,HS,773.694130968,107926,1006.0,R-1,Berkeley,1.0,-122.246800613,37.8600044695
"POLYGON ((-122.246885732831 37.85981008950473, -122.2469722667048 37.8598067399701, -122.2470192729264 37.85981702845019, -122.2470544011739 37.85983711202253, -122.2470863687204 37.85987096807815, -122.2470956803992 37.85989830082487, -122.2471193148373 37.86016646179909, -122.2469256954028 37.86018305311573, -122.246885732831 37.85981008950473))",Alameda,054 170208500,1100,single,474304.0,251195.0,2002.0,1924.0,3898.0,0.0,1.0,2.0,0.0, ,_,HS,685.284336208,107927,1006.0,R-1,Berkeley,1.0,-122.247001539,37.8599965403
"POLYGON ((-122.2468582542547 37.86018816853004, -122.2469256954028 37.86018305311573, -122.2471193148373 37.86016646179909, -122.2471469975666 37.86045925885133, -122.2471238348569 37.86050492604246, -122.2470880507379 37.86053086074056, -122.2470502871099 37.8605451562411, -122.2470070985348 37.86055059697058, -122.2468947250141 37.86055981674141, -122.2468582542547 37.86018816853004))",Alameda,054 170208601,1100,single,473394.0,1171292.0,2003.0,1919.0,5284.0,0.0,1.0,2.5,0.0, ,_,HS,924.772575784,107928,1006.0,R-1,Berkeley,1.0,-122.247003265,37.8603585012
"POLYGON ((-122.2448625619532 37.86033030416031, -122.2448492336544 37.86020552859899, -122.2452973046714 37.86018035732263, -122.2453095088215 37.86033124670369, -122.2448648299378 37.86035293487058, -122.2448625619532 37.86033030416031))",Alameda,054 170212200,1100,single,211752.0,574757.0,1992.0,1907.0,3545.0,0.0,1.0,2.5,0.0, ,_,HS,653.26814966,107962,1006.0,R-1,Berkeley,1.0,-122.245081061,37.8602673668
"POLYGON ((-122.2446912079104 37.86033627375936, -122.2448625619532 37.86033030416031, -122.2448648299378 37.86035293487058, -122.2453095088215 37.86033124670369, -122.2453229941257 37.86038873266721, -122.2453416510039 37.86044545199904, -122.2453564697451 37.86048643436308, -122.2453693308642 37.86051783475621, -122.2448451393199 37.86054686714602, -122.2447828674053 37.86055053753667, -122.2447702263118 37.86045527715962, -122.2447010728126 37.86046110296855, -122.2446912079104 37.86033627375936))",Alameda,054 170212301,1100,single,355385.0,829013.0,1994.0,1915.0,4762.0,0.0,1.0,1.5,0.0, ,_,HS,1164.04150711,107963,1006.0,R-1,Berkeley,1.0,-122.245025103,37.8604355286
"POLYGON ((-122.2489601660239 37.86227412382689, -122.2489403174064 37.86202033309849, -122.2490475282684 37.86201187702528, -122.2491270694403 37.8620058863831, -122.2491407453349 37.86214508513294, -122.2491544338919 37.86228496791905, -122.2489606027127 37.86229264695337, -122.2489601660239 37.86227412382689))",Alameda,054 170400100,2500,multi,232500.0,542500.0,2009.0,1904.0,2513.0,0.0,2.0,1.5,0.0, ,_,HT,513.844699291,107964,1006.0,R-1,Berkeley,1.0,-122.249046314,37.862151567
"POLYGON ((-122.2489092316084 37.86173031716466, -122.2490199538803 37.86172386943362, -122.2490475282684 37.86201187702528, -122.2489403174064 37.86202033309849, -122.2489366508417 37.86201146317595, -122.2489092316084 37.86173031716466))",Alameda,054 170400200,1100,single,67238.0,49240.0,2004.0,1901.0,2213.0,0.0,1.0,2.0,0.0, ,_,HS,313.53020017,107965,1006.0,R-1,Berkeley,1.0,-122.248978496,37.8618714892
"POLYGON ((-122.2490199538803 37.86172386943362, -122.2491808777603 37.86171668075822, -122.2492101589494 37.8620032844609, -122.2491270694403 37.8620058863831, -122.2490475282684 37.86201187702528, -122.2490199538803 37.86172386943362))",Alameda,054 170400300,2800,multi,149924.0,349823.0,2004.0,1901.0,2612.0,0.0,4.0,2.0,0.0, ,_,HM,454.679242057,107966,1006.0,R-1,Berkeley,1.0,-122.249114552,37.8618637568
"POLYGON ((-122.2493313248581 37.86170552956983, -122.2495130394865 37.86169802357912, -122.2495405937701 37.86198465037734, -122.249355496152 37.8619956423243, -122.2493313248581 37.86170552956983))",Alameda,054 170400500,1700,multi,145372.0,77415.0,2004.0,1926.0,3754.0,0.0,1.0,2.0,0.0, ,_,HS,518.836109119,107968,1006.0,R-1,Berkeley,1.0,-122.249434982,37.8618464523
"POLYGON ((-122.2495130394865 37.86169802357912, -122.2499766513009 37.86167055823432, -122.2500007496578 37.86195791972488, -122.2499263385121 37.8619610777663, -122.2497533659358 37.86197188778062, -122.2495682651154 37.86198287209265, -122.2495405937701 37.86198465037734, -122.2495130394865 37.86169802357912))",Alameda,054 170400601,2800,multi,304472.0,789353.0,2004.0,1903.0,4109.0,0.0,4.0,2.5,0.0, ,_,HM,1299.07774237,107969,1006.0,R-1,Berkeley,1.0,-122.24975769,37.8618273558
"POLYGON ((-122.2499766513009 37.86167055823432, -122.2501410550483 37.86166330270904, -122.2501650991285 37.86194861612804, -122.2501270535346 37.86195122668597, -122.2500786182408 37.86195401568535, -122.2500007496578 37.86195791972488, -122.2499766513009 37.86167055823432))",Alameda,054 170400800,1100,single,205486.0,479468.0,1999.0,1909.0,2349.0,0.0,1.0,2.0,0.0, ,_,HS,462.097868158,107970,1006.0,R-2,Berkeley,1.0,-122.250070813,37.861810277
"POLYGON ((-122.2501410550483 37.86166330270904, -122.2503191471094 37.86164968032395, -122.2503397809384 37.86193640647471, -122.2502256255029 37.86194359545907, -122.2501650991285 37.86194861612804, -122.2501410550483 37.86166330270904))",Alameda,054 170400900,1100,single,65910.0,60478.0,1996.0,1906.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,494.829094271,107971,1006.0,R-2,Berkeley,1.0,-122.25024129,37.8617988281
"POLYGON ((-122.2448422498639 37.86012940921121, -122.2448350080081 37.86004229787984, -122.2448575196354 37.86004196507677, -122.2448397917599 37.85987742394607, -122.245142511614 37.85985921978262, -122.2451859091626 37.85986338477123, -122.2452209132232 37.85987865846183, -122.2452437925698 37.85989410864256, -122.2452793533723 37.85993272952672, -122.2452973046714 37.86018035732263, -122.2448492336544 37.86020552859899, -122.2448422498639 37.86012940921121))",Alameda,054 170212001,1100,single,795000.0,1855000.0,2008.0,1929.0,6640.0,0.0,1.0,2.0,0.0, ,_,HS,1383.25162233,107961,1006.0,R-1,Berkeley,1.0,-122.245061335,37.8600338852
"POLYGON ((-122.2503191471094 37.86164968032395, -122.2504748902377 37.86164256357172, -122.2505040809076 37.86192573502924, -122.2503692034074 37.86193528068488, -122.2503397809384 37.86193640647471, -122.2503191471094 37.86164968032395))",Alameda,054 170401000,1100,single,267600.0,624400.0,2004.0,1906.0,2335.0,0.0,1.0,2.0,0.0, ,_,HS,448.093526352,107972,1006.0,R-2,Berkeley,1.0,-122.250409439,37.8617901142
"POLYGON ((-122.2504748902377 37.86164256357172, -122.2506219247704 37.86163351333484, -122.2506493916471 37.86191672113824, -122.2505040809076 37.86192573502924, -122.2504748902377 37.86164256357172))",Alameda,054 170401100,1100,single,276900.0,646100.0,2003.0,1907.0,2534.0,0.0,1.0,2.0,0.0, ,_,HS,406.749324865,107973,1006.0,R-2,Berkeley,1.0,-122.250562541,37.8617793563
"POLYGON ((-122.2506219247704 37.86163351333484, -122.2507776675279 37.86162640176475, -122.2507916182034 37.86177726444745, -122.2508051351152 37.86190959593656, -122.250789569148 37.86191051071734, -122.2506493916471 37.86191672113824, -122.2506219247704 37.86163351333484))",Alameda,054 170401200,1100,single,143882.0,335510.0,2007.0,1904.0,2208.0,0.0,1.0,2.0,0.0, ,_,HS,431.856470604,107974,1006.0,R-2,Berkeley,1.0,-122.250713371,37.8617716096
"POLYGON ((-122.2507776675279 37.86162640176475, -122.2510406092082 37.8616108273898, -122.251058088118 37.86176438717001, -122.2507916182034 37.86177726444745, -122.2507776675279 37.86162640176475))",Alameda,054 170401300,2100,multi,345000.0,805000.0,2009.0,1901.0,2864.0,0.0,2.0,2.5,0.0, ,_,HS,395.658855358,107975,1006.0,R-2,Berkeley,1.0,-122.250917428,37.8616948527
"POLYGON ((-122.2507916182034 37.86177726444745, -122.251058088118 37.86176438717001, -122.2510750691508 37.86189666445375, -122.2508051351152 37.86190959593656, -122.2507916182034 37.86177726444745))",Alameda,054 170401400,1100,single,70191.0,140383.0,1986.0,1909.0,2417.0,0.0,1.0,2.0,0.0, ,_,HS,348.453507638,107976,1006.0,R-2,Berkeley,1.0,-122.250932513,37.861837119
"POLYGON ((-122.250789569148 37.86191051071734, -122.2508051351152 37.86190959593656, -122.2510750691508 37.86189666445375, -122.2510865309511 37.86201529511615, -122.2508009784444 37.86202708496084, -122.250789569148 37.86191051071734))",Alameda,054 170401500,1100,single,200651.0,468187.0,2000.0,1909.0,2390.0,0.0,1.0,0.0,0.0, ,_,HS,329.574878751,107977,1006.0,R-2,Berkeley,1.0,-122.250938418,37.8619623268
"POLYGON ((-122.2508009784444 37.86202708496084, -122.2510865309511 37.86201529511615, -122.2511023110632 37.86217024540439, -122.2508134243399 37.86218758087708, -122.2508009784444 37.86202708496084))",Alameda,054 170401600,1100,single,270000.0,630000.0,2007.0,1904.0,2401.0,0.0,1.0,2.0,0.0, ,_,HS,444.40674364,107978,1006.0,R-2,Berkeley,1.0,-122.250950015,37.8621002673
"POLYGON ((-122.2474417246344 37.85892494031574, -122.2476891144292 37.85891166631946, -122.247719287437 37.85923671767934, -122.2476916402737 37.85923918185694, -122.2474737286091 37.85925408218612, -122.2474417246344 37.85892494031574))",Alameda,054 170210200,1100,single,104330.0,465574.0,1989.0,1915.0,4545.0,0.0,1.0,1.5,0.0, ,_,HS,792.616417577,107944,1006.0,R-1,Berkeley,1.0,-122.247580723,37.8590818339
"POLYGON ((-122.2473335792908 37.85926096662912, -122.2474737286091 37.85925408218612, -122.2476916402737 37.85923918185694, -122.2476953282162 37.85932220338026, -122.2477167347482 37.85956910671656, -122.2476942360055 37.85957012968242, -122.2473707705869 37.8595900289142, -122.2473335792908 37.85926096662912))",Alameda,054 170210300,1100,single,379199.0,942992.0,2009.0,1910.0,7795.0,0.0,1.0,2.5,0.0, ,_,HS,1131.54982487,107945,1006.0,R-1,Berkeley,1.0,-122.247527495,37.8594143447
