geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2057992550102 37.79273699609101, -122.2056858826344 37.79269422059883, -122.2056754148135 37.79269027080599, -122.205599300383 37.7926384495751, -122.2055947288782 37.79263533783623, -122.2058895561483 37.7924384133757, -122.2060127975587 37.79255460485355, -122.2060033811077 37.79255724343363, -122.2059412132781 37.79265539234738, -122.2058035919319 37.79273863365064, -122.2057992550102 37.79273699609101))",Alameda,028 095002100,1100,single,39930.0,93171.0,2010.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,629.801563802,38619,923.0,Mixed Housing Type,Oakland,1.0,-122.205819998,37.7925992376
"POLYGON ((-122.2055276483772 37.79257115964236, -122.2055119880724 37.79255589698737, -122.2055037060441 37.79255139690119, -122.2057996991717 37.79235369767066, -122.2058895561483 37.7924384133757, -122.2055947288782 37.79263533783623, -122.2055906566616 37.79263256465138, -122.2055276483772 37.79257115964236))",Alameda,028 095002000,1100,single,82988.0,35033.0,1984.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,416.997392315,38618,923.0,Mixed Housing Type,Oakland,1.0,-122.205697283,37.7924945206
"POLYGON ((-122.205439552219 37.79251655055512, -122.2053886053494 37.79248085403361, -122.2057081721374 37.79226740196274, -122.2057996991717 37.79235369767066, -122.2055037060441 37.79255139690119, -122.205439552219 37.79251655055512))",Alameda,028 095001900,1100,single,74822.0,74822.0,2008.0,1924.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,446.043646348,38617,923.0,Mixed Housing Type,Oakland,1.0,-122.205598511,37.7924134195
"POLYGON ((-122.2049910079433 37.79201772446702, -122.2052557766703 37.79184087325818, -122.2053404635685 37.79192071696258, -122.2050094945291 37.79214177965898, -122.204924814313 37.79206193527646, -122.2049910079433 37.79201772446702))",Alameda,028 095003001,1100,single,34381.0,24721.0,1982.0,1908.0,1189.0,0.0,1.0,1.5,0.0, ,_,HS,441.291266224,38628,923.0,Mixed Housing Type,Oakland,1.0,-122.205132639,37.791991326
"POLYGON ((-122.2053562896777 37.79245821540536, -122.2052805738873 37.79240942594746, -122.2056190262979 37.79218335693157, -122.2057081721374 37.79226740196274, -122.2053886053494 37.79248085403361, -122.2053562896777 37.79245821540536))",Alameda,028 095001800,2500,multi,48000.0,61955.0,1979.0,1907.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,461.108773167,38616,923.0,Mixed Housing Type,Oakland,1.0,-122.205498852,37.7923347206
"POLYGON ((-122.2050843737703 37.79254534786648, -122.2049414716393 37.79242863766434, -122.204949381148 37.79242125782454, -122.2051058378646 37.79239838631329, -122.2051707891499 37.79240046879347, -122.2052146765128 37.79240187498694, -122.2052440632012 37.79242221574836, -122.2050843737703 37.79254534786648))",Alameda,028 095001600,1100,single,65633.0,153145.0,2008.0,1926.0,683.0,0.0,1.0,1.0,0.0, ,_,HS,231.742990588,38614,923.0,Mixed Housing Type,Oakland,1.0,-122.205093695,37.792453443
"POLYGON ((-122.2050843737703 37.79254534786648, -122.2052440632012 37.79242221574836, -122.2052525891303 37.792428118783, -122.2052805738873 37.79240942594746, -122.2053562896777 37.79245821540536, -122.205161551938 37.79260837468046, -122.2050843737703 37.79254534786648))",Alameda,028 095001500,1100,single,75000.0,175000.0,2002.0,1928.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,224.112768839,38613,923.0,Mixed Housing Type,Oakland,1.0,-122.205217633,37.7925052263
"POLYGON ((-122.205161551938 37.79260837468046, -122.2053562896777 37.79245821540536, -122.2053886053494 37.79248085403361, -122.205439552219 37.79251655055512, -122.205238726852 37.79267140706912, -122.205161551938 37.79260837468046))",Alameda,028 095001400,1100,single,27832.0,64818.0,2004.0,1928.0,616.0,0.0,1.0,1.0,0.0, ,_,HS,236.903343359,38612,923.0,Mixed Housing Type,Oakland,1.0,-122.205299236,37.7925637926
"POLYGON ((-122.205238726852 37.79267140706912, -122.205439552219 37.79251655055512, -122.2055037060441 37.79255139690119, -122.2055119880724 37.79255589698737, -122.2055276483772 37.79257115964236, -122.2053159013298 37.7927344338378, -122.205238726852 37.79267140706912))",Alameda,028 095001300,1100,single,75000.0,175000.0,2006.0,1928.0,848.0,0.0,1.0,1.5,0.0, ,_,HS,249.476167594,38611,923.0,Mixed Housing Type,Oakland,1.0,-122.205381899,37.7926229201
"POLYGON ((-122.2053159013298 37.7927344338378, -122.2055276483772 37.79257115964236, -122.2055906566616 37.79263256465138, -122.2055947288782 37.79263533783623, -122.205599300383 37.7926384495751, -122.2053930799545 37.79279746328566, -122.2053159013298 37.7927344338378))",Alameda,028 095001200,1100,single,54077.0,126179.0,1991.0,1928.0,649.0,0.0,1.0,1.0,0.0, ,_,HS,249.53866891,38610,923.0,Mixed Housing Type,Oakland,1.0,-122.205458462,37.7926854561
"POLYGON ((-122.2053930799545 37.79279746328566, -122.205599300383 37.7926384495751, -122.2056754148135 37.79269027080599, -122.2056858826344 37.79269422059883, -122.2054702516367 37.79286049069316, -122.2053930799545 37.79279746328566))",Alameda,028 095001100,1100,single,72212.0,48895.0,1985.0,1929.0,816.0,0.0,1.0,1.5,0.0, ,_,HS,251.450749172,38609,923.0,Mixed Housing Type,Oakland,1.0,-122.205536887,37.7927482226
"POLYGON ((-122.2054702516367 37.79286049069316, -122.2056858826344 37.79269422059883, -122.2057992550102 37.79273699609101, -122.2055522560649 37.79292746012836, -122.2054702516367 37.79286049069316))",Alameda,028 095001000,1100,single,39189.0,13724.0,1981.0,1906.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,294.387890731,38608,923.0,Mixed Housing Type,Oakland,1.0,-122.205628015,37.7928054128
"POLYGON ((-122.2055522560649 37.79292746012836, -122.2057992550102 37.79273699609101, -122.2058035919319 37.79273863365064, -122.2059210409002 37.79283455528967, -122.2056728411256 37.79302594077605, -122.2055522560649 37.79292746012836))",Alameda,028 095000900,1100,single,72427.0,168998.0,2008.0,1900.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,464.48335158,38607,923.0,Mixed Housing Type,Oakland,1.0,-122.205736645,37.7928810155
"POLYGON ((-122.2056728411256 37.79302594077605, -122.2059210409002 37.79283455528967, -122.205981337292 37.79288379538747, -122.206041630243 37.79293303515634, -122.2057934269372 37.7931244209439, -122.2056728411256 37.79302594077605))",Alameda,028 095000800,2200,multi,57931.0,198667.0,2005.0,1926.0,2184.0,0.0,2.0,2.0,0.0, ,_,HT,464.510929049,38606,923.0,Mixed Housing Type,Oakland,1.0,-122.205857235,37.7929794878
"POLYGON ((-122.2057934269372 37.7931244209439, -122.206041630243 37.79293303515634, -122.2061019232819 37.79298227524244, -122.2061220161461 37.79299868216089, -122.2058738124531 37.79319007090927, -122.2057934269372 37.7931244209439))",Alameda,028 095000700,1100,single,104572.0,34575.0,1981.0,1926.0,1276.0,0.0,1.0,2.0,0.0, ,_,HS,309.651882851,38605,923.0,Mixed Housing Type,Oakland,1.0,-122.205957721,37.7930615529
"POLYGON ((-122.2058738124531 37.79319007090927, -122.2061220161461 37.79299868216089, -122.2061622229873 37.79303151520192, -122.2061373982879 37.79305065434671, -122.2061767833911 37.79308282061742, -122.2059534012481 37.79325506763496, -122.2058738124531 37.79319007090927))",Alameda,028 095000600,1100,single,19944.0,15385.0,2010.0,1926.0,996.0,0.0,1.0,1.5,0.0, ,_,HS,291.411859512,38604,923.0,Mixed Housing Type,Oakland,1.0,-122.206030848,37.7931305041
"POLYGON ((-122.2052440632012 37.79242221574836, -122.2052146765128 37.79240187498694, -122.2051707891499 37.79240046879347, -122.2051260449466 37.79235828526165, -122.2055232048548 37.79209300874469, -122.2056190262979 37.79218335693157, -122.2052805738873 37.79240942594746, -122.2052525891303 37.792428118783, -122.2052440632012 37.79242221574836))",Alameda,028 095001700,1100,single,58556.0,290501.0,2003.0,1924.0,2622.0,0.0,1.0,2.0,0.0, ,_,HS,581.499888892,38615,923.0,Mixed Housing Type,Oakland,1.0,-122.205377357,37.7922662447
"POLYGON ((-122.2048974089684 37.79192947267963, -122.2051621781548 37.79175262654999, -122.2052557766703 37.79184087325818, -122.2049910079433 37.79201772446702, -122.2048974089684 37.79192947267963))",Alameda,028 095003100,1100,single,35914.0,83800.0,2009.0,1910.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,390.197264699,38629,923.0,Mixed Housing Type,Oakland,1.0,-122.205076592,37.7918851748
"POLYGON ((-122.2048194089179 37.79185593685909, -122.2050841814205 37.7916790856247, -122.2051621781548 37.79175262654999, -122.2048974089684 37.79192947267963, -122.2048194089179 37.79185593685909))",Alameda,028 095003200,1100,single,67788.0,158174.0,2009.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,325.158229751,38630,923.0,Mixed Housing Type,Oakland,1.0,-122.204990795,37.79180428
"POLYGON ((-122.2042288175081 37.79168241153206, -122.2047587955609 37.79137229946343, -122.2050841814205 37.7916790856247, -122.2048194089179 37.79185593685909, -122.2048010650159 37.79183863930086, -122.2045630967316 37.79199758320852, -122.2042288175081 37.79168241153206))",Alameda,028 095003701,8500,,700602.0,155689.0,2007.0,1972.0,504.0,504.0,0.0,1.0,0.0, ,_,RS,2614.71745537,38631,923.0,Mixed Housing Type,Oakland,1.0,-122.204659027,37.7916830903
"POLYGON ((-122.2062063247859 37.79247640503385, -122.2064469720879 37.79234662037144, -122.2064608741407 37.79233733559339, -122.2066391608239 37.79250542406918, -122.2067005165276 37.79256326777839, -122.206694492391 37.7925606330289, -122.2065447909448 37.79255422705967, -122.2064765367456 37.79254023388287, -122.2063777522655 37.79261640577667, -122.2062063247859 37.79247640503385))",Alameda,028 095102702,7700,multi,69781.0,373914.0,1989.0,,4210.0,0.0,6.0,2.0,0.0, ,_,HM,618.614647177,38658,923.0,Mixed Housing Type,Oakland,1.0,-122.2064357,37.7924825639
"POLYGON ((-122.2063777522655 37.79261640577667, -122.2064765367456 37.79254023388287, -122.2065447909448 37.79255422705967, -122.206694492391 37.7925606330289, -122.2067005165276 37.79256326777839, -122.2067444930808 37.79258251827108, -122.2065345169203 37.79274443126983, -122.2063777522655 37.79261640577667))",Alameda,028 095102500,1100,single,44797.0,104526.0,1991.0,1923.0,797.0,0.0,1.0,1.0,0.0, ,_,HS,385.833853283,38657,923.0,Mixed Housing Type,Oakland,1.0,-122.206549919,37.7926244867
"POLYGON ((-122.2065345169203 37.79274443126983, -122.2067444930808 37.79258251827108, -122.2068600804212 37.79263310269702, -122.20687905638 37.79263192976731, -122.2066309887671 37.79282321641746, -122.2065345169203 37.79274443126983))",Alameda,028 095102400,1100,single,66000.0,154000.0,2001.0,1925.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,337.547309488,38656,923.0,Mixed Housing Type,Oakland,1.0,-122.206696818,37.7926976903
"POLYGON ((-122.2066309887671 37.79282321641746, -122.20687905638 37.79263192976731, -122.2069634710022 37.79270086341428, -122.2067153999277 37.792892153078, -122.2066309887671 37.79282321641746))",Alameda,028 095102300,1100,single,75000.0,175000.0,2004.0,1926.0,1089.0,0.0,1.0,1.5,0.0, ,_,HS,324.989435715,38655,923.0,Mixed Housing Type,Oakland,1.0,-122.206797229,37.7927620408
"POLYGON ((-122.2067153999277 37.792892153078, -122.2069634710022 37.79270086341428, -122.20702375719 37.79275009233098, -122.2070478750666 37.79276978948668, -122.2069651070218 37.79283361948174, -122.2068832023946 37.79289678091931, -122.206799801274 37.79296109539869, -122.2067153999277 37.792892153078))",Alameda,028 095102200,2100,multi,69000.0,161000.0,2009.0,1926.0,1571.0,0.0,2.0,1.0,0.0, ,_,HS,324.981363491,38654,923.0,Mixed Housing Type,Oakland,1.0,-122.206881636,37.7928309773
"POLYGON ((-122.206799801274 37.79296109539869, -122.2068832023946 37.79289678091931, -122.2071002717479 37.7930740364578, -122.2070168746322 37.79313835381898, -122.206799801274 37.79296109539869))",Alameda,028 095102100,1100,single,40630.0,94754.0,2006.0,1926.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,280.966326819,38653,923.0,Mixed Housing Type,Oakland,1.0,-122.206950037,37.7930175667
"POLYGON ((-122.2068832023946 37.79289678091931, -122.2069651070218 37.79283361948174, -122.2071821768892 37.79301087765275, -122.2071002717479 37.7930740364578, -122.2068832023946 37.79289678091931))",Alameda,028 095102000,1100,single,75000.0,175000.0,2005.0,1926.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,275.92403659,38652,923.0,Mixed Housing Type,Oakland,1.0,-122.207032689,37.7929538283
"POLYGON ((-122.2069651070218 37.79283361948174, -122.2070478750666 37.79276978948668, -122.2072649483856 37.7929470443205, -122.2071821768892 37.79301087765275, -122.2069651070218 37.79283361948174))",Alameda,028 095101900,1100,single,81600.0,190400.0,2005.0,1926.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,278.848630651,38651,923.0,Mixed Housing Type,Oakland,1.0,-122.207115028,37.7928903334
"POLYGON ((-122.2070478750666 37.79276978948668, -122.20702375719 37.79275009233098, -122.2070938971795 37.79269600065825, -122.2071230339094 37.79267353317778, -122.2073642220459 37.79287048501156, -122.2072649483856 37.7929470443205, -122.2070478750666 37.79276978948668))",Alameda,028 095101800,1100,single,20704.0,15005.0,1997.0,1923.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,371.617573061,38650,923.0,Mixed Housing Type,Oakland,1.0,-122.207193989,37.7928102884
"POLYGON ((-122.2071230339094 37.79267353317778, -122.2071900447932 37.79262185733371, -122.2072575766521 37.79267700198753, -122.2072774319975 37.79266169242389, -122.2073401418954 37.79271289905048, -122.2074510886621 37.79280349664587, -122.2073642220459 37.79287048501156, -122.2071230339094 37.79267353317778))",Alameda,028 095101700,1100,single,78000.0,182000.0,2002.0,1927.0,794.0,0.0,1.0,1.0,0.0, ,_,HS,304.348671599,38649,923.0,Mixed Housing Type,Oakland,1.0,-122.207290707,37.79274513
"POLYGON ((-122.2056948315969 37.79163749585784, -122.2056112624399 37.79155870179709, -122.2058760316222 37.79138185156921, -122.2060431706604 37.79153943681472, -122.2057784039409 37.79171628702617, -122.2056948315969 37.79163749585784))",Alameda,028 095101500,2400,multi,85458.0,54047.0,2002.0,1947.0,3696.0,0.0,4.0,2.0,0.0, ,_,HT,696.779639288,38647,923.0,Mixed Housing Type,Oakland,1.0,-122.205827216,37.7915490696
"POLYGON ((-122.2055332620239 37.79148516435308, -122.2057980311217 37.79130831394949, -122.2058760316222 37.79138185156921, -122.2056112624399 37.79155870179709, -122.2055332620239 37.79148516435308))",Alameda,028 095101400,1100,single,58423.0,136321.0,2009.0,1923.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,325.161246008,38646,923.0,Mixed Housing Type,Oakland,1.0,-122.205704647,37.7914335079
"POLYGON ((-122.2054664061266 37.79142213104963, -122.2054552657062 37.79141162645085, -122.2055082173519 37.79137625369682, -122.2057200312229 37.79123477661928, -122.2057980311217 37.79130831394949, -122.2055332620239 37.79148516435308, -122.2054664061266 37.79142213104963))",Alameda,028 095101300,1100,single,16525.0,18044.0,2006.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,325.161638816,38645,923.0,Mixed Housing Type,Oakland,1.0,-122.205626647,37.79135997
"POLYGON ((-122.2053376797369 37.79138606235864, -122.2051069887508 37.79116855424398, -122.205218634137 37.79110322528523, -122.2055082173519 37.79137625369682, -122.2054552657062 37.79141162645085, -122.2053906385178 37.79135069269176, -122.2053376797369 37.79138606235864))",Alameda,028 095101202,3200,,21843.0,32290.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,433.795657671,38644,923.0,Mixed Housing Type,Oakland,1.0,-122.205297977,37.7912583454
"POLYGON ((-122.205009335772 37.79122569306462, -122.2051069887508 37.79116855424398, -122.2053376797369 37.79138606235864, -122.2052450468921 37.79144793582132, -122.205009335772 37.79122569306462))",Alameda,028 095101100,1100,single,52194.0,163302.0,1992.0,1928.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,340.133186133,38642,923.0,Mixed Housing Type,Oakland,1.0,-122.205174592,37.7913071683
"POLYGON ((-122.205009335772 37.79122569306462, -122.2052450468921 37.79144793582132, -122.2051397699164 37.79151825721349, -122.204898352368 37.79129063858586, -122.205009335772 37.79122569306462))",Alameda,028 095101000,2200,multi,35798.0,18614.0,2008.0,1923.0,1904.0,0.0,2.0,1.0,0.0, ,_,HT,395.461348988,38641,923.0,Mixed Housing Type,Oakland,1.0,-122.20507291,37.7913707654
"POLYGON ((-122.2051397699164 37.79151825721349, -122.2052450468921 37.79144793582132, -122.2053376797369 37.79138606235864, -122.2053906385178 37.79135069269176, -122.2054552657062 37.79141162645085, -122.2054664061266 37.79142213104963, -122.2052155378938 37.79158969572403, -122.2051397699164 37.79151825721349))",Alameda,028 095100900,1100,single,47141.0,109995.0,1997.0,1925.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,299.290524187,38640,923.0,Mixed Housing Type,Oakland,1.0,-122.205303088,37.7914701933
"POLYGON ((-122.2054664061266 37.79142213104963, -122.2055332620239 37.79148516435308, -122.2052823967947 37.79165272877483, -122.2052155378938 37.79158969572403, -122.2054664061266 37.79142213104963))",Alameda,028 095100800,1100,single,79500.0,185500.0,2002.0,1925.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,264.077278321,38639,923.0,Mixed Housing Type,Oakland,1.0,-122.2053744,37.7915374302
"POLYGON ((-122.2052823967947 37.79165272877483, -122.2055332620239 37.79148516435308, -122.2056112624399 37.79155870179709, -122.2053603936976 37.79172626956939, -122.2052823967947 37.79165272877483))",Alameda,028 095100700,1100,single,61710.0,51728.0,1995.0,1925.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,308.089569152,38638,923.0,Mixed Housing Type,Oakland,1.0,-122.205446829,37.7916057163
"POLYGON ((-122.2053603936976 37.79172626956939, -122.2056112624399 37.79155870179709, -122.2056948315969 37.79163749585784, -122.205443962713 37.79180506101793, -122.2053603936976 37.79172626956939))",Alameda,028 095100600,1100,single,78625.0,40151.0,1984.0,1925.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,330.09792058,38637,923.0,Mixed Housing Type,Oakland,1.0,-122.205527613,37.7916818817
"POLYGON ((-122.205443962713 37.79180506101793, -122.2056948315969 37.79163749585784, -122.2057784039409 37.79171628702617, -122.2055275354185 37.79188385235528, -122.205443962713 37.79180506101793))",Alameda,028 095100500,1100,single,86793.0,202518.0,2008.0,1925.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,330.098441798,38636,923.0,Mixed Housing Type,Oakland,1.0,-122.205611183,37.7917606741
"POLYGON ((-122.2055275354185 37.79188385235528, -122.2057784039409 37.79171628702617, -122.2058619738356 37.79179507852074, -122.2058686601891 37.79180138178494, -122.2056177915749 37.79196894695502, -122.2055275354185 37.79188385235528))",Alameda,028 095100400,1100,single,87000.0,203000.0,2002.0,1910.0,1196.0,0.0,1.0,2.0,0.0, ,_,HS,356.502339295,38635,923.0,Mixed Housing Type,Oakland,1.0,-122.205698098,37.7918426171
"POLYGON ((-122.2056946743999 37.79204143773817, -122.2056177915749 37.79196894695502, -122.2058686601891 37.79180138178494, -122.2059455434606 37.79187386961279, -122.2056946743999 37.79204143773817))",Alameda,028 095100300,1100,single,19564.0,23743.0,2007.0,1941.0,1269.0,0.0,1.0,1.5,0.0, ,_,HS,303.688366736,38634,923.0,Mixed Housing Type,Oakland,1.0,-122.205781667,37.7919214094
"POLYGON ((-122.2057784039409 37.79171628702617, -122.2060431706604 37.79153943681472, -122.2061267432555 37.79161822738916, -122.2058619738356 37.79179507852074, -122.2057784039409 37.79171628702617))",Alameda,028 095100103,2300,multi,108000.0,252000.0,2004.0,1959.0,2880.0,0.0,3.0,2.0,0.0, ,_,HT,348.386394716,38633,923.0,Mixed Housing Type,Oakland,1.0,-122.205952573,37.7916672574
