geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8784037643786 37.28831456990048, -121.878481194373 37.28804337938166, -121.8786810012995 37.28808106894672, -121.8786035206458 37.28835244283427, -121.8784037643786 37.28831456990048))",Santa Clara,45517075,RSFR,single,126077.1512,183770.8488,1991.0,1960.0,1270.0,0.0,1.0,1.0,0.0,000876IRONWOOD95125,_,HS,562.131267459,1533028,564.0,Residential Neighborhood,San Jose,1.0,-121.878542381,37.2881978676
"POLYGON ((-121.8786035206458 37.28835244283427, -121.8786810012995 37.28808106894672, -121.8788825122597 37.28811908132126, -121.8788049780558 37.28839063899996, -121.8786035206458 37.28835244283427))",Santa Clara,45517074,RSFR,single,46552.8864,138769.1136,1979.0,1960.0,1926.0,0.0,1.0,1.0,0.0,000880IRONWOOD95125,_,HS,567.305921895,1533027,564.0,Residential Neighborhood,San Jose,1.0,-121.878743014,37.2882358101
"POLYGON ((-121.8788049780558 37.28839063899996, -121.8788825122597 37.28811908132126, -121.8790807790446 37.28815647802076, -121.8790031941781 37.28842821906753, -121.8788049780558 37.28839063899996))",Santa Clara,45517073,RSFR,single,414750.0,138250.0,2008.0,1960.0,1508.0,0.0,1.0,1.0,0.0,000884IRONWOOD95125,_,HS,558.550640155,1533026,564.0,Residential Neighborhood,San Jose,1.0,-121.878942877,37.2882736066
"POLYGON ((-121.8790031941781 37.28842821906753, -121.8790807790446 37.28815647802076, -121.8792858831451 37.28819516593265, -121.8792082496342 37.28846709342419, -121.8790031941781 37.28842821906753))",Santa Clara,45517072,RSFR,single,17560.779,39270.221,,1960.0,1270.0,0.0,1.0,1.0,0.0,000888IRONWOOD95125,_,HS,578.209309345,1533025,564.0,Residential Neighborhood,San Jose,1.0,-121.879144538,37.2883117418
"POLYGON ((-121.8792082496342 37.28846709342419, -121.8792858831451 37.28819516593265, -121.8794859027596 37.28823289380501, -121.8794082113599 37.28850500629914, -121.8792082496342 37.28846709342419))",Santa Clara,45517071,RSFR,single,77939.96,406460.04,2004.0,1960.0,1270.0,0.0,1.0,1.0,0.0,000894IRONWOOD95125,_,HS,564.247165095,1533024,564.0,Residential Neighborhood,San Jose,1.0,-121.879347073,37.2883500415
"POLYGON ((-121.8794082113599 37.28850500629914, -121.8794859027596 37.28823289380501, -121.8796844544524 37.28827034378698, -121.8796067128495 37.28854263809674, -121.8794082113599 37.28850500629914))",Santa Clara,45517070,RSFR,single,111593.0578,188468.9422,1998.0,1960.0,1508.0,0.0,1.0,1.0,0.0,000902IRONWOOD95125,_,HS,560.49246087,1533023,564.0,Residential Neighborhood,San Jose,1.0,-121.879546331,37.2883877228
"POLYGON ((-121.8796067128495 37.28854263809674, -121.8796844544524 37.28827034378698, -121.879887846187 37.28830871032224, -121.8798100539786 37.28858118993847, -121.8796067128495 37.28854263809674))",Santa Clara,45517069,RSFR,single,82418.04,366481.96,2004.0,1960.0,1270.0,0.0,1.0,1.0,0.0,000908IRONWOOD95125,_,HS,574.545100447,1533022,564.0,Residential Neighborhood,San Jose,1.0,-121.879747278,37.288425723
"POLYGON ((-121.8798100539786 37.28858118993847, -121.879887846187 37.28830871032224, -121.880089752445 37.28834679220265, -121.8800111275123 37.28862218570893, -121.8799849192146 37.28861609579246, -121.879837105549 37.28858631810242, -121.8798100539786 37.28858118993847))",Santa Clara,45517068,RSFR,single,17560.779,39270.221,1973.0,1960.0,1270.0,0.0,1.0,1.0,0.0,000914IRONWOOD95125,_,HS,572.613073936,1533021,564.0,Residential Neighborhood,San Jose,1.0,-121.879949922,37.2884645187
"POLYGON ((-121.8800111275123 37.28862218570893, -121.880089752445 37.28834679220265, -121.8802876404574 37.28838411781913, -121.8802046981079 37.28867463418036, -121.8801195150963 37.28864737055104, -121.8800111275123 37.28862218570893))",Santa Clara,45517067,RSFR,single,214852.271,173037.729,2000.0,1960.0,1508.0,0.0,1.0,1.0,0.0,000920IRONWOOD95125,_,HS,576.69595953,1533020,564.0,Residential Neighborhood,San Jose,1.0,-121.880149435,37.2885061588
"POLYGON ((-121.8808160239569 37.28823342361949, -121.8809026365057 37.28793783724679, -121.8811000062284 37.28797485108242, -121.8810132019934 37.28827108411412, -121.8808160239569 37.28823342361949))",Santa Clara,45517063,RSFR,single,88338.788,195526.212,1984.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000925REDBIRD95125,_,HS,606.308051999,1533019,564.0,Residential Neighborhood,San Jose,1.0,-121.880958003,37.2881043056
"POLYGON ((-121.8806112029435 37.28819430322157, -121.880697622843 37.28789938867522, -121.8809026365057 37.28793783724679, -121.8808160239569 37.28823342361949, -121.8806112029435 37.28819430322157))",Santa Clara,45517062,RSFR,single,17202.7437,39628.2563,1974.0,1957.0,1245.0,0.0,1.0,1.0,0.0,000921REDBIRD95125,_,HS,628.397887861,1533018,564.0,Residential Neighborhood,San Jose,1.0,-121.88075691,37.288066246
"POLYGON ((-121.8804127515492 37.28815639975217, -121.880498978351 37.28786213420268, -121.880697622843 37.28789938867522, -121.8806112029435 37.28819430322157, -121.8804127515492 37.28815639975217))",Santa Clara,45517061,RSFR,single,526204.83,175495.17,2009.0,1957.0,2209.0,0.0,1.0,1.0,0.0,000919REDBIRD95125,_,HS,607.504211201,1533017,564.0,Residential Neighborhood,San Jose,1.0,-121.880555176,37.288028063
"POLYGON ((-121.8800102094332 37.28807951332278, -121.880096050429 37.28778656627225, -121.8802946925829 37.28782382145105, -121.8802086623561 37.28811741745142, -121.8800102094332 37.28807951332278))",Santa Clara,45517059,RSFR,single,17206.3506,48416.6494,,1957.0,1302.0,0.0,1.0,1.0,0.0,000915REDBIRD95125,_,HS,604.784667616,1533015,564.0,Residential Neighborhood,San Jose,1.0,-121.88015244,37.2879518367
"POLYGON ((-121.8787341327633 37.28736821233309, -121.8788190424366 37.28708506702954, -121.8790185474456 37.28712313641932, -121.8789336933241 37.28740610439291, -121.8787341327633 37.28736821233309))",Santa Clara,45517033,RSFR,single,17202.7313,91744.2687,2006.0,1957.0,1302.0,0.0,1.0,1.0,0.0,000896REDBIRD95125,_,HS,587.521679182,1532989,564.0,Residential Neighborhood,San Jose,1.0,-121.878876343,37.2872456283
"POLYGON ((-121.8789336933241 37.28740610439291, -121.8790185474456 37.28712313641932, -121.879215286472 37.28716067853863, -121.8791304859191 37.28744346726862, -121.8789336933241 37.28740610439291))",Santa Clara,45517032,RSFR,single,17208.63,65366.37,1999.0,1957.0,1245.0,0.0,1.0,1.0,0.0,000900REDBIRD95125,_,HS,579.007453679,1532988,564.0,Residential Neighborhood,San Jose,1.0,-121.879074493,37.2872833447
"POLYGON ((-121.8791304859191 37.28744346726862, -121.879215286472 37.28716067853863, -121.8794201896913 37.28719977792642, -121.8793354464801 37.28748238040965, -121.8791304859191 37.28744346726862))",Santa Clara,45517031,RSFR,single,17205.3581,40705.6419,,1957.0,1302.0,0.0,1.0,1.0,0.0,000904REDBIRD95125,_,HS,602.646533551,1532987,564.0,Residential Neighborhood,San Jose,1.0,-121.879275341,37.2873215741
"POLYGON ((-121.8793354464801 37.28748238040965, -121.8794201896913 37.28719977792642, -121.8796195942206 37.28723782658855, -121.8795349050985 37.28752025137144, -121.8793354464801 37.28748238040965))",Santa Clara,45517030,RSFR,single,17207.5211,42313.4789,1973.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000908REDBIRD95125,_,HS,586.093805635,1532986,564.0,Residential Neighborhood,San Jose,1.0,-121.879477523,37.2873600572
"POLYGON ((-121.8794301070924 37.28641903084353, -121.879514208413 37.286138179735, -121.879720727052 37.28617681379166, -121.8796365731646 37.28645784714784, -121.8794301070924 37.28641903084353))",Santa Clara,45515042,RSFR,single,137559.6789,102971.3211,1992.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000927KINGFISHER95125,_,HS,602.952949737,1532847,564.0,Residential Neighborhood,San Jose,1.0,-121.879575415,37.2862979702
"POLYGON ((-121.8792279239067 37.28638101886369, -121.879311971626 37.28610034730308, -121.879514208413 37.286138179735, -121.8794301070924 37.28641903084353, -121.8792279239067 37.28638101886369))",Santa Clara,45515041,RSFR,single,73679.6,110519.4,2005.0,1956.0,1376.0,0.0,1.0,1.0,0.0,000921KINGFISHER95125,_,HS,590.069158342,1532846,564.0,Residential Neighborhood,San Jose,1.0,-121.879371064,37.2862596462
"POLYGON ((-121.8790341804226 37.28634459341811, -121.879118181124 37.28606409242175, -121.879311971626 37.28610034730308, -121.8792279239067 37.28638101886369, -121.8790341804226 37.28634459341811))",Santa Clara,45515040,RSFR,single,17202.7437,39628.2563,,1956.0,1212.0,0.0,1.0,1.0,0.0,000915KINGFISHER95125,_,HS,565.081249883,1532845,564.0,Residential Neighborhood,San Jose,1.0,-121.879173074,37.2862225153
"POLYGON ((-121.8788322595644 37.28630662990712, -121.8789162076017 37.28602630689929, -121.879118181124 37.28606409242175, -121.8790341804226 37.28634459341811, -121.8788322595644 37.28630662990712))",Santa Clara,45515039,RSFR,single,17205.3581,40705.6419,,1956.0,1302.0,0.0,1.0,1.0,0.0,000909KINGFISHER95125,_,HS,588.572626299,1532844,564.0,Residential Neighborhood,San Jose,1.0,-121.878975218,37.2861854077
"POLYGON ((-121.8786283465115 37.28626829095975, -121.8787122405238 37.28598815060101, -121.8789162076017 37.28602630689929, -121.8788322595644 37.28630662990712, -121.8786283465115 37.28626829095975))",Santa Clara,45515038,RSFR,single,373800.0,124600.0,2008.0,1956.0,1212.0,0.0,1.0,1.0,0.0,000905KINGFISHER95125,_,HS,593.998631089,1532843,564.0,Residential Neighborhood,San Jose,1.0,-121.878772275,37.2861473467
"POLYGON ((-121.8784273513489 37.28623050274771, -121.8785111911825 37.28595053729875, -121.8787122405238 37.28598815060101, -121.8786283465115 37.28626829095975, -121.8784273513489 37.28623050274771))",Santa Clara,45515037,RSFR,single,75017.5,387482.5,2004.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000901KINGFISHER95125,_,HS,585.127013548,1532842,564.0,Residential Neighborhood,San Jose,1.0,-121.878569793,37.2861093722
"POLYGON ((-121.8782319836064 37.28619376891618, -121.8783158355567 37.28591376671361, -121.8783926936889 37.28592836852529, -121.8785111911825 37.28595053729875, -121.8784273513489 37.28623050274771, -121.8782319836064 37.28619376891618))",Santa Clara,45515036,RSFR,single,17202.7437,39628.2563,1982.0,1956.0,1214.0,0.0,1.0,1.0,0.0,000897KINGFISHER95125,_,HS,568.473664432,1532841,564.0,Residential Neighborhood,San Jose,1.0,-121.87837158,37.286072176
"POLYGON ((-121.8780228992542 37.2861544578259, -121.878106870217 37.28587406783445, -121.8783158355567 37.28591376671361, -121.8782319836064 37.28619376891618, -121.8780228992542 37.2861544578259))",Santa Clara,45515035,RSFR,single,17205.3581,40705.6419,,1956.0,1302.0,0.0,1.0,1.0,0.0,000893KINGFISHER95125,_,HS,608.98348207,1532840,564.0,Residential Neighborhood,San Jose,1.0,-121.878169373,37.2860340111
"POLYGON ((-121.8778340689309 37.28611895579732, -121.8779181449535 37.28583821299028, -121.878106870217 37.28587406783445, -121.8780228992542 37.2861544578259, -121.8778340689309 37.28611895579732))",Santa Clara,45515034,RSFR,single,416700.0,138900.0,2007.0,1956.0,1212.0,0.0,1.0,1.0,0.0,000889KINGFISHER95125,_,HS,550.722305189,1532839,564.0,Residential Neighborhood,San Jose,1.0,-121.877970476,37.2859964198
"POLYGON ((-121.8776284682153 37.28608029640887, -121.8777122579954 37.28580051052889, -121.8779040306624 37.28583553237943, -121.8779181449535 37.28583821299028, -121.8778340689309 37.28611895579732, -121.8776284682153 37.28608029640887))",Santa Clara,45515033,RSFR,single,75812.786,154621.214,1986.0,1993.0,1787.0,0.0,1.0,1.0,0.0,000885KINGFISHER95125,_,HS,599.087192122,1532838,564.0,Residential Neighborhood,San Jose,1.0,-121.877773305,37.285959483
"POLYGON ((-121.8774288200696 37.28604275608657, -121.877471222528 37.28576711405099, -121.8774880030687 37.28576826669558, -121.8776331128336 37.28578605899463, -121.8777122579954 37.28580051052889, -121.8776284682153 37.28608029640887, -121.8774288200696 37.28604275608657))",Santa Clara,45515032,RSFR,single,17207.4592,49000.5408,2009.0,1956.0,1709.0,0.0,1.0,1.0,0.0,000881KINGFISHER95125,_,HS,628.988971866,1532837,564.0,Residential Neighborhood,San Jose,1.0,-121.877562068,37.2859176517
"POLYGON ((-121.8773761311064 37.28604245601572, -121.8772297932611 37.2860416189402, -121.8772359817828 37.28575284818538, -121.8773295790034 37.28575738278695, -121.877471222528 37.28576711405099, -121.8774288200696 37.28604275608657, -121.8773761311064 37.28604245601572))",Santa Clara,45515031,RSFR,single,81741.7341,208431.2659,1988.0,1956.0,1212.0,0.0,1.0,1.0,0.0,000877KINGFISHER95125,_,HS,606.181400259,1532836,564.0,Residential Neighborhood,San Jose,1.0,-121.877341054,37.2858967248
"POLYGON ((-121.8771301379581 37.28604104958711, -121.8770279603927 37.28604046801658, -121.8770019871493 37.28575893537112, -121.8771792013947 37.28575009693871, -121.8772359817828 37.28575284818538, -121.8772297932611 37.2860416189402, -121.8771301379581 37.28604104958711))",Santa Clara,45515030,RSFR,single,17202.7437,39628.2563,1975.0,1956.0,1212.0,0.0,1.0,1.0,0.0,000873KINGFISHER95125,_,HS,616.607639383,1532835,564.0,Residential Neighborhood,San Jose,1.0,-121.877124363,37.2858938163
"POLYGON ((-121.8767748961991 37.28577988662109, -121.8768676275708 37.28576824866845, -121.8770013891241 37.28575896368374, -121.8770019871493 37.28575893537112, -121.8770279603927 37.28604046801658, -121.8768797158021 37.28606120936848, -121.8768299330318 37.28606817515746, -121.8767748961991 37.28577988662109))",Santa Clara,45515029,RSFR,single,17205.3581,40705.6419,1999.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000869KINGFISHER95125,_,HS,609.120409187,1532834,564.0,Residential Neighborhood,San Jose,1.0,-121.876907491,37.2859080552
"POLYGON ((-121.876541526277 37.28582038597325, -121.8766852052196 37.28579114245534, -121.8767748961991 37.28577988662109, -121.8768299330318 37.28606817515746, -121.8766365574986 37.28609523217915, -121.876541526277 37.28582038597325))",Santa Clara,45515028,RSFR,single,372849.4,124150.6,2006.0,1956.0,1212.0,0.0,1.0,1.0,0.0,000865KINGFISHER95125,_,HS,621.120896079,1532833,564.0,Residential Neighborhood,San Jose,1.0,-121.876694713,37.2859351455
"POLYGON ((-121.8763228273072 37.28587956461624, -121.8764000394958 37.28585539168645, -121.876541526277 37.28582038597325, -121.8766365574986 37.28609523217915, -121.8766359537537 37.28609531821012, -121.8764465228316 37.28615096626167, -121.8763228273072 37.28587956461624))",Santa Clara,45515027,RSFR,single,19542.8427,61514.1573,1975.0,1956.0,1582.0,0.0,1.0,1.0,0.0,000861KINGFISHER95125,_,HS,614.575720689,1532832,564.0,Residential Neighborhood,San Jose,1.0,-121.876485016,37.2859828275
"POLYGON ((-121.8760488406955 37.2859766831546, -121.8761506774195 37.28593628173426, -121.8762982464103 37.28588725899868, -121.8763228273072 37.28587956461624, -121.8764465228316 37.28615096626167, -121.8764029842047 37.2861637537987, -121.8762878590016 37.28619757237649, -121.8760488406955 37.2859766831546))",Santa Clara,45515026,RSFR,single,46555.3162,108525.6838,1979.0,1956.0,1709.0,0.0,1.0,1.0,0.0,000859KINGFISHER95125,_,HS,658.400626246,1532831,564.0,Residential Neighborhood,San Jose,1.0,-121.87626783,37.2860383099
"POLYGON ((-121.8760488406955 37.2859766831546, -121.8762878590016 37.28619757237649, -121.8760939558863 37.28631829190957, -121.8760624640851 37.28628655380927, -121.8758883298045 37.28614843886485, -121.8758708264236 37.28613261345799, -121.8758635353547 37.28612061286263, -121.8758609783496 37.28610418585354, -121.8758612113121 37.28608852895534, -121.8758689224493 37.28607219800125, -121.8758887847716 37.28605523908097, -121.8759594054544 37.28601564333302, -121.8760242680084 37.28598643199838, -121.8760488406955 37.2859766831546))",Santa Clara,45515025,RSFR,single,101100.96,368699.04,2001.0,1956.0,1388.0,0.0,1.0,1.0,0.0,000855KINGFISHER95125,_,HS,750.186879252,1532830,564.0,Residential Neighborhood,San Jose,1.0,-121.876062887,37.2861442796
"POLYGON ((-121.8760939558863 37.28631829190957, -121.8762878590016 37.28619757237649, -121.8764029842047 37.2861637537987, -121.8765469626888 37.28643135215441, -121.8764231849077 37.28647467503936, -121.8763570803601 37.2865029884114, -121.8763388540032 37.28651050984067, -121.8763295478954 37.28651411553307, -121.8763202787697 37.28651525795938, -121.8763087232966 37.28651484121318, -121.8762952656794 37.2865125593578, -121.8762814599611 37.28650780908743, -121.8762715127937 37.28650279137327, -121.8762635027974 37.28649717436373, -121.8762483010574 37.28648256402076, -121.876208200739 37.28643343037773, -121.8760939558863 37.28631829190957))",Santa Clara,45515024,RSFR,single,17207.883,44469.117,,1956.0,1709.0,0.0,1.0,1.0,0.0,000854HUMMINGBIRD95125,_,HS,897.486016586,1532829,564.0,Residential Neighborhood,San Jose,1.0,-121.876330473,37.2863474521
"POLYGON ((-121.8764029842047 37.2861637537987, -121.8764465228316 37.28615096626167, -121.8766359537537 37.28609531821012, -121.8766365574986 37.28609523217915, -121.8767344917037 37.28637847275861, -121.8766264092463 37.2864035469878, -121.8765469626888 37.28643135215441, -121.8764029842047 37.2861637537987))",Santa Clara,45515023,RSFR,single,17207.883,44469.117,2001.0,1956.0,1772.0,0.0,1.0,1.0,0.0,000858HUMMINGBIRD95125,_,HS,638.041098507,1532828,564.0,Residential Neighborhood,San Jose,1.0,-121.87657768,37.2862609084
"POLYGON ((-121.8766365574986 37.28609523217915, -121.8768299330318 37.28606817515746, -121.8768797158021 37.28606120936848, -121.8769353064772 37.28634474909341, -121.8767944770445 37.28636455654037, -121.8767344917037 37.28637847275861, -121.8766365574986 37.28609523217915))",Santa Clara,45515022,RSFR,single,35177.8784,225206.1216,2003.0,1956.0,2815.0,0.0,1.0,1.0,0.0,000862HUMMINGBIRD95125,_,HS,640.869239835,1532827,564.0,Residential Neighborhood,San Jose,1.0,-121.876794801,37.28621477
"POLYGON ((-121.8768797158021 37.28606120936848, -121.8770279603927 37.28604046801658, -121.8771301379581 37.28604104958711, -121.8771391190011 37.28633315531209, -121.8770967053803 37.28633340368378, -121.8769542101683 37.28634208955026, -121.8769353064772 37.28634474909341, -121.8768797158021 37.28606120936848))",Santa Clara,45515021,RSFR,single,143366.757,130495.243,2009.0,1956.0,2745.0,0.0,1.0,1.0,0.0,000866HUMMINGBIRD95125,_,HS,655.963420461,1532826,564.0,Residential Neighborhood,San Jose,1.0,-121.877020642,37.2861869468
