geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0908845265051 37.95065359493223, -122.0909007172974 37.95063709198228, -122.0909086879791 37.95062592957644, -122.0909151510109 37.95061417194037, -122.0909224503788 37.95059322411403, -122.0909290173656 37.95057793311271, -122.0909418486789 37.95056407361457, -122.0909531552344 37.95055689019409, -122.0909730171438 37.95054996759307, -122.0911442916044 37.95051424598934, -122.0911817279715 37.9505100122131, -122.0912087305379 37.95050966499196, -122.0912356220502 37.95051155785393, -122.0912621240718 37.95051566425949, -122.0912879371562 37.95052194158925, -122.0913127793471 37.95053032227003, -122.0913363813358 37.95054071349188, -122.09135848033 37.950552998335, -122.0913788375173 37.95056705050499, -122.0913972282814 37.95058270870149, -122.0914134506673 37.95059980226718, -122.091427330506 37.95061814415568, -122.0914387113501 37.95063753315607, -122.0914474673475 37.95065775963774, -122.0914535062512 37.95067860237673, -122.0914567615 37.95069982831415, -122.0914572000198 37.95072120776952, -122.0914548096998 37.95074250451317, -122.0914496233818 37.95076348728034, -122.0914416928682 37.95078392733574, -122.0914302087868 37.95078218945498, -122.0909380745436 37.95082884526919, -122.0908845265051 37.95065359493223))",Contra Costa,180665,11.0,single,192235.0,380395.0,2002.0,1983.0,2221.0,0.0,1.0,0.0,0.0,211PLEASANT OAKS94523,_,HS,1389.7017201,480075,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.091167395,37.950671654
"POLYGON ((-122.1026811891219 37.95060014344005, -122.1026863232829 37.95059183695147, -122.1031277582004 37.94987724820343, -122.1031382670646 37.94988202498836, -122.1034937363028 37.95004364322977, -122.1034889732459 37.95005194506891, -122.1031698247963 37.95061035796381, -122.1030055207171 37.95062636412416, -122.1029015379263 37.9506252668596, -122.1027983087038 37.95061557044507, -122.1026811891219 37.95060014344005))",Contra Costa,180534,11.0,single,290257.0,430094.0,1996.0,1988.0,3274.0,0.0,1.0,0.0,0.0,1061SILVERHILL94549,_,HS,3079.49233307,479930,1131.0,SV,Unincorporated Contra Costa,1.0,-122.10310376,37.9502907125
"POLYGON ((-122.1074662339545 37.95368960931308, -122.1076573822677 37.95397543402133, -122.1076114014374 37.95399470637863, -122.1076146916195 37.95400038031936, -122.1076169811874 37.95400583670048, -122.1076185325051 37.95401145456893, -122.1076193431905 37.9540171646755, -122.10761938795 37.95402291583817, -122.1076186797182 37.95402863546601, -122.1076172168849 37.95403426961777, -122.107615018546 37.9540397459668, -122.107612111276 37.95404501262549, -122.1076085219377 37.95405001073934, -122.1076042906718 37.95405468545092, -122.1075994687057 37.95405898627807, -122.1075941066613 37.95406285508749, -122.1075882558706 37.95406626646223, -122.1075819953743 37.95406917511212, -122.1075753833635 37.95407154751955, -122.10754057229 37.95408188166864, -122.1075193110403 37.95408775448767, -122.1074979219827 37.95409332998119, -122.1074764152799 37.95409861044799, -122.1074547943884 37.95410359305573, -122.1072587348482 37.95414733322933, -122.1071321026185 37.95376323724346, -122.1074662339545 37.95368960931308))",Contra Costa,182702,11.0,single,232392.0,324974.0,1997.0,1996.0,2175.0,0.0,1.0,0.0,0.0,2115HIDDEN POND94549,_,HS,1510.25873384,482339,1131.0,SL,Unincorporated Contra Costa,1.0,-122.107385513,37.953916755
"POLYGON ((-122.103023423573 37.95095669614134, -122.1032058568241 37.95075028324732, -122.1033223208473 37.95074068009522, -122.1033852748751 37.95074297914273, -122.1035085524656 37.95076308179158, -122.103623862622 37.95080304084134, -122.1037261585168 37.9508611119929, -122.1037372771642 37.95087688892592, -122.1037342761198 37.95089369512178, -122.103687199253 37.95096997112157, -122.10364248706 37.95103900484336, -122.1035911139742 37.95110095775676, -122.1035318407706 37.95115831817895, -122.1034653196003 37.95121046206997, -122.1034166566425 37.95124345320795, -122.1034060801511 37.95123574385991, -122.1030340000375 37.95096440796043, -122.103023423573 37.95095669614134))",Contra Costa,181950,11.0,single,174346.0,454834.0,1989.0,1986.0,2981.0,0.0,1.0,0.0,0.0,17SILVERHILL94549,_,HS,2119.68340463,481503,1131.0,SV,Unincorporated Contra Costa,1.0,-122.103390808,37.9509554231
"POLYGON ((-122.106370753169 37.95413307982926, -122.1066109976766 37.9538182759967, -122.1069019903905 37.9538543136668, -122.1069559930107 37.9538791175029, -122.1066032519027 37.95419470152736, -122.1065943420971 37.95419062850008, -122.1065853416717 37.95418667507477, -122.1065762534298 37.95418284887251, -122.106567088368 37.95417915009196, -122.1065578393928 37.95417557604439, -122.1065485132185 37.95417213220882, -122.1065391102844 37.95416881857931, -122.1065296406326 37.95416563188593, -122.1065200978053 37.95416257848318, -122.1065104915183 37.95415966032787, -122.1065008225297 37.95415687183925, -122.106491093992 37.95415421645596, -122.1064813060107 37.95415169905068, -122.1064714650585 37.95414931396495, -122.1064615752196 37.95414706706183, -122.1064516329775 37.95414495838908, -122.1064416484345 37.95414298746123, -122.1064316219696 37.9541411514879, -122.1064215567881 37.95413945634407, -122.1064114568384 37.9541379016279, -122.1064013211885 37.954136484915, -122.1063911578636 37.95413521131854, -122.1063809693803 37.95413407523385, -122.106370753169 37.95413307982926))",Contra Costa,190202,11.0,single,216988.0,274895.0,1998.0,1996.0,2483.0,0.0,1.0,0.0,0.0,728SOUTH POND94549,_,HS,1074.22741198,490672,1131.0,SL,Unincorporated Contra Costa,1.0,-122.10665142,37.9539921665
"POLYGON ((-122.1028454906348 37.9538965794182, -122.1028722267861 37.95390469283009, -122.1029015841474 37.95390840629024, -122.1029312753584 37.95390720701283, -122.1029600014146 37.9539011484762, -122.1029865152268 37.95389048886355, -122.1030096412345 37.95387570333019, -122.1030283868184 37.95385743096562, -122.1030358492197 37.95384723029326, -122.1030431787985 37.95383343086682, -122.1036640045016 37.95397987722384, -122.103365362757 37.95410951113416, -122.1030736547414 37.95423613621297, -122.1028454906348 37.9538965794182))",Contra Costa,190187,11.0,single,324000.0,291000.0,2002.0,1963.0,1589.0,0.0,1.0,0.0,0.0,6SMOKE TREE94549,_,HS,1540.94006461,490654,1131.0,SL,Unincorporated Contra Costa,1.0,-122.103200727,37.9540141466
"POLYGON ((-122.1016364177469 37.95386861049781, -122.1020900003888 37.95367276868853, -122.1022563364724 37.95391467875357, -122.1018032380231 37.95411130595546, -122.1016364177469 37.95386861049781))",Contra Costa,189981,11.0,single,57237.0,97906.0,1995.0,1963.0,1740.0,0.0,1.0,0.0,0.0,2494PEBBLE BEACH94549,_,HS,1390.25691651,490425,1131.0,SL,Unincorporated Contra Costa,1.0,-122.10194638,37.9538918946
"POLYGON ((-122.0915636999744 37.95411239856448, -122.0918579306648 37.9539274711147, -122.0920339577811 37.95410322470413, -122.092025969917 37.95410794910243, -122.0920026545566 37.95412403185779, -122.091814154464 37.9542629879433, -122.0917956113455 37.95427241697799, -122.0917818721254 37.95427584294384, -122.091767534457 37.95427693428007, -122.0917532219495 37.95427563558719, -122.0917395640177 37.95427201846189, -122.0917271564217 37.95426622528031, -122.0917165390166 37.95425851823844, -122.0917042811112 37.95425015509812, -122.0915636999744 37.95411239856448))",Contra Costa,190048,11.0,single,27198.0,72210.0,2006.0,1969.0,2038.0,0.0,1.0,0.0,0.0,79DUBLIN94523,_,HS,844.401350608,490501,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.091801453,37.9541106206
"POLYGON ((-122.1027665089115 37.95436946011301, -122.1030736547414 37.95423613621297, -122.103324412663 37.9546093180218, -122.1031741296981 37.9546744528174, -122.1031406832537 37.95468553028731, -122.1031050589291 37.95469085314645, -122.1030688159732 37.95469020214585, -122.1030335337019 37.95468359450741, -122.1030007583024 37.95467132503061, -122.102971919806 37.95465392892209, -122.1029482806902 37.95463216369208, -122.1029385577722 37.95461966368674, -122.1027665089115 37.95436946011301))",Contra Costa,191277,11.0,single,88448.0,193591.0,1985.0,1963.0,2062.0,0.0,1.0,0.0,0.0,2515PEBBLE BEACH94549,_,HS,1381.81332778,491865,1131.0,SL,Unincorporated Contra Costa,1.0,-122.103046585,37.9544805997
"POLYGON ((-122.1157047249263 37.95355730261223, -122.117473433019 37.95355946799202, -122.117437888769 37.9543743519344, -122.1168960989509 37.95439162323691, -122.116840278497 37.95444091482356, -122.1157047249263 37.95355730261223))",Contra Costa,191140,11.0,single,703580.0,514154.0,2005.0,1979.0,2604.0,0.0,1.0,0.0,0.0,993CALLE VERDE94553,_,HS,9847.82069377,491714,1131.0,ECD-R-40,Martinez,1.0,-122.116806552,37.9539109168
"POLYGON ((-122.0976196710329 37.95454893252287, -122.0976201452845 37.95454068613454, -122.0976347146787 37.95425786574819, -122.0978297617244 37.95424267946326, -122.0979493203949 37.95452087682799, -122.0979525710959 37.95452844374799, -122.0979212294801 37.9545366183506, -122.0978588685704 37.95454732212328, -122.0977954372951 37.95455279965542, -122.0977316289642 37.95455300571315, -122.0976196710329 37.95454893252287))",Contra Costa,190806,11.0,single,43038.0,89693.0,2000.0,1975.0,2172.0,0.0,1.0,0.0,0.0,229DEVON94523,_,HS,781.311964417,491342,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.097763201,37.9544120819
"POLYGON ((-122.0962172385473 37.95333012202175, -122.0961699087739 37.95319816720776, -122.0965396495193 37.95309353301367, -122.0966412732703 37.95331549210833, -122.0966309121183 37.95331759321125, -122.0963282004289 37.95337901284611, -122.0962172385473 37.95333012202175))",Contra Costa,188057,11.0,single,100511.0,328468.0,2004.0,1985.0,2728.0,0.0,1.0,0.0,0.0,1813BUTTNER94523,_,HS,837.38003092,488288,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.096407699,37.953246531
"POLYGON ((-122.0947890289708 37.95335761915754, -122.0947901205766 37.95334854316945, -122.0948216771801 37.95308670628752, -122.0948226717264 37.95307845289028, -122.0951399778322 37.95308041340756, -122.0951413961762 37.95311519134724, -122.0951356244039 37.95317819498587, -122.0951215649186 37.9532403760568, -122.0950993700901 37.95330105221835, -122.095069292959 37.95335956065734, -122.0950564187849 37.95337497008912, -122.0950451533956 37.95338276051212, -122.0950320892562 37.95338852879522, -122.0950177933046 37.9533920180118, -122.0950028967871 37.95339307864177, -122.0949808393127 37.95339004177321, -122.0949042761867 37.95337181584869, -122.0948257283024 37.9533600215446, -122.0947890289708 37.95335761915754))",Contra Costa,188042,11.0,single,101424.0,180016.0,2009.0,1976.0,2136.0,0.0,1.0,0.0,0.0,5KULANI94523,_,HS,899.584049381,488272,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.094963516,37.9532241364
"POLYGON ((-122.0963962217471 37.95271305904591, -122.0963891467127 37.95270409335694, -122.0963304648806 37.95264623728799, -122.0963053136654 37.95260618483459, -122.0966572103057 37.95251133852443, -122.096877224197 37.95245203221769, -122.0968803088914 37.95245996418207, -122.0969705199061 37.9526918522092, -122.0969602185015 37.95269672101241, -122.0966298259761 37.95285297830765, -122.0966353183439 37.95283389449862, -122.0966391785899 37.95282211426605, -122.0966421466726 37.9527979258886, -122.0966412191899 37.95278577619905, -122.0966346028373 37.95276204387471, -122.09662898195 37.95275071864743, -122.0966134274487 37.95272976588953, -122.096592707152 37.95271183278233, -122.0965806878524 37.95270425268842, -122.0965539836752 37.95269226428201, -122.0965395932495 37.95268799264297, -122.0965247159063 37.95268493635187, -122.0964941646816 37.95268258582499, -122.0964788241994 37.95268331772214, -122.0964488524949 37.95268855943681, -122.0964209099446 37.95269861891558, -122.0963962217471 37.95271305904591))",Contra Costa,186649,11.0,single,138568.0,364294.0,2003.0,1985.0,2715.0,0.0,1.0,0.0,0.0,1824BUTTNER94523,_,HS,1267.35185205,486723,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.096688115,37.9526338781
"POLYGON ((-122.1088381386217 37.95267270879196, -122.1092973564367 37.952454014116, -122.1093747206734 37.95253996622817, -122.1094575258771 37.95260428817522, -122.1090843811491 37.95294752790404, -122.1088381386217 37.95267270879196))",Contra Costa,187328,11.0,single,304348.0,559615.0,2000.0,1996.0,3379.0,0.0,1.0,0.0,0.0,913DANA HIGHLANDS94549,_,HS,1409.27619091,487478,1131.0,SL,Unincorporated Contra Costa,1.0,-122.10915039,37.9526838277
"POLYGON ((-122.0959877107684 37.95279666637681, -122.0963304648806 37.95264623728799, -122.0963891467127 37.95270409335694, -122.0963962217471 37.95271305904591, -122.0963758638074 37.95273124768075, -122.0963675933303 37.95274150827704, -122.0963553291891 37.95276378694262, -122.0963491819794 37.9527876011736, -122.0963494246503 37.95281190562371, -122.0963560409086 37.95283563761568, -122.0963687521476 37.95285776308133, -122.096386988746 37.95287731176431, -122.0963979396403 37.95288585153332, -122.0964179170796 37.95289763108794, -122.096072465155 37.95295876821488, -122.0960620982939 37.95296060266394, -122.0959877107684 37.95279666637681))",Contra Costa,186930,11.0,single,100511.0,346810.0,1994.0,1986.0,2779.0,0.0,1.0,0.0,0.0,1825BUTTNER94523,_,HS,771.901677575,487036,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.096206043,37.9528174191
"POLYGON ((-122.1033558472979 37.95359828162575, -122.1036983566082 37.95326477348689, -122.1038369582531 37.95335433945375, -122.10398873725 37.95346099146509, -122.1036176691421 37.95376675962221, -122.1033558472979 37.95359828162575))",Contra Costa,189168,11.0,single,160693.0,186483.0,1997.0,1963.0,1604.0,0.0,1.0,0.0,0.0,2571PEBBLE BEACH94549,_,HS,1501.18633925,489522,1131.0,SL,Unincorporated Contra Costa,1.0,-122.103669142,37.953518539
"POLYGON ((-122.097870045365 37.94823230909996, -122.0978529840384 37.94791303373643, -122.097936567606 37.94790174383695, -122.0981006349545 37.94788190811272, -122.0981167671151 37.94788046237122, -122.0981258273949 37.94787999099553, -122.0981349031733 37.94787976938053, -122.0981439808851 37.94787980049487, -122.0981530533704 37.94788007851685, -122.0981621075787 37.94788060988963, -122.098171131955 37.94788138885097, -122.0981801169425 37.94788242075237, -122.0981890518274 37.94788369807947, -122.0981979256143 37.94788522063281, -122.0982067256097 37.94788699102116, -122.0982154401683 37.94788899930566, -122.098224062735 37.94789124731579, -122.0982325831632 37.94789373344802, -122.0982409837895 37.94789645411166, -122.0982492640768 37.94789940478801, -122.0982555115213 37.9479063351457, -122.0979604485099 37.94825107946235, -122.0979535779893 37.94824759061204, -122.0979472597238 37.9482447564729, -122.0979407599627 37.9482421911216, -122.0979340994838 37.94823989984758, -122.097927295868 37.94823788241301, -122.0979203700657 37.94823615211248, -122.0979133392857 37.94823471184652, -122.0979062251173 37.94823356376027, -122.0978990404343 37.94823271359817, -122.097891810714 37.94823216031938, -122.0978845558626 37.94823190957326, -122.0978772938403 37.94823195833177, -122.097870045365 37.94823230909996))",Contra Costa,175041,11.0,single,182607.0,372379.0,2010.0,1998.0,2632.0,0.0,1.0,0.0,0.0,405IRON HILL94523,_,HS,869.511244284,473827,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.098008101,37.948030272
"POLYGON ((-122.0927209049078 37.94827806614944, -122.0924424875701 37.9482362133333, -122.0924484288922 37.94822554781049, -122.0925993706352 37.94801598015826, -122.0926061709316 37.94800653897762, -122.0933014902133 37.94810963818966, -122.093280929067 37.94811804538323, -122.0929745652971 37.94824331084722, -122.0928442251376 37.94829660284737, -122.0927209049078 37.94827806614944))",Contra Costa,174963,11.0,single,396754.0,253246.0,2006.0,1978.0,1873.0,0.0,1.0,0.0,0.0,867GRAYSON94523,_,HS,1364.07865347,473739,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.092812141,37.9481530295
"POLYGON ((-122.0963376787213 37.94758996634431, -122.0963218881025 37.94742726267273, -122.0967050322529 37.94739244171341, -122.0967555788326 37.94788548682953, -122.0964061800366 37.94791799257738, -122.0963700845801 37.94792386641066, -122.0963376787213 37.94758996634431))",Contra Costa,174184,11.0,single,33484.0,123540.0,2008.0,1960.0,2442.0,0.0,1.0,0.0,0.0,1052GRAYSON94523,_,HS,1868.38937697,472875,1131.0,SL,Unincorporated Contra Costa,1.0,-122.096538024,37.9476569951
"POLYGON ((-122.0960571896995 37.94621469392774, -122.0960622118152 37.94620777870049, -122.0960888360301 37.94617865084072, -122.0961191672042 37.94615188731702, -122.0961528572288 37.94612777796274, -122.096189547938 37.94610659464334, -122.0964078753209 37.94599370540285, -122.0966595341969 37.94630354891265, -122.0966401528772 37.94631290757427, -122.0964002950908 37.94637165256154, -122.0963655166864 37.94648064775714, -122.0960571896995 37.94621469392774))",Contra Costa,170839,11.0,single,412819.0,283401.0,2001.0,1965.0,2495.0,0.0,1.0,0.0,0.0,2021MOHAWK94523,_,HS,1380.39521989,469159,1131.0,SL,Unincorporated Contra Costa,1.0,-122.096353163,37.9462257057
"POLYGON ((-122.0941681123296 37.94650374524261, -122.0945720406581 37.94627849007482, -122.0946696756203 37.94639137512308, -122.0947009436257 37.94642715646668, -122.094764697192 37.94651046978233, -122.0943520681181 37.94673744446486, -122.0943004740435 37.94664536447164, -122.0941681123296 37.94650374524261))",Contra Costa,171374,11.0,single,64964.0,141301.0,2009.0,1965.0,2240.0,0.0,1.0,0.0,0.0,990IROQUOIS94523,_,HS,1324.84251748,469754,1131.0,SL,Unincorporated Contra Costa,1.0,-122.094469218,37.946505062
"POLYGON ((-122.0985459657777 37.94638546856996, -122.0985551655053 37.94638505027982, -122.099162723075 37.94635747684806, -122.0991733089554 37.94635699588409, -122.0991965780323 37.94668001582902, -122.0991846893354 37.94668055307017, -122.0985502537584 37.94670933339646, -122.0985398584535 37.9467098061554, -122.0985319743475 37.94659836896088, -122.0985329692632 37.94647003504036, -122.0985459657777 37.94638546856996))",Contra Costa,171464,11.0,single,612000.0,119988.0,2008.0,1962.0,4191.0,0.0,1.0,0.0,0.0,2077RELIEZ VALLEY94549,_,HS,2053.11103561,469854,1131.0,SL,Unincorporated Contra Costa,1.0,-122.098860235,37.9465343505
