geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0133030801459 37.38944696533425, -122.0133489543618 37.38930563042017, -122.0137363407247 37.38939112121547, -122.0136899434724 37.38953279232615, -122.0133030801459 37.38944696533425))",Santa Clara,20517043,RSFR,single,34793.4657,64023.5343,1986.0,1953.0,999.0,0.0,1.0,1.0,0.0,000644BERNAL94085,_,HS,577.172439448,1355571,423.0,Low Res.,Sunnyvale,1.0,-122.01351968,37.3894191368
"POLYGON ((-122.0133489543618 37.38930563042017, -122.0133938726569 37.38916724198877, -122.0137824192495 37.38925043354309, -122.0137363407247 37.38939112121547, -122.0133489543618 37.38930563042017))",Santa Clara,20517042,RSFR,single,19004.9706,72409.0294,1973.0,1953.0,1940.0,0.0,1.0,1.0,0.0,000638BERNAL94085,_,HS,569.726426129,1355570,423.0,Low Res.,Sunnyvale,1.0,-122.013565953,37.3892787153
"POLYGON ((-122.0133938726569 37.38916724198877, -122.0134403536254 37.38902403840631, -122.0138276443886 37.38911234317415, -122.0137824192495 37.38925043354309, -122.0133938726569 37.38916724198877))",Santa Clara,20517041,RSFR,single,18998.7468,27430.2532,1973.0,1953.0,999.0,0.0,1.0,1.0,0.0,000632BERNAL94085,_,HS,574.817363911,1355569,423.0,Low Res.,Sunnyvale,1.0,-122.013609921,37.3891382472
"POLYGON ((-122.0134403536254 37.38902403840631, -122.0134841902884 37.38888898151838, -122.0138726520085 37.3889749176472, -122.0138276443886 37.38911234317415, -122.0134403536254 37.38902403840631))",Santa Clara,20517040,RSFR,single,52405.2258,173576.7742,1984.0,1953.0,1307.0,0.0,1.0,1.0,0.0,000624BERNAL94085,_,HS,557.359073728,1355568,423.0,Low Res.,Sunnyvale,1.0,-122.013656795,37.38900019
"POLYGON ((-122.0134841902884 37.38888898151838, -122.0135303605905 37.38874673687133, -122.0139183462676 37.38883539375801, -122.0138726520085 37.3889749176472, -122.0134841902884 37.38888898151838))",Santa Clara,20517039,RSFR,single,199913.0,199913.0,2009.0,1953.0,1329.0,0.0,1.0,1.0,0.0,000614BERNAL94085,_,HS,576.912093112,1355567,423.0,Low Res.,Sunnyvale,1.0,-122.013700786,37.3888613598
"POLYGON ((-122.0135303605905 37.38874673687133, -122.0135706763703 37.38862252179369, -122.0138736360705 37.38869659073067, -122.0139108103806 37.3887084209794, -122.0139267163117 37.38871975343902, -122.0139369066522 37.38873839972106, -122.0139407148265 37.3887541102556, -122.01394035711 37.3887681817039, -122.0139183462676 37.38883539375801, -122.0135303605905 37.38874673687133))",Santa Clara,20517038,RSFR,single,636791.6672,42380.3328,2006.0,1953.0,1501.0,0.0,1.0,1.0,0.0,000602BERNAL94085,_,HS,488.199478656,1355566,423.0,Low Res.,Sunnyvale,1.0,-122.013739026,37.3887301223
"POLYGON ((-122.0117222428373 37.38866502287048, -122.011730623217 37.38862409652022, -122.011749556807 37.38855375707493, -122.0117715671113 37.3884626669887, -122.0117727404818 37.38837324854673, -122.0117740804255 37.38835943182409, -122.0117858120999 37.38834662184398, -122.0118276537704 37.38833037617211, -122.0118785393148 37.38832988038043, -122.0119941678439 37.38833084675743, -122.012124082702 37.38833818668145, -122.0123287001343 37.38836067883925, -122.0123344725681 37.38836171956292, -122.0122036485427 37.38877753128279, -122.0117222428373 37.38866502287048))",Santa Clara,20517037,RMFD,multi,105535.9534,333831.0466,1981.0,1958.0,4536.0,0.0,1.0,1.0,0.0,000603SAN JUAN94085,_,HM,1991.8445156,1355565,423.0,Med Res.,Sunnyvale,1.0,-122.012024965,37.3885290027
"POLYGON ((-122.0116661764583 37.38885136852925, -122.0116695323193 37.38884205457234, -122.0117086631529 37.38873132561297, -122.0117222428373 37.38866502287048, -122.0122036485427 37.38877753128279, -122.0121464363503 37.38895937327043, -122.0116661764583 37.38885136852925))",Santa Clara,20517036,RMFD,multi,51721.6995,129313.3005,1979.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000627SAN JUAN94085,_,HM,925.411418064,1355564,423.0,Med Res.,Sunnyvale,1.0,-122.011935276,37.3888134531
"POLYGON ((-122.0068570383157 37.38984620318241, -122.0069332722505 37.38984379469608, -122.0069710067659 37.38984287529961, -122.0069927112857 37.38984305647725, -122.0070097385951 37.38984526069829, -122.0070282332133 37.38985365683424, -122.0070258648016 37.39011800048818, -122.0068452212644 37.39012312459357, -122.0068570383157 37.38984620318241))",Santa Clara,20514003,RSFR,single,433026.312,135249.688,2004.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000839COACHELLA94085,_,HS,476.628955629,1355395,423.0,Low Res.,Sunnyvale,1.0,-122.006938783,37.3899838799
"POLYGON ((-122.0066766639175 37.3900053407357, -122.0066755088458 37.38985194707416, -122.0068570383157 37.38984620318241, -122.0068452212644 37.39012312459357, -122.0066775853085 37.39012788010488, -122.0066766639175 37.3900053407357))",Santa Clara,20514002,RSFR,single,18999.4604,32812.5396,,1954.0,1112.0,0.0,1.0,1.0,0.0,000845COACHELLA94085,_,HS,474.006079628,1355394,423.0,Low Res.,Sunnyvale,1.0,-122.006763901,37.3899854559
"POLYGON ((-122.005762351805 37.39002430358487, -122.0057585079175 37.38987556452201, -122.0060389118179 37.38987028046714, -122.0060641756565 37.38987634247993, -122.0060833780827 37.38988713721365, -122.0060965763713 37.38989788290732, -122.0061010600009 37.38991174548866, -122.0061021455603 37.38993036579608, -122.0061014604229 37.38998246791657, -122.0061020253924 37.39002155938278, -122.005762351805 37.39002430358487))",Santa Clara,20513064,RSFR,single,42201.504,85218.496,1978.0,1954.0,1562.0,0.0,1.0,1.0,0.0,000702SANTA PAULA94085,_,HS,497.274840545,1355392,423.0,Low Res.,Sunnyvale,1.0,-122.005929332,37.389948556
"POLYGON ((-122.0095353874212 37.39424437076737, -122.0095178690675 37.39424103252065, -122.0095164074992 37.39392261329005, -122.0095193846059 37.39392471707286, -122.0095532993231 37.39394985807367, -122.0096124101417 37.39397484385395, -122.0096634772355 37.39398889297059, -122.0097136558517 37.39399178834896, -122.0097375281754 37.39398996502747, -122.0097383770501 37.3942830027001, -122.0095353874212 37.39424437076737))",Santa Clara,20503011,RDUP,multi,26543.2224,57560.7776,,1959.0,1536.0,0.0,1.0,1.0,0.0,000875SAN JUAN94085,_,HT,628.804133309,1354793,423.0,Low Med Res.,Sunnyvale,1.0,-122.009626083,37.3941164862
"POLYGON ((-122.0093309951002 37.39420543305523, -122.0093247736384 37.3942042474376, -122.0093291391058 37.3938761958104, -122.0094186949994 37.39388556844437, -122.0094340218082 37.39388610676546, -122.0094590015402 37.39389120398608, -122.0094925434029 37.39390574880862, -122.0095164074992 37.39392261329005, -122.0095178690675 37.39424103252065, -122.0093309951002 37.39420543305523))",Santa Clara,20503010,RDUP,multi,541238.4027,183990.5973,2005.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000881SAN JUAN94085,_,HT,622.501457926,1354792,423.0,Low Med Res.,Sunnyvale,1.0,-122.009421954,37.3940569982
"POLYGON ((-122.0091257982695 37.39416634360042, -122.0091191883088 37.39416556384059, -122.009124501316 37.39387299674863, -122.0093011885839 37.39387691109724, -122.0093291391058 37.3938761958104, -122.0093247736384 37.3942042474376, -122.0091257982695 37.39416634360042))",Santa Clara,20503009,RDUP,multi,27079.8957,58643.1043,2003.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000889SAN JUAN94085,_,HT,624.821432523,1354791,423.0,Low Med Res.,Sunnyvale,1.0,-122.009226324,37.3940303141
"POLYGON ((-122.0088640568624 37.39413547588164, -122.0088642490934 37.39404746276455, -122.0088644694827 37.39399410323666, -122.0088683438902 37.39395136192475, -122.0088732239672 37.39393292181823, -122.0088793704922 37.39391871440581, -122.0088921981639 37.39390033959689, -122.0089143233369 37.39387992981852, -122.0089323290122 37.39387110384506, -122.0089488154702 37.39386910291387, -122.009124501316 37.39387299674863, -122.0091191883088 37.39416556384059, -122.0088640568624 37.39413547588164))",Santa Clara,20503008,RDUP,multi,26892.5888,58291.4112,1975.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000895SAN JUAN94085,_,HT,687.435667987,1354790,423.0,Low Med Res.,Sunnyvale,1.0,-122.008998634,37.3940138061
"POLYGON ((-122.0088640568624 37.39413547588164, -122.0091191883088 37.39416556384059, -122.0091257982695 37.39416634360042, -122.0090475653658 37.39444656411758, -122.0088790849915 37.39441481296656, -122.0088595463431 37.39440884117448, -122.0088456466135 37.39440023452036, -122.0088381014977 37.39438737877231, -122.0088373537608 37.3943781204071, -122.0088369219559 37.39436678475348, -122.0088364934669 37.39435544518782, -122.0088369287596 37.39434434756863, -122.0088512971754 37.39430470568745, -122.0088563856599 37.39427250718749, -122.0088625725845 37.39423577200234, -122.0088634454247 37.39420891333468, -122.0088639841696 37.39416799486002, -122.0088640568624 37.39413547588164))",Santa Clara,20503007,RDUP,multi,22771.0166,49494.9834,1975.0,1960.0,1536.0,0.0,1.0,1.0,0.0,000796AHWANEE94085,_,HT,649.720820484,1354789,423.0,Low Med Res.,Sunnyvale,1.0,-122.008972105,37.3942848748
"POLYGON ((-122.0135162540218 37.39064104367657, -122.0135438107175 37.39055878516857, -122.0136500896926 37.39023957302867, -122.014379164851 37.39039485176517, -122.0142450838967 37.39079777477288, -122.0135162540218 37.39064104367657))",Santa Clara,20501025,CMSC,,88071.7505,166839.2495,,1962.0,7360.0,7360.0,0.0,1.0,0.0,000686FAIR OAKS94085,_,RS,3086.267214,1354668,423.0,Neighborhood Com,Sunnyvale,1.0,-122.013947889,37.3905183698
"POLYGON ((-122.0136500896926 37.39023957302867, -122.0135662300476 37.39022128392961, -122.0136972361889 37.38982132938158, -122.0137675643261 37.38983588184711, -122.0141499378159 37.38991791331345, -122.0145120248031 37.38999559086961, -122.014379164851 37.39039485176517, -122.0136500896926 37.39023957302867))",Santa Clara,20501024,CMSC,,135656.3943,242532.6057,1977.0,1956.0,6765.0,6765.0,0.0,1.0,0.0,000666FAIR OAKS94085,_,RS,3425.0519521,1354667,423.0,Neighborhood Com,Sunnyvale,1.0,-122.014038539,37.3901081259
"POLYGON ((-122.0146957192341 37.38944355576221, -122.0143379470589 37.3893670605236, -122.0143845758622 37.38923043958957, -122.0147620331355 37.38931211732717, -122.0147195271787 37.38944836478304, -122.0146957192341 37.38944355576221))",Santa Clara,20501022,RSFR,single,19005.2686,70557.7314,1973.0,1953.0,1427.0,0.0,1.0,1.0,0.0,000632FAIR OAKS94085,_,HS,545.039800391,1354666,423.0,Low Res.,Sunnyvale,1.0,-122.014550742,37.3893396217
"POLYGON ((-122.0143845758622 37.38923043958957, -122.0144315687052 37.38909274365567, -122.0148073762695 37.38917280694551, -122.0147846463969 37.38923963493797, -122.0147620331355 37.38931211732717, -122.0143845758622 37.38923043958957))",Santa Clara,20501021,RSFR,single,19007.196,79782.804,2002.0,1953.0,1449.0,0.0,1.0,1.0,0.0,000624FAIR OAKS94085,_,HS,548.664717865,1354665,423.0,Low Res.,Sunnyvale,1.0,-122.014596405,37.3892020986
"POLYGON ((-122.0144315687052 37.38909274365567, -122.0144781790602 37.38895618637421, -122.0148537040854 37.38903660062918, -122.0148073762695 37.38917280694551, -122.0144315687052 37.38909274365567))",Santa Clara,20501020,RSFR,single,400017.0,69983.0,2009.0,1953.0,999.0,0.0,1.0,1.0,0.0,000616FAIR OAKS94085,_,HS,540.139658731,1354664,423.0,Low Res.,Sunnyvale,1.0,-122.014642617,37.3890645702
"POLYGON ((-122.0144781790602 37.38895618637421, -122.0145298534461 37.38880478100189, -122.0148369650601 37.38887170549136, -122.0148622450949 37.38888177217323, -122.014877195443 37.38889394374106, -122.0148832545841 37.38890330372567, -122.0148851875647 37.38891317553267, -122.0148850216513 37.38892576871762, -122.0148848577163 37.38893836381171, -122.0148847214784 37.38894876266106, -122.014872624878 37.38898097151162, -122.0148537040854 37.38903660062918, -122.0144781790602 37.38895618637421))",Santa Clara,20501019,RSFR,single,20435.7332,37472.2668,1976.0,1953.0,999.0,0.0,1.0,1.0,0.0,000602FAIR OAKS94085,_,HS,587.60340992,1354663,423.0,Low Res.,Sunnyvale,1.0,-122.014688305,37.3889213411
"POLYGON ((-122.0140373219078 37.38900875026066, -122.0140469811775 37.38897912948202, -122.014085009323 37.38887199312038, -122.0144781790602 37.38895618637421, -122.0144315687052 37.38909274365567, -122.0140373219078 37.38900875026066))",Santa Clara,20501017,RSFR,single,331239.2278,165594.7722,2003.0,1953.0,1329.0,0.0,1.0,1.0,0.0,000615BERNAL94085,_,HS,568.159120141,1354661,423.0,Low Res.,Sunnyvale,1.0,-122.014257755,37.3889824019
"POLYGON ((-122.0139926775779 37.38914563912125, -122.0140373219078 37.38900875026066, -122.0144315687052 37.38909274365567, -122.0143845758622 37.38923043958957, -122.0139926775779 37.38914563912125))",Santa Clara,20501016,RSFR,single,18998.7468,27430.2532,1973.0,1953.0,999.0,0.0,1.0,1.0,0.0,000625BERNAL94085,_,HS,568.345346436,1354660,423.0,Low Res.,Sunnyvale,1.0,-122.014211847,37.3891193994
"POLYGON ((-122.0139476793138 37.38928361596356, -122.0139926775779 37.38914563912125, -122.0143845758622 37.38923043958957, -122.0143379470589 37.3893670605236, -122.0139476793138 37.38928361596356))",Santa Clara,20501015,RSFR,single,298077.65,160503.35,2007.0,1953.0,999.0,0.0,1.0,1.0,0.0,000633BERNAL94085,_,HS,565.557197397,1354659,423.0,Low Res.,Sunnyvale,1.0,-122.014165516,37.3892565841
"POLYGON ((-122.0139027008664 37.38942152597579, -122.0139476793138 37.38928361596356, -122.0143379470589 37.3893670605236, -122.0142906745524 37.38950556989051, -122.0139027008664 37.38942152597579))",Santa Clara,20501014,RSFR,single,403847.86,217552.14,2005.0,1953.0,1350.0,0.0,1.0,1.0,0.0,000639BERNAL94085,_,HS,566.477802206,1354658,423.0,Low Res.,Sunnyvale,1.0,-122.014120009,37.3893944368
"POLYGON ((-122.0138581857234 37.38955801804168, -122.0139027008664 37.38942152597579, -122.0142906745524 37.38950556989051, -122.0142448454205 37.3896398402401, -122.0138581857234 37.38955801804168))",Santa Clara,20501013,RSFR,single,487111.875,259763.125,2004.0,1953.0,1939.0,0.0,1.0,1.0,0.0,000645BERNAL94085,_,HS,552.115782753,1354657,423.0,Low Res.,Sunnyvale,1.0,-122.014073689,37.3895310902
"POLYGON ((-122.0138125313498 37.38969800570783, -122.0138581857234 37.38955801804168, -122.0142448454205 37.3896398402401, -122.0142440787497 37.38964208936294, -122.0141973394928 37.38977902817437, -122.0138125313498 37.38969800570783))",Santa Clara,20501012,RSFR,single,234224.0,234224.0,2003.0,1953.0,999.0,0.0,1.0,1.0,0.0,000651BERNAL94085,_,HS,566.41170804,1354656,423.0,Low Res.,Sunnyvale,1.0,-122.014028158,37.3896686448
"POLYGON ((-122.0137675643261 37.38983588184711, -122.0138125313498 37.38969800570783, -122.0141973394928 37.38977902817437, -122.0141948970241 37.3897861883118, -122.0141499378159 37.38991791331345, -122.0137675643261 37.38983588184711))",Santa Clara,20501011,RSFR,single,18999.3885,27785.6115,2007.0,1953.0,999.0,0.0,1.0,1.0,0.0,000659BERNAL94085,_,HS,558.651229422,1354655,423.0,Low Res.,Sunnyvale,1.0,-122.013982192,37.3898077184
"POLYGON ((-122.0135162540218 37.39064104367657, -122.0142450838967 37.39079777477288, -122.0141674981387 37.39103092675989, -122.0141558375974 37.39105303229927, -122.0141454529492 37.39106602594547, -122.0141298329975 37.39107700041104, -122.0141098977121 37.39108645844759, -122.014089089211 37.39109171706913, -122.0140664645839 37.39109374883395, -122.0140494383279 37.39109360684873, -122.0140049612814 37.39108607926602, -122.0136153853077 37.39100146684214, -122.0134681551096 37.39098333306115, -122.0134481918936 37.39097837704518, -122.0134366555138 37.39097221414612, -122.0134235987173 37.39095996997823, -122.0134177500552 37.39094778640878, -122.0134167436198 37.39093308870011, -122.0134168989275 37.3909212757305, -122.0134206454524 37.39091045032322, -122.0134333500241 37.39088852292213, -122.0135162540218 37.39064104367657))",Santa Clara,20501010,CSER,,1948320.36,285479.64,2008.0,1963.0,1705.0,1705.0,0.0,1.0,0.0,000698FAIR OAKS94085,_,RS,2425.85831889,1354654,423.0,Neighborhood Com,Sunnyvale,1.0,-122.01382341,37.3908765614
"POLYGON ((-122.0136879126182 37.39240753120069, -122.0131120307699 37.39228839415076, -122.0133803018369 37.39147694770084, -122.0135870927577 37.39152119021034, -122.0139725100587 37.39160365397973, -122.0137035758006 37.39241094345471, -122.0136879126182 37.39240753120069))",Santa Clara,20501009,RMFD,multi,186503.6979,714045.3021,1973.0,1965.0,23360.0,0.0,2.0,2.0,0.0,000720FAIR OAKS94085,_,HM,5036.07363945,1354653,423.0,Med Res.,Sunnyvale,1.0,-122.013541952,37.3919446777
"POLYGON ((-122.0135870927577 37.39152119021034, -122.013691254558 37.39119678363122, -122.0139032121822 37.39123870999497, -122.0139804385513 37.39125813194447, -122.0140008376242 37.39126250260807, -122.0140128591673 37.39126754712314, -122.0140226924631 37.3912738050842, -122.0140328072591 37.39128253737621, -122.0140407579558 37.39129075627537, -122.0140492742254 37.39130342890775, -122.014056017608 37.39131782889898, -122.0140562852125 37.39132633813144, -122.0140561468052 37.39133697071672, -122.0140560079445 37.39134760485564, -122.0140550553403 37.39135721133873, -122.0139725100587 37.39160365397973, -122.0135870927577 37.39152119021034))",Santa Clara,20501008,CMSC,,618710.6744,942901.3256,1998.0,1987.0,3570.0,3570.0,0.0,1.0,0.0,000708FAIR OAKS94085,_,RS,1308.59223338,1354652,423.0,Med Res.,Sunnyvale,1.0,-122.013830297,37.3914008422
"POLYGON ((-122.014085009323 37.38887199312038, -122.0141183523244 37.38877805579342, -122.0141306887788 37.38875627351862, -122.0141482707498 37.38874307279679, -122.0141724625624 37.38873633453748, -122.0141985946077 37.38873495240231, -122.0142266649127 37.38873892448071, -122.0142760756369 37.388749479913, -122.0145298534461 37.38880478100189, -122.0144781790602 37.38895618637421, -122.014085009323 37.38887199312038))",Santa Clara,20501018,RSFR,single,48626.8768,159536.1232,1996.0,1953.0,2159.0,0.0,1.0,1.0,0.0,000603BERNAL94085,_,HS,618.562846266,1354662,423.0,Low Res.,Sunnyvale,1.0,-122.014310315,37.3888398757
"POLYGON ((-122.0099404832492 37.39432235298375, -122.0097383770501 37.3942830027001, -122.0097375281754 37.39398996502747, -122.0097623685109 37.3939880700385, -122.0098023417467 37.39397973735109, -122.009834097904 37.39396638424937, -122.0103543407159 37.39440305183655, -122.0099404832492 37.39432235298375))",Santa Clara,20503012,RDUP,multi,154991.436,161188.564,1997.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000871SAN JUAN94085,_,HT,1150.40656864,1354794,423.0,Low Med Res.,Sunnyvale,1.0,-122.009951276,37.3942014945
"POLYGON ((-122.009834097904 37.39396638424937, -122.009854467264 37.39395252263639, -122.0098759137133 37.39393578186321, -122.0098937506177 37.3939181836625, -122.0099053596166 37.39390135903236, -122.0099186546772 37.39387464533815, -122.0104763017819 37.39399321847884, -122.0104667950253 37.39402220934697, -122.0103543407159 37.39440305183655, -122.009834097904 37.39396638424937))",Santa Clara,20503013,RDUP,multi,22768.5744,43573.4256,1981.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000863SAN JUAN94085,_,HT,1599.67644364,1354795,423.0,Low Med Res.,Sunnyvale,1.0,-122.01019585,37.3940888142
"POLYGON ((-122.0099186546772 37.39387464533815, -122.0099229806486 37.39385078548462, -122.0099236850935 37.39382931208048, -122.0099239529502 37.39380884028053, -122.009921318819 37.39378499148212, -122.0099128004442 37.3937640403903, -122.0099099534299 37.39375347759528, -122.0099101186137 37.39374090224065, -122.0099112017017 37.39372323570775, -122.0099186365073 37.39370936028568, -122.0099262485401 37.39370060334529, -122.0105373309831 37.39380711607436, -122.0104763017819 37.39399321847884, -122.0099186546772 37.39387464533815))",Santa Clara,20503014,RDUP,multi,22768.5744,43573.4256,1981.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000855SAN JUAN94085,_,HT,1078.74302322,1354796,423.0,Low Med Res.,Sunnyvale,1.0,-122.01021881,37.3938429602
