geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8239354908616 37.36348499790045, -121.8239837931089 37.36345208156528, -121.824077899971 37.36338794315784, -121.8242671350334 37.36356925893617, -121.8241268229109 37.36366415398768, -121.8239354908616 37.36348499790045))",Santa Clara,60122093,RSFR,single,107171.2902,197119.7098,1989.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003120FLORENCE95127,_,HS,430.001637673,1626991,635.0,Residential Neighborhood,San Jose,1.0,-121.82410158,37.3635262989
"POLYGON ((-121.8242200457717 37.36329106842526, -121.8242270928845 37.36328626519798, -121.8243531391073 37.36320036166087, -121.8245562584321 37.36338307404397, -121.824511992563 37.36340365963326, -121.8244052462374 37.36347585426228, -121.8242200457717 37.36329106842526))",Santa Clara,60122091,RSFR,single,38365.5985,81639.4015,1980.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003112FLORENCE95127,_,HS,426.810840435,1626989,635.0,Residential Neighborhood,San Jose,1.0,-121.824384181,37.3633376978
"POLYGON ((-121.824570869029 37.3645753805549, -121.8247269836658 37.36447047495516, -121.825082231353 37.36480581228387, -121.8249248274615 37.36491087956819, -121.824570869029 37.3645753805549))",Santa Clara,60122052,RSFR,single,250040.0,219960.0,2009.0,1993.0,1840.0,0.0,1.0,1.0,0.0,004029HOBART95127,_,HS,882.869375336,1626961,635.0,Residential Neighborhood,San Jose,1.0,-121.824826405,37.3646907786
"POLYGON ((-121.8244186486835 37.36467766693671, -121.824570869029 37.3645753805549, -121.8249248274615 37.36491087956819, -121.8247687991437 37.36501503070854, -121.8244186486835 37.36467766693671))",Santa Clara,60122051,RSFR,single,112204.8828,160999.1172,1993.0,1992.0,1808.0,0.0,1.0,1.0,0.0,004033HOBART95127,_,HS,866.966879072,1626960,635.0,Residential Neighborhood,San Jose,1.0,-121.824671446,37.3647953451
"POLYGON ((-121.8242573444227 37.36478605660197, -121.8244186486835 37.36467766693671, -121.8247687991437 37.36501503070854, -121.8246081647281 37.36512225172223, -121.8242573444227 37.36478605660197))",Santa Clara,60122050,VMSC,,51409.0,0.0,,1999.0,0.0,0.0,0.0,1.0,0.0,000000HOBART95127,_,VA,904.36576331,1626959,635.0,Residential Neighborhood,San Jose,1.0,-121.824513054,37.3649000464
"POLYGON ((-121.8241047648733 37.36488858303634, -121.8242573444227 37.36478605660197, -121.8246081647281 37.36512225172223, -121.8244566994613 37.36522335682576, -121.8241047648733 37.36488858303634))",Santa Clara,60122049,RSFR,single,194645.2308,141645.7692,1994.0,1947.0,1112.0,0.0,1.0,1.0,0.0,004065HOBART95127,_,HS,853.064387353,1626958,635.0,Residential Neighborhood,San Jose,1.0,-121.824356464,37.3650047707
"POLYGON ((-121.8239447967778 37.3649960741978, -121.8241047648733 37.36488858303634, -121.8244566994613 37.36522335682576, -121.8242965672497 37.36533024399912, -121.8239447967778 37.3649960741978))",Santa Clara,60122048,RSFR,single,18999.564,24378.436,,1955.0,1096.0,0.0,1.0,1.0,0.0,004071HOBART95127,_,HS,897.006871163,1626957,635.0,Residential Neighborhood,San Jose,1.0,-121.824200673,37.3651095052
"POLYGON ((-121.8237895834195 37.36510036919895, -121.8239447967778 37.3649960741978, -121.8242965672497 37.36533024399912, -121.8241391803499 37.36543529956183, -121.8237895834195 37.36510036919895))",Santa Clara,60122047,RSFR,single,118794.897,46175.103,2001.0,1939.0,900.0,0.0,1.0,1.0,0.0,004075HOBART95127,_,HS,874.897693962,1626956,635.0,Residential Neighborhood,San Jose,1.0,-121.824042874,37.3652157974
"POLYGON ((-121.8240227212405 37.36539985615506, -121.8238132570883 37.36531392232717, -121.823601227255 37.36522693369422, -121.8237895834195 37.36510036919895, -121.8241391803499 37.36543529956183, -121.8241277345374 37.36544293873513, -121.8240227212405 37.36539985615506))",Santa Clara,60122046,RSFR,single,114501.6,141998.4,2000.0,1920.0,1552.0,0.0,1.0,1.0,0.0,004087HOBART95127,_,HS,559.491500389,1626955,635.0,Residential Neighborhood,San Jose,1.0,-121.823849761,37.3652607163
"POLYGON ((-121.8221204806189 37.36471641458871, -121.8222503511542 37.36463010189036, -121.8223851808842 37.3645404941269, -121.8224471836383 37.36449928795645, -121.8226292818379 37.36466996118672, -121.8222894034595 37.36489795562273, -121.8221111294607 37.36472772704862, -121.8221204806189 37.36471641458871))",Santa Clara,60122045,RSFR,single,87427.68,94713.32,1988.0,1935.0,1096.0,0.0,1.0,1.0,0.0,000199MILLAR95127,_,HS,978.743927086,1626954,635.0,Residential Neighborhood,San Jose,1.0,-121.822368429,37.364698193
"POLYGON ((-121.8222894034595 37.36489795562273, -121.8226292818379 37.36466996118672, -121.8226799250726 37.36471742708151, -121.822786580485 37.36481739137744, -121.8224448430167 37.36504638307004, -121.8222894034595 37.36489795562273))",Santa Clara,60122044,RSFR,single,109861.1595,82371.8405,1991.0,1935.0,816.0,0.0,1.0,1.0,0.0,000197MILLAR95127,_,HS,846.849874911,1626953,635.0,Residential Neighborhood,San Jose,1.0,-121.82253762,37.3648579657
"POLYGON ((-121.8224448430167 37.36504638307004, -121.822786580485 37.36481739137744, -121.8229400776064 37.36496125808141, -121.8225957756511 37.36519050472678, -121.8224448430167 37.36504638307004))",Santa Clara,60122043,RSFR,single,117391.2704,7812.7296,1994.0,1920.0,660.0,0.0,1.0,1.0,0.0,000195MILLAR95127,_,HS,828.402216394,1626952,635.0,Residential Neighborhood,San Jose,1.0,-121.82269205,37.3650038291
"POLYGON ((-121.8225957756511 37.36519050472678, -121.8229400776064 37.36496125808141, -121.8230388389753 37.36500198496422, -121.8229689352678 37.36511426503363, -121.8228221727134 37.36534999521604, -121.8227182424992 37.36530744211846, -121.8225957756511 37.36519050472678))",Santa Clara,60122042,RSFR,single,354960.0,88740.0,2008.0,2005.0,1504.0,0.0,1.0,1.0,0.0,000189MILLAR95127,_,HS,771.449282869,1626951,635.0,Residential Neighborhood,San Jose,1.0,-121.822823383,37.3651550625
"POLYGON ((-121.8228221727134 37.36534999521604, -121.8229689352678 37.36511426503363, -121.8231648483905 37.36519444681749, -121.8230175687933 37.36542999890572, -121.8228221727134 37.36534999521604))",Santa Clara,60122041,RSFR,single,123601.1724,100801.8276,2008.0,1957.0,1590.0,0.0,1.0,1.0,0.0,000171MILLAR95127,_,HS,568.985897188,1626950,635.0,Residential Neighborhood,San Jose,1.0,-121.822993414,37.365272127
"POLYGON ((-121.8230175687933 37.36542999890572, -121.8231648483905 37.36519444681749, -121.8233876811893 37.36528564557619, -121.8232377082576 37.36552013256424, -121.8230175687933 37.36542999890572))",Santa Clara,60122040,RSFR,single,17203.788,19714.212,1973.0,1945.0,1328.0,0.0,1.0,1.0,0.0,000169MILLAR95127,_,HS,644.182227524,1626949,635.0,Residential Neighborhood,San Jose,1.0,-121.823202104,37.3653573204
"POLYGON ((-121.8231648483905 37.36519444681749, -121.8229689352678 37.36511426503363, -121.8230388389753 37.36500198496422, -121.8234584401498 37.36517501242831, -121.8233876811893 37.36528564557619, -121.8231648483905 37.36519444681749))",Santa Clara,60122039,RSFR,single,57201.0488,124504.9512,1986.0,1946.0,1263.0,0.0,1.0,1.0,0.0,004096HOBART95127,_,HS,578.339583279,1626948,635.0,Residential Neighborhood,San Jose,1.0,-121.823213172,37.3651440612
"POLYGON ((-121.8230388389753 37.36500198496422, -121.8229400776064 37.36496125808141, -121.8230300452564 37.36490102648705, -121.8232624871247 37.3647454126899, -121.8233502375391 37.36468666575142, -121.8236965667874 37.36500823183503, -121.8234584401498 37.36517501242831, -121.8230388389753 37.36500198496422))",Santa Clara,60122038,RSFR,single,293028.83,195271.17,2005.0,1948.0,1300.0,0.0,1.0,1.0,0.0,004080HOBART95127,_,HS,1790.86586091,1626947,635.0,Residential Neighborhood,San Jose,1.0,-121.823342557,37.364946752
"POLYGON ((-121.8233502375391 37.36468666575142, -121.8233952045154 37.36465656043883, -121.8235077243725 37.36458123130667, -121.8238485998949 37.36490174338122, -121.8236965667874 37.36500823183503, -121.8233502375391 37.36468666575142))",Santa Clara,60122037,RSFR,single,176609.18,207490.82,2009.0,1947.0,1514.0,0.0,1.0,1.0,0.0,004072HOBART95127,_,HS,846.34025234,1626946,635.0,Residential Neighborhood,San Jose,1.0,-121.823600209,37.3647941124
"POLYGON ((-121.8235077243725 37.36458123130667, -121.8235319070981 37.3645650400535, -121.8236653745785 37.36447568529944, -121.8240035301824 37.36479832595155, -121.8238577119532 37.36489536140753, -121.8238485998949 37.36490174338122, -121.8235077243725 37.36458123130667))",Santa Clara,60122036,RSFR,single,314530.71,84569.29,2006.0,1959.0,1522.0,0.0,1.0,1.0,0.0,004060HOBART95127,_,HS,842.572605763,1626945,635.0,Residential Neighborhood,San Jose,1.0,-121.823755747,37.3646886944
"POLYGON ((-121.8236653745785 37.36447568529944, -121.8236882009849 37.36446040390594, -121.8238188415063 37.36437294124433, -121.824159913014 37.36469425889037, -121.8240035301824 37.36479832595155, -121.8236653745785 37.36447568529944))",Santa Clara,60122035,RSFR,single,431631.9509,166279.0491,2007.0,1963.0,1318.0,0.0,1.0,1.0,0.0,004054HOBART95127,_,HS,835.60556905,1626944,635.0,Residential Neighborhood,San Jose,1.0,-121.823912392,37.3645857313
"POLYGON ((-121.8238188415063 37.36437294124433, -121.8238266668405 37.3643677028599, -121.8239741438345 37.36426896710314, -121.8243197886366 37.36458786695891, -121.824159913014 37.36469425889037, -121.8238188415063 37.36437294124433))",Santa Clara,60122034,RSFR,single,123931.9587,169537.0413,1994.0,1994.0,1856.0,0.0,1.0,1.0,0.0,004048HOBART95127,_,HS,850.947858752,1626943,635.0,Residential Neighborhood,San Jose,1.0,-121.824068945,37.3644817055
"POLYGON ((-121.8239741438345 37.36426896710314, -121.8241338278643 37.36416205870744, -121.8244735632453 37.36448501486741, -121.8244514708538 37.36450023743582, -121.8243197886366 37.36458786695891, -121.8239741438345 37.36426896710314))",Santa Clara,60122033,RSFR,single,229552.2812,180435.7188,2006.0,1993.0,1840.0,0.0,1.0,1.0,0.0,004042HOBART95127,_,HS,848.132888664,1626942,635.0,Residential Neighborhood,San Jose,1.0,-121.824224321,37.3643750155
"POLYGON ((-121.8241338278643 37.36416205870744, -121.8242886799513 37.36405838561131, -121.8246318460274 37.36437597261789, -121.8244735632453 37.36448501486741, -121.8241338278643 37.36416205870744))",Santa Clara,60122032,RSFR,single,295720.6348,135233.3652,2006.0,1939.0,519.0,0.0,1.0,1.0,0.0,004036HOBART95127,_,HS,849.957276949,1626941,635.0,Residential Neighborhood,San Jose,1.0,-121.824382872,37.3642713118
"POLYGON ((-121.8242886799513 37.36405838561131, -121.8244276075842 37.3639653737207, -121.8244448092817 37.36395385553191, -121.8247822932824 37.36427232619375, -121.8246318460274 37.36437597261789, -121.8242886799513 37.36405838561131))",Santa Clara,60122031,RSFR,single,161131.25,201368.75,2004.0,1925.0,1066.0,0.0,1.0,1.0,0.0,004028HOBART95127,_,HS,827.483803022,1626940,635.0,Residential Neighborhood,San Jose,1.0,-121.824536128,37.3641645186
"POLYGON ((-121.8244448092817 37.36395385553191, -121.8245680463146 37.36387134747271, -121.8245970366411 37.3638519404678, -121.8249326184622 37.36416876259288, -121.8247822932824 37.36427232619375, -121.8244448092817 37.36395385553191))",Santa Clara,60122030,RSFR,single,19000.162,9485.838,,1925.0,840.0,0.0,1.0,1.0,0.0,004022HOBART95127,_,HS,812.285215848,1626939,635.0,Residential Neighborhood,San Jose,1.0,-121.824689105,37.3640617512
"POLYGON ((-121.8247269836658 37.36447047495516, -121.8248834533921 37.36436533413272, -121.8252372714196 37.36470232192699, -121.825082231353 37.36480581228387, -121.8247269836658 37.36447047495516))",Santa Clara,60122053,RSFR,single,110896.9224,271111.0776,1997.0,1992.0,2818.0,0.0,1.0,1.0,0.0,004021HOBART95127,_,HS,878.288078199,1626962,635.0,Residential Neighborhood,San Jose,1.0,-121.824982148,37.3645856412
"POLYGON ((-121.824077899971 37.36338794315784, -121.8240947114675 37.36337648591771, -121.8242200457717 37.36329106842526, -121.8244052462374 37.36347585426228, -121.8242671350334 37.36356925893617, -121.824077899971 37.36338794315784))",Santa Clara,60122092,RSFR,single,45060.48,95753.52,1982.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003116FLORENCE95127,_,HS,427.268763516,1626990,635.0,Residential Neighborhood,San Jose,1.0,-121.824242111,37.3634305253
"POLYGON ((-121.8248834533921 37.36436533413272, -121.825036849502 37.36426225611562, -121.8253136244438 37.36452115841126, -121.8253948502608 37.3645971369295, -121.8252372714196 37.36470232192699, -121.8248834533921 37.36436533413272))",Santa Clara,60122054,RSFR,single,271339.38,148560.62,2005.0,1992.0,1808.0,0.0,1.0,1.0,0.0,004017HOBART95127,_,HS,877.821873949,1626963,635.0,Residential Neighborhood,San Jose,1.0,-121.825138837,37.3644824275
"POLYGON ((-121.8253948502608 37.3645971369295, -121.8253136244438 37.36452115841126, -121.825458757852 37.36441239445693, -121.8251947890324 37.36415612551549, -121.8253480970894 37.3640531053411, -121.8256410002282 37.36432783296542, -121.8257731555715 37.36445178489546, -121.8257928370009 37.36447048587581, -121.8256406905798 37.36457336387085, -121.8254832462366 37.364679823001, -121.8253948502608 37.3645971369295))",Santa Clara,60122056,RSFR,single,120154.8362,82194.1638,1979.0,1940.0,1405.0,0.0,1.0,1.0,0.0,004001HOBART95127,_,HS,1521.69493149,1626965,635.0,Residential Neighborhood,San Jose,1.0,-121.825487884,37.3643790762
"POLYGON ((-121.8243531391073 37.36320036166087, -121.8243728578812 37.3631869233508, -121.8244964643097 37.36310267850904, -121.8247313912638 37.36332469727606, -121.8247141702975 37.3633262898359, -121.8246183453781 37.36335419833711, -121.8245562584321 37.36338307404397, -121.8243531391073 37.36320036166087))",Santa Clara,60122090,RSFR,single,213688.0,213688.0,2002.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003108FLORENCE95127,_,HS,476.128255056,1626988,635.0,Residential Neighborhood,San Jose,1.0,-121.824533875,37.3632489962
"POLYGON ((-121.8244964643097 37.36310267850904, -121.8246603633266 37.36299097837107, -121.8247636806996 37.36310003234875, -121.8248494936635 37.3631906077541, -121.8248186980477 37.36320674168559, -121.8248311008589 37.36321711400723, -121.8249386487604 37.36331471452137, -121.8249160065829 37.36331482298203, -121.8248420717671 37.36331661459524, -121.8247881813197 37.3633194468573, -121.8247313912638 37.36332469727606, -121.8244964643097 37.36310267850904))",Santa Clara,60122089,RSFR,single,152172.0,152172.0,1999.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003104FLORENCE95127,_,HS,650.250859726,1626987,635.0,Residential Neighborhood,San Jose,1.0,-121.824704805,37.3631730992
"POLYGON ((-121.8249386487604 37.36331471452137, -121.8248311008589 37.36321711400723, -121.8248186980477 37.36320674168559, -121.8248494936635 37.3631906077541, -121.8249729359203 37.36312282538318, -121.8249960174004 37.36314868726918, -121.8252257876591 37.36301185294397, -121.8252552505482 37.36304246881297, -121.8252102187711 37.36306683085704, -121.8252745016909 37.36314240740899, -121.8252753468188 37.36315588775172, -121.8252707953086 37.36317689179975, -121.8252439190579 37.36320777925573, -121.8250841656963 37.36329628532445, -121.8250311750754 37.36330923346232, -121.8249730225322 37.36331454698945, -121.8249386487604 37.36331471452137))",Santa Clara,60122088,RSFR,single,121742.6956,158254.3044,1999.0,1940.0,800.0,0.0,1.0,1.0,0.0,000194WHITE95127,_,HS,689.932539915,1626986,635.0,Residential Neighborhood,San Jose,1.0,-121.825069562,37.3631876454
"POLYGON ((-121.8247636806996 37.36310003234875, -121.8251124968084 37.36289413654255, -121.8252257876591 37.36301185294397, -121.8249960174004 37.36314868726918, -121.8249729359203 37.36312282538318, -121.8248494936635 37.3631906077541, -121.8247636806996 37.36310003234875))",Santa Clara,60122087,RSFR,single,116361.5553,140677.4447,1999.0,1946.0,1229.0,0.0,1.0,1.0,0.0,000200WHITE95127,_,HS,587.244340745,1626985,635.0,Residential Neighborhood,San Jose,1.0,-121.825000594,37.3630468664
"POLYGON ((-121.8246603633266 37.36299097837107, -121.8249896857463 37.36276653015585, -121.8251124968084 37.36289413654255, -121.8247636806996 37.36310003234875, -121.8246603633266 37.36299097837107))",Santa Clara,60122086,RSFR,single,326401.58,81498.42,2005.0,1950.0,1514.0,0.0,1.0,1.0,0.0,000232WHITE95127,_,HS,633.599844275,1626984,635.0,Residential Neighborhood,San Jose,1.0,-121.824886184,37.3629350343
"POLYGON ((-121.8240260436305 37.36581847269143, -121.824229132861 37.36548574012788, -121.8244497355194 37.3655788549368, -121.8242377126488 37.36590147464165, -121.8240260436305 37.36581847269143))",Santa Clara,60122085,RSFR,single,264913.77,119186.23,2003.0,1954.0,1152.0,0.0,1.0,1.0,0.0,000115MILLAR95127,_,HS,875.889582244,1626983,635.0,Residential Neighborhood,San Jose,1.0,-121.824236349,37.36569448
"POLYGON ((-121.8256621328531 37.36409592602237, -121.8260050005651 37.36386577403884, -121.826022153042 37.36388593096448, -121.8261278542971 37.3640029279361, -121.8257967690894 37.3642244794779, -121.8256621328531 37.36409592602237))",Santa Clara,60122084,RSFR,single,235119.18,156680.82,2004.0,1953.0,1473.0,0.0,1.0,1.0,0.0,000134WHITE95127,_,HS,725.345454273,1626982,635.0,Residential Neighborhood,San Jose,1.0,-121.825897512,37.3640469237
"POLYGON ((-121.8235980152754 37.36566056060695, -121.8238132570883 37.36531392232717, -121.8240227212405 37.36539985615506, -121.8238075791829 37.36574631106912, -121.8235980152754 37.36566056060695))",Santa Clara,60122075,RSFR,single,82208.3574,101169.6426,1997.0,1956.0,816.0,0.0,1.0,1.0,0.0,000145MILLAR95127,_,HS,895.349039225,1626981,635.0,Residential Neighborhood,San Jose,1.0,-121.823810385,37.3655301573
"POLYGON ((-121.8238075791829 37.36574631106912, -121.8240227212405 37.36539985615506, -121.8241277345374 37.36544293873513, -121.824229132861 37.36548574012788, -121.8240260436305 37.36581847269143, -121.8240164316291 37.36583177126101, -121.8238075791829 37.36574631106912))",Santa Clara,60122074,RSFR,single,69583.2141,77309.7859,,1935.0,1132.0,0.0,1.0,1.0,0.0,000125MILLAR95127,_,HS,889.952710051,1626980,635.0,Residential Neighborhood,San Jose,1.0,-121.824019032,37.36561628
"POLYGON ((-121.8242377126488 37.36590147464165, -121.8244497355194 37.3655788549368, -121.8246534175235 37.3656648278217, -121.8244413207732 37.36600175388695, -121.824230072598 37.36591747184078, -121.8242377126488 37.36590147464165))",Santa Clara,60122072,RSFR,single,318036.8,85563.2,2005.0,1956.0,984.0,0.0,1.0,1.0,0.0,000105MILLAR95127,_,HS,874.089154553,1626979,635.0,Residential Neighborhood,San Jose,1.0,-121.824442282,37.3657913857
