geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2946776963731 37.9694506247038, -122.2947979869414 37.96941627135878, -122.2949744325451 37.96939245626812, -122.29500855816 37.96963938547818, -122.2948987396762 37.96964984834934, -122.2947882675462 37.96967530134474, -122.2946776963731 37.9694506247038))",Contra Costa,233091,11.0,single,25740.0,44799.0,1975.0,1955.0,1794.0,0.0,1.0,0.0,0.0,2835STEPHEN94803,_,HS,635.237974248,538315,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294859561,37.9695290005
"POLYGON ((-122.2970740822339 37.96954151862165, -122.297218839821 37.96934771132079, -122.2972352393773 37.96933576620767, -122.2972627764611 37.96932712639002, -122.2972923755045 37.96932810205002, -122.2973145088166 37.96933597548234, -122.2974454837202 37.96940025696317, -122.297260617488 37.96963441172274, -122.2970740822339 37.96954151862165))",Contra Costa,233087,11.0,single,182870.0,54130.0,2009.0,1955.0,1170.0,0.0,1.0,0.0,0.0,2703SHELDON94803,_,HS,594.481224896,538310,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.297258433,37.9694717837
"POLYGON ((-122.2908796417904 37.96960322308455, -122.2908893002216 37.96959483927871, -122.2911127748803 37.96940083267097, -122.2912365581829 37.96948819840428, -122.2912536298598 37.96950660909646, -122.2912593499929 37.96952318396998, -122.2912564748454 37.96954591018125, -122.2912421836219 37.96956573304845, -122.2910591320705 37.96972836917369, -122.2910485443913 37.96972098427404, -122.2908796417904 37.96960322308455))",Contra Costa,233086,11.0,single,146639.0,113861.0,2007.0,1957.0,1326.0,0.0,1.0,0.0,0.0,3004MAY94803,_,HS,623.413420818,538309,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291082053,37.9695650721
"POLYGON ((-122.2922026647334 37.96957660047664, -122.292137541534 37.96953137689611, -122.2921478112371 37.96952561511285, -122.2922632966822 37.9694608401166, -122.2924041068043 37.96938185693034, -122.2925528552476 37.96961903110405, -122.2925581567926 37.96962747367061, -122.292479579311 37.96966290337174, -122.2923677213233 37.96973077407203, -122.2923582216109 37.96972190042031, -122.2922026647334 37.96957660047664))",Contra Costa,233125,11.0,single,20922.0,38786.0,2004.0,1956.0,1591.0,0.0,1.0,0.0,0.0,2926SHELDON94803,_,HS,713.389595267,538353,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292362827,37.9695594073
"POLYGON ((-122.2992545900699 37.9693773832067, -122.2994031283866 37.96926318697339, -122.2996443112372 37.96945896677722, -122.299493730315 37.96957321076786, -122.2992545900699 37.9693773832067))",Contra Costa,233045,11.0,single,159136.0,89864.0,2004.0,1955.0,1278.0,0.0,1.0,0.0,0.0,2663SHELDON94803,_,HS,553.082040199,538264,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.299449135,37.9694182673
"POLYGON ((-122.3005138126101 37.96937335411486, -122.3006590261375 37.96926005329799, -122.3008982904401 37.96945955937895, -122.300797138843 37.969536767668, -122.300751311761 37.96957174784444, -122.3005138126101 37.96937335411486))",Contra Costa,233066,11.0,single,74374.0,49011.0,2000.0,1955.0,1170.0,0.0,1.0,0.0,0.0,4321NELSON94803,_,HS,545.538273508,538287,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.300705719,37.9694161434
"POLYGON ((-122.29500855816 37.96963938547818, -122.2949744325451 37.96939245626812, -122.2950019055721 37.96938874825566, -122.2952027528248 37.96936163666559, -122.2952736977763 37.96935206369555, -122.2951969663346 37.9696490189671, -122.2951412129091 37.96964160107359, -122.29500855816 37.96963938547818))",Contra Costa,233061,11.0,single,101447.0,100253.0,2003.0,1955.0,2122.0,0.0,1.0,0.0,0.0,2843STEPHEN94803,_,HS,639.252489024,538282,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29511744,37.9694970849
"POLYGON ((-122.2935070338559 37.96949320731393, -122.2936991377625 37.96943841189263, -122.293817808189 37.96969621024203, -122.2936234310665 37.9697517241252, -122.2935070338559 37.96949320731393))",Contra Costa,233208,11.0,single,137306.0,109542.0,1992.0,1955.0,1368.0,0.0,1.0,0.0,0.0,2873SHELDON94803,_,HS,549.701126596,538445,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293661966,37.9695951457
"POLYGON ((-122.2980489125693 37.96953825489959, -122.2983453472724 37.96917078069509, -122.2984328940768 37.96924209733039, -122.298329571435 37.96964788677288, -122.2982399128049 37.96962706286822, -122.2981477288412 37.96958869798052, -122.2980489125693 37.96953825489959))",Contra Costa,233145,11.0,single,66848.0,99901.0,2009.0,1955.0,1118.0,0.0,1.0,0.0,0.0,2694SHELDON94803,_,HS,894.106159901,538375,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.298270005,37.9694331405
"POLYGON ((-122.2951969663346 37.9696490189671, -122.2952736977763 37.96935206369555, -122.2954071795944 37.96933404177582, -122.2955188946506 37.96931896294642, -122.295396853965 37.96968678846805, -122.2952212876654 37.96965225339446, -122.2951969663346 37.9696490189671))",Contra Costa,233135,21.0,multi,395352.0,336049.0,2006.0,1955.0,2508.0,0.0,0.0,0.0,0.0,2849STEPHEN94803,_,HT,722.291249594,538364,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295351613,37.9694984558
"POLYGON ((-122.3054837023751 37.96928283400585, -122.3054939207458 37.9692750089749, -122.3059473032905 37.96892777843748, -122.3059572155404 37.96893586727473, -122.3060137966461 37.96898204076858, -122.3060266116489 37.96899249661407, -122.305962399071 37.96918321172453, -122.3062015222091 37.96932625299611, -122.3060019861555 37.96942308643699, -122.3057630663726 37.96953903432837, -122.3057580921083 37.9695491854112, -122.3054837023751 37.96928283400585))",Contra Costa,233172,21.0,multi,116597.0,217277.0,1996.0,1973.0,1858.0,0.0,0.0,0.0,0.0,4143SANTA RITA94803,_,HT,2005.18165124,538405,1078.0,SH,Unincorporated Contra Costa,1.0,-122.305831652,37.9692648266
"POLYGON ((-122.298329571435 37.96964788677288, -122.2984328940768 37.96924209733039, -122.2987972228653 37.96953888105044, -122.2987332305311 37.96958200077461, -122.2986885812413 37.96960465124759, -122.2985915562702 37.96963828934012, -122.2984878144622 37.96965521930432, -122.2983819005289 37.96965470733977, -122.298329571435 37.96964788677288))",Contra Costa,233162,11.0,single,132366.0,147775.0,2009.0,1955.0,1531.0,0.0,1.0,0.0,0.0,2682SHELDON94803,_,HS,1023.51684012,538394,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.298527479,37.9694965678
"POLYGON ((-122.2944055209685 37.96952836112488, -122.2946005271886 37.96947266613331, -122.2946776963731 37.9694506247038, -122.2947882675462 37.96967530134474, -122.294671350657 37.9697170056888, -122.294602841269 37.96975150128517, -122.2944055209685 37.96952836112488))",Contra Costa,233247,11.0,single,38600.0,57909.0,2005.0,1955.0,1838.0,0.0,1.0,0.0,0.0,2827STEPHEN94803,_,HS,609.403697682,538488,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294611967,37.9695951616
"POLYGON ((-122.3021487289212 37.9685023862091, -122.3022689172556 37.96841041407686, -122.3024534419955 37.96855855573657, -122.30276987214 37.96881259341841, -122.3032067514595 37.96916332661619, -122.3034906861842 37.96939127533482, -122.3034999545188 37.96939872035215, -122.3034391664662 37.969457889964, -122.3033852382555 37.96950040260699, -122.3033763014328 37.96949318857629, -122.3021487289212 37.9685023862091))",Contra Costa,233021,10.0,multi,905.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2305.54356693,538238,1078.0,SH,Unincorporated Contra Costa,1.0,-122.30282928,37.9689559716
"POLYGON ((-122.3037954539465 37.96928093046077, -122.3038208205404 37.96923876018452, -122.3038447762508 37.96921230305767, -122.3038920253673 37.96917351509124, -122.3039292890046 37.96914982988834, -122.3040086627441 37.96911371011785, -122.304016955341 37.96912170302206, -122.3041872073293 37.96928578456435, -122.3039744412572 37.96943115100242, -122.3039642029469 37.96943814653518, -122.3037954539465 37.96928093046077))",Contra Costa,232864,11.0,single,13807.0,26976.0,2006.0,1956.0,968.0,0.0,1.0,0.0,0.0,4219SANTA RITA94803,_,HS,664.445731844,538062,1078.0,SH,Unincorporated Contra Costa,1.0,-122.303983479,37.9692728624
"POLYGON ((-122.2940901435806 37.96932687967444, -122.2942865296728 37.96927086204645, -122.2944055209685 37.96952836112488, -122.2942084432097 37.96958464498685, -122.2940901435806 37.96932687967444))",Contra Costa,232857,11.0,single,121427.0,172860.0,1989.0,1955.0,1546.0,0.0,1.0,0.0,0.0,2851SHELDON94803,_,HS,559.234471393,538054,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294247692,37.9694277666
"POLYGON ((-122.2965857211731 37.96937725772727, -122.2966964670371 37.96923638639816, -122.2969900988635 37.96938434471643, -122.2968768230197 37.96952646046125, -122.2965857211731 37.96937725772727))",Contra Costa,232828,11.0,single,137353.0,99647.0,2004.0,1955.0,1170.0,0.0,1.0,0.0,0.0,2710SHELDON94803,_,HS,565.711416732,538022,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.296787623,37.9693812258
"POLYGON ((-122.2918705629317 37.96934600710953, -122.2920342313434 37.96945964640185, -122.2920247608507 37.96946803023977, -122.291809165146 37.96965891140947, -122.2917996946024 37.96966729522897, -122.2916802482399 37.96958399282092, -122.2916664034953 37.96957075742129, -122.2916571953206 37.969549112606, -122.2916598998782 37.96952637539064, -122.29167122571 37.96950918216142, -122.291770396735 37.96941900074825, -122.2918705629317 37.96934600710953))",Contra Costa,232998,11.0,single,109800.0,167092.0,2007.0,1957.0,1591.0,0.0,1.0,0.0,0.0,2957MAY94803,_,HS,608.983659136,538210,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291833333,37.9695040594
"POLYGON ((-122.2938970649298 37.96938195409207, -122.2940901435806 37.96932687967444, -122.2942084432097 37.96958464498685, -122.2941031069413 37.96961472999315, -122.2940147729021 37.96963995626222, -122.2938970649298 37.96938195409207))",Contra Costa,233012,11.0,single,129349.0,62031.0,1993.0,1955.0,1164.0,0.0,1.0,0.0,0.0,2859SHELDON94803,_,HS,549.820904313,538228,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294052634,37.969483429
"POLYGON ((-122.2997950448305 37.96934459944816, -122.2999462483802 37.96922988147367, -122.3001882423078 37.96943058615294, -122.3000372777912 37.96954527885672, -122.2997950448305 37.96934459944816))",Contra Costa,233007,11.0,single,19856.0,34809.0,1965.0,1955.0,1404.0,0.0,1.0,0.0,0.0,4332NELSON94803,_,HS,566.515105469,538222,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.299991679,37.9693875748
"POLYGON ((-122.2904159421419 37.96951212881412, -122.2905612951105 37.96938127036663, -122.2907261907368 37.96949623605165, -122.2908074001891 37.96955286020747, -122.2907979709388 37.96956124610506, -122.2906584690214 37.96968524274441, -122.2904265339762 37.96951968952731, -122.2904159421419 37.96951212881412))",Contra Costa,232999,11.0,single,132428.0,121572.0,1992.0,1957.0,1345.0,0.0,1.0,0.0,0.0,3007DE ANZA94803,_,HS,560.905758514,538211,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290611181,37.9695330755
"POLYGON ((-122.28938381985 37.96957620474609, -122.2894230780005 37.96948436149801, -122.2895633095889 37.96945197780984, -122.2896092909194 37.96931472801606, -122.290025797115 37.96960768826431, -122.2899833271508 37.96962788547769, -122.2899532868794 37.9696530225027, -122.2899345495846 37.96968399272979, -122.28938381985 37.96957620474609))",Contra Costa,232977,11.0,single,172325.0,131675.0,2001.0,1957.0,1522.0,0.0,1.0,0.0,0.0,3026DE ANZA94803,_,HS,1061.23071821,538187,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289698094,37.9695323994
"POLYGON ((-122.2924041068043 37.96938185693034, -122.2924395443405 37.96937173887694, -122.2926593727625 37.96930897695826, -122.2926631233975 37.96931715755026, -122.2927701521591 37.96955055298888, -122.2927739033255 37.96955873635451, -122.2926763003234 37.96958694771444, -122.2925653333495 37.96962423661611, -122.2925581567926 37.96962747367061, -122.2925528552476 37.96961903110405, -122.2924041068043 37.96938185693034))",Contra Costa,232926,11.0,single,200137.0,114363.0,2009.0,1957.0,1997.0,0.0,1.0,0.0,0.0,2918SHELDON94803,_,HS,658.102149827,538131,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292596312,37.969465598
"POLYGON ((-122.2978551227061 37.96944140023939, -122.2982716096317 37.96892334775398, -122.2985216920301 37.96895124843627, -122.2984684903195 37.96901747978365, -122.2983453472724 37.96917078069509, -122.2980489125693 37.96953825489959, -122.2978551227061 37.96944140023939))",Contra Costa,232906,11.0,single,131930.0,90192.0,1993.0,1955.0,1391.0,0.0,1.0,0.0,0.0,2700SHELDON94803,_,HS,1467.6446186,538109,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.298176875,37.9692140828
"POLYGON ((-122.2865277994782 37.96959510814808, -122.2868662464246 37.9693916372519, -122.2868767225587 37.96938550202132, -122.2869045928796 37.96942397434405, -122.2869818085662 37.96955853648457, -122.2866401415493 37.96972922732582, -122.2865277994782 37.96959510814808))",Contra Costa,232964,11.0,single,19856.0,42917.0,1996.0,1960.0,1439.0,0.0,1.0,0.0,0.0,4920SWEETWOOD94803,_,HS,722.79109033,538173,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286761511,37.9695629678
"POLYGON ((-122.2905086335102 37.9698184245778, -122.2906584690214 37.96968524274441, -122.2908969577785 37.96985547576347, -122.290907549711 37.96986303643298, -122.2907590006306 37.96999501499577, -122.2907484109576 37.96998754793402, -122.2905086335102 37.9698184245778))",Contra Costa,233617,11.0,single,19856.0,32429.0,1995.0,1957.0,1194.0,0.0,1.0,0.0,0.0,3016MAY94803,_,HS,580.664959712,538899,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29070823,37.9698402974
"POLYGON ((-122.2901539383717 37.96980306743149, -122.2901914248566 37.96976817633165, -122.2902078459871 37.96972406258342, -122.290218796832 37.96969767086858, -122.2902360705273 37.96967405919292, -122.2902658925694 37.96964721140757, -122.2902764822208 37.96965468164544, -122.2905086335102 37.9698184245778, -122.2903599936819 37.9699505495368, -122.2903136656758 37.96999172728939, -122.2903067761843 37.96998359138354, -122.2901539383717 37.96980306743149))",Contra Costa,233605,11.0,single,177560.0,143440.0,2004.0,1957.0,1522.0,0.0,1.0,0.0,0.0,3019DE ANZA94803,_,HS,593.679780104,538886,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290318082,37.9698163008
"POLYGON ((-122.2989550085569 37.96960770545964, -122.2991071177844 37.96949076364039, -122.299345043455 37.96968601915434, -122.2991915964427 37.9698024405948, -122.2989550085569 37.96960770545964))",Contra Costa,233506,11.0,single,109800.0,97865.0,1999.0,1955.0,1170.0,0.0,1.0,0.0,0.0,2671SHELDON94803,_,HS,560.481249946,538776,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.299149791,37.9696467312
"POLYGON ((-122.2961829464768 37.96962358364043, -122.2961959478503 37.96958482728613, -122.2962468813782 37.96943295576257, -122.2967498995185 37.96968569822806, -122.2966270227397 37.96983985037834, -122.2961829464768 37.96962358364043))",Contra Costa,233503,11.0,single,22710.0,80203.0,2006.0,1955.0,1843.0,0.0,1.0,0.0,0.0,2724SHELDON94803,_,HS,1009.68976068,538773,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.296451393,37.9696429884
"POLYGON ((-122.3060019861555 37.96942308643699, -122.3062015222091 37.96932625299611, -122.3062122794915 37.96932103470701, -122.3065269497683 37.96916832205956, -122.3065350904103 37.96922413777522, -122.306554045133 37.96926438729309, -122.306583151517 37.96930064421664, -122.3066429743373 37.96934412010224, -122.3067554947722 37.96939984826108, -122.3065719873288 37.96963161305197, -122.3065273539992 37.96968798814024, -122.3065168152678 37.96968267471806, -122.3060125248045 37.96942839955735, -122.3060019861555 37.96942308643699))",Contra Costa,233501,11.0,single,25098.0,27967.0,1975.0,1938.0,930.0,0.0,1.0,0.0,0.0,4119SANTA RITA94803,_,HS,1805.30446,538771,1078.0,SH,Unincorporated Contra Costa,1.0,-122.30641739,37.969431982
"POLYGON ((-122.3057580921083 37.9695491854112, -122.3057630663726 37.96953903432837, -122.3060019861555 37.96942308643699, -122.3060125248045 37.96942839955735, -122.3065168152678 37.96968267471806, -122.3065273539992 37.96968798814024, -122.3063957798237 37.96985416050599, -122.3063891791488 37.96986250409777, -122.3057580921083 37.9695491854112))",Contra Costa,233724,20.0,multi,222853.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1395.15337006,539018,1078.0,ML,Unincorporated Contra Costa,1.0,-122.30616337,37.9696316388
"POLYGON ((-122.2974949312324 37.9699583969381, -122.2976129149122 37.96980984184869, -122.2978015350149 37.96957499787949, -122.2979269787088 37.96963850613946, -122.2979432888954 37.96965033261296, -122.2979564169484 37.96967115626228, -122.2979585438135 37.96968858765278, -122.2979520509261 37.96970883935014, -122.2979290809983 37.96973969109902, -122.29789593312 37.96980623511303, -122.2978809939812 37.96987677583217, -122.2978852981646 37.96994976005009, -122.2974640404925 37.96999728795535, -122.2974949312324 37.9699583969381))",Contra Costa,233723,11.0,single,117788.0,131647.0,2009.0,1955.0,1803.0,0.0,1.0,0.0,0.0,4399NELSON94803,_,HS,1011.00509327,539017,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.297751933,37.9698119849
"POLYGON ((-122.2927051340021 37.96972245171253, -122.2929112610433 37.96966296513191, -122.292914945846 37.96967114949976, -122.2930267838128 37.96991955371789, -122.2928346606021 37.96997734770793, -122.2928306737621 37.96996916791922, -122.2927138031842 37.96972928030554, -122.2927051340021 37.96972245171253))",Contra Costa,233648,11.0,single,19856.0,39766.0,1997.0,1957.0,1885.0,0.0,1.0,0.0,0.0,2915SHELDON94803,_,HS,560.213253957,538933,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29287001,37.969819341
"POLYGON ((-122.293474687283 37.96984092335683, -122.293484410353 37.96983509280751, -122.2936234310665 37.9697517241252, -122.293817808189 37.96969621024203, -122.2939471066798 37.9696592822102, -122.2936475617809 37.96997521952692, -122.2935455332457 37.9699060500533, -122.293474687283 37.96984092335683))",Contra Costa,233665,11.0,single,99190.0,96093.0,1997.0,1955.0,1575.0,0.0,1.0,0.0,0.0,4574UTAH94803,_,HS,544.692133741,538952,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293686606,37.969816342
