geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9149754990902 37.44722721649129, -121.9149287233041 37.44716124620351, -121.9147695107964 37.44693670318625, -121.9146799940899 37.4468104531698, -121.914597000423 37.44669340233428, -121.9145127090656 37.44657452141406, -121.9144277203765 37.44645465635734, -121.9143426357586 37.44633465735789, -121.9142595723534 37.44621750691712, -121.9141126989743 37.44601035593772, -121.9139479956798 37.44583228319022, -121.9147344676379 37.44579776164996, -121.9148217201995 37.44553377961579, -121.9148368366823 37.44552225524063, -121.9148778789281 37.44582412188564, -121.9148936482078 37.44589945364889, -121.9149093354132 37.44598015470023, -121.9149319590246 37.44604749338031, -121.9149579911606 37.44611218071785, -121.9149940188248 37.4461850128088, -121.915049915969 37.44628525127288, -121.9155685171824 37.44704297338171, -121.9150221861425 37.44729305859551, -121.9149754990902 37.44722721649129))",Santa Clara,02237035,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,10319.7569709,1270010,612.0,POS,Milpitas,1.0,-121.914809523,37.4464554513
"POLYGON ((-121.9193546208728 37.44921751991836, -121.9213576349002 37.44896034104311, -121.9214127680856 37.44925017515057, -121.921531911341 37.45012769991416, -121.9214817580301 37.45014254217963, -121.9194963920573 37.45038353328208, -121.9194584193904 37.45022225583502, -121.9193990912991 37.44999380781425, -121.9193606003579 37.44982093017226, -121.9193405683024 37.44958604816186, -121.9193464184436 37.44931321274786, -121.9193546208728 37.44921751991836))",Santa Clara,02238022,ILIG,,5408585.0031,6290711.9969,2007.0,1984.0,88210.0,88210.0,0.0,1.0,0.0,001421CALIFORNIA95035,_,IL,24135.5342178,1270029,612.0,INP,Milpitas,1.0,-121.920420926,37.449676783
"POLYGON ((-121.9159713936483 37.44163345742403, -121.9159643655779 37.44143776783988, -121.9159869303951 37.44143797500292, -121.915989788612 37.44131998758046, -121.916128621071 37.44132326441742, -121.9161235086039 37.44144179482775, -121.916097205147 37.44144288723752, -121.9160929535742 37.44168681290424, -121.9159713936483 37.44163345742403))",Santa Clara,02241009,RSFR,single,239600.0,239600.0,2006.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000548GLENMOOR95035,_,HS,435.90128216,1270103,612.0,MFM,Milpitas,1.0,-121.91604258,37.4414868277
"POLYGON ((-121.9164119168314 37.44124206759991, -121.9164069459392 37.44112924307675, -121.9163820019923 37.44112901402016, -121.9163857814811 37.44099445551375, -121.9164427413465 37.44099533321375, -121.916503194733 37.44099626467986, -121.9165058929266 37.4411301359773, -121.9165271394185 37.44113033070102, -121.9165292095172 37.44124410029916, -121.9164119168314 37.44124206759991))",Santa Clara,02241037,RSFR,single,140076.191,217078.809,1990.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000521GLENMOOR95035,_,HS,291.103406803,1270131,612.0,MFM,Milpitas,1.0,-121.916455374,37.441118931
"POLYGON ((-121.9160929535742 37.44168681290424, -121.916097205147 37.44144288723752, -121.9161235086039 37.44144179482775, -121.916128621071 37.44132326441742, -121.9162018627417 37.44132499358689, -121.9162009216401 37.44133618381495, -121.9162252924634 37.44133584600575, -121.9162218831332 37.44142961036505, -121.9162183589917 37.44152653038398, -121.9162148986784 37.44162170030922, -121.9162153964674 37.44174055575939, -121.9160929535742 37.44168681290424))",Santa Clara,02241010,RSFR,single,237036.34,185563.66,2007.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000544GLENMOOR95035,_,HS,436.157951786,1270104,612.0,MFM,Milpitas,1.0,-121.91616201,37.44152907
"POLYGON ((-121.9162183589917 37.44152653038398, -121.9162218831332 37.44142961036505, -121.9163870167028 37.44143416522591, -121.9163867627346 37.4414518209336, -121.9165390663622 37.44145477413237, -121.9165374556776 37.44155246583025, -121.9163820415176 37.44154911834969, -121.9163823320107 37.44152901523913, -121.9162183589917 37.44152653038398))",Santa Clara,02241012,RSFR,single,130717.0416,242866.9584,1989.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000536GLENMOOR95035,_,HS,303.117003769,1270106,612.0,MFM,Milpitas,1.0,-121.916379726,37.4414907047
"POLYGON ((-121.9166502545966 37.44124619747551, -121.9166538972251 37.44112043017132, -121.9166224986163 37.44111940577223, -121.9166260771482 37.44099815822896, -121.9166823132707 37.44099902481518, -121.9167399405909 37.44099991288686, -121.9167445076301 37.44113085150291, -121.9167639073429 37.4411310293973, -121.916765017214 37.44124818580134, -121.9166502545966 37.44124619747551))",Santa Clara,02241035,RSFR,single,120241.4724,184321.5276,1997.0,1986.0,1639.0,0.0,1.0,2.0,0.0,000513GLENMOOR95035,_,HS,278.08024967,1270129,612.0,MFM,Milpitas,1.0,-121.916695285,37.441122193
"POLYGON ((-121.916765017214 37.44124818580134, -121.9167639073429 37.4411310293973, -121.9167445076301 37.44113085150291, -121.9167399405909 37.44099991288686, -121.9168031103741 37.44100088685898, -121.9168692552341 37.44100190536176, -121.9168701035155 37.44113714474416, -121.9168858077146 37.44113728829918, -121.9168869356124 37.44125029850263, -121.916765017214 37.44124818580134))",Santa Clara,02241034,RSFR,single,222686.1,272171.9,2003.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000509GLENMOOR95035,_,HS,303.322388316,1270128,612.0,MFM,Milpitas,1.0,-121.916814791,37.4411234987
"POLYGON ((-121.9168869356124 37.44125029850263, -121.9168858077146 37.44113728829918, -121.9168701035155 37.44113714474416, -121.9168692552341 37.44100190536176, -121.9169127094515 37.44100257481517, -121.9169746923905 37.44100352974771, -121.9169699749094 37.44113954209593, -121.9169884534144 37.44113971134203, -121.9169933226161 37.4412521431814, -121.9168869356124 37.44125029850263))",Santa Clara,02241033,RSFR,single,183656.1643,252892.8357,2003.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000505GLENMOOR95035,_,HS,252.152102376,1270127,612.0,MFM,Milpitas,1.0,-121.916929095,37.4411273036
"POLYGON ((-121.9169933226161 37.4412521431814, -121.9169884534144 37.44113971134203, -121.9169699749094 37.44113954209593, -121.9169746923905 37.44100352974771, -121.9170373985872 37.44100449526147, -121.9171013552269 37.44100548085378, -121.917099254517 37.44115099563561, -121.917116794731 37.4411518920167, -121.9171190419611 37.44125432118646, -121.9169933226161 37.4412521431814))",Santa Clara,02241032,RSFR,single,150035.4306,235263.5694,1990.0,1986.0,1639.0,0.0,1.0,2.0,0.0,000501GLENMOOR95035,_,HS,309.483239266,1270126,612.0,MFM,Milpitas,1.0,-121.917044117,37.4411285133
"POLYGON ((-121.9171190419611 37.44125432118646, -121.917116794731 37.4411518920167, -121.917099254517 37.44115099563561, -121.9171013552269 37.44100548085378, -121.9171644002598 37.4410064522686, -121.9172289204385 37.44100744491612, -121.917225913196 37.44115212675003, -121.9172434656423 37.44115228740529, -121.917240141919 37.44125641825302, -121.9171190419611 37.44125432118646))",Santa Clara,02241031,RSFR,single,127865.4495,156469.5505,2010.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000497GLENMOOR95035,_,HS,307.352021308,1270125,612.0,MFM,Milpitas,1.0,-121.917170423,37.4411299176
"POLYGON ((-121.917240141919 37.44125641825302, -121.9172434656423 37.44115228740529, -121.917225913196 37.44115212675003, -121.9172289204385 37.44100744491612, -121.9172837348204 37.44100829046374, -121.9173482161748 37.44100928274077, -121.9173480327228 37.4411503498024, -121.9173655641064 37.44115198181211, -121.9173668204947 37.44125861265539, -121.917240141919 37.44125641825302))",Santa Clara,02241030,RSFR,single,234831.6036,287132.3964,2002.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000493GLENMOOR95035,_,HS,299.359367025,1270124,612.0,MFM,Milpitas,1.0,-121.917294799,37.4411341642
"POLYGON ((-121.9173668204947 37.44125861265539, -121.9173655641064 37.44115198181211, -121.9173480327228 37.4411503498024, -121.9173482161748 37.44100928274077, -121.9174031116106 37.44101012880146, -121.9174674871665 37.44101112035609, -121.9174672448049 37.44115732543835, -121.9174866459818 37.4411575031957, -121.9174842438219 37.44126064707936, -121.9173668204947 37.44125861265539))",Santa Clara,02241029,RSFR,single,291708.61,194391.39,2010.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000489GLENMOOR95035,_,HS,291.00221227,1270123,612.0,MFM,Milpitas,1.0,-121.917415383,37.4411347307
"POLYGON ((-121.9174842438219 37.44126064707936, -121.9174866459818 37.4411575031957, -121.9174672448049 37.44115732543835, -121.9174674871665 37.44101112035609, -121.9175301225131 37.4410120849147, -121.9175867261213 37.44101295707647, -121.9175885865449 37.44114150539734, -121.9176061511945 37.44114092913098, -121.9176134740936 37.44126688286363, -121.9176056848905 37.44126751710785, -121.9175610072837 37.44126197688601, -121.9174842438219 37.44126064707936))",Santa Clara,02241028,RSFR,single,232890.75,284644.25,2003.0,1986.0,1639.0,0.0,1.0,2.0,0.0,000485GLENMOOR95035,_,HS,303.920825493,1270122,612.0,MFM,Milpitas,1.0,-121.917537069,37.4411390346
"POLYGON ((-121.9175867261213 37.44101295707647, -121.9176608808222 37.44101409893482, -121.9177022866043 37.44101473634796, -121.9177124455682 37.44114411151478, -121.9177327889568 37.4411428237562, -121.917739940829 37.44125401883831, -121.9176676668084 37.44126248042264, -121.9176134740936 37.44126688286363, -121.9176061511945 37.44114092913098, -121.9175885865449 37.44114150539734, -121.9175867261213 37.44101295707647))",Santa Clara,02241027,RSFR,single,129726.2664,212649.7336,1995.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000481GLENMOOR95035,_,HS,298.360278919,1270121,612.0,MFM,Milpitas,1.0,-121.917659538,37.4411396787
"POLYGON ((-121.9177022866043 37.44101473634796, -121.9177414837611 37.44101534006568, -121.9178607633918 37.44100128700863, -121.9178893734469 37.44112539055184, -121.9179064887796 37.44112463819738, -121.9179340515616 37.44123129133239, -121.917739940829 37.44125401883831, -121.9177327889568 37.4411428237562, -121.9177124455682 37.44114411151478, -121.9177022866043 37.44101473634796))",Santa Clara,02241026,RSFR,single,199624.95,249475.05,2002.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000477GLENMOOR95035,_,HS,410.58291165,1270120,612.0,MFM,Milpitas,1.0,-121.917809392,37.4411301971
"POLYGON ((-121.9179364272065 37.44131667030285, -121.9180206215629 37.44130665376913, -121.9180508800154 37.44129223708915, -121.9180593195991 37.44128379555273, -121.918065390354 37.4412748579572, -121.9180708725825 37.44126544109798, -121.9180794954726 37.44125745276503, -121.9181236708179 37.44152275922162, -121.9181271456085 37.44154363095137, -121.9179503341673 37.44156520873958, -121.9179322851488 37.44143284622443, -121.9179516160277 37.44143302359437, -121.9179364272065 37.44131667030285))",Santa Clara,02241025,RSFR,single,188955.7505,231039.2495,1999.0,1986.0,1639.0,0.0,1.0,2.0,0.0,000484GLENMOOR95035,_,HS,413.547990421,1270119,612.0,MFM,Milpitas,1.0,-121.918026033,37.4414319439
"POLYGON ((-121.9178052993693 37.44133226842312, -121.9179364272065 37.44131667030285, -121.9179516160277 37.44143302359437, -121.9179322851488 37.44143284622443, -121.9179503341673 37.44156520873958, -121.9178303437614 37.44157985279696, -121.917808482328 37.44144640144896, -121.9178244900056 37.44144386944217, -121.9178052993693 37.44133226842312))",Santa Clara,02241024,RSFR,single,60641.4424,153110.5576,1987.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000488GLENMOOR95035,_,HS,307.964106027,1270118,612.0,MFM,Milpitas,1.0,-121.917879891,37.441446498
"POLYGON ((-121.9177020679717 37.44134454848572, -121.9178052993693 37.44133226842312, -121.9178244900056 37.44144386944217, -121.917808482328 37.44144640144896, -121.9178303437614 37.44157985279696, -121.9177211721824 37.44159317622257, -121.9177015036029 37.44145751297123, -121.9177215035753 37.44145561607571, -121.9177020679717 37.44134454848572))",Santa Clara,02241023,RSFR,single,151057.6052,190856.3948,1992.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000492GLENMOOR95035,_,HS,260.580732686,1270117,612.0,MFM,Milpitas,1.0,-121.917764476,37.4414640576
"POLYGON ((-121.9175815704366 37.44160691044483, -121.9175844927986 37.4414633900353, -121.9176023297275 37.44146355261866, -121.9176073537384 37.44134950618719, -121.9176483647632 37.44134966201542, -121.9176927741686 37.44134565516998, -121.9177020679717 37.44134454848572, -121.9177215035753 37.44145561607571, -121.9177015036029 37.44145751297123, -121.9177211721824 37.44159317622257, -121.9176058290537 37.44160725199839, -121.9175815704366 37.44160691044483))",Santa Clara,02241022,RSFR,single,60655.1301,175081.8699,,1986.0,1639.0,0.0,1.0,2.0,0.0,000496GLENMOOR95035,_,HS,295.829078398,1270116,612.0,MFM,Milpitas,1.0,-121.917651424,37.4414826717
"POLYGON ((-121.9174472666354 37.44160502388333, -121.9174487207216 37.44146088548302, -121.9174697138569 37.4414609960374, -121.9174747884235 37.4413470968117, -121.9175965779349 37.44134946493647, -121.9176073537384 37.44134950618719, -121.9176023297275 37.44146355261866, -121.9175844927986 37.4414633900353, -121.9175815704366 37.44160691044483, -121.9174472666354 37.44160502388333))",Santa Clara,02241021,RSFR,single,228000.0,228000.0,2006.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000500GLENMOOR95035,_,HS,339.515814296,1270115,612.0,MFM,Milpitas,1.0,-121.917525562,37.4414776404
"POLYGON ((-121.9173223078434 37.44160326769392, -121.9173258181392 37.4414568482613, -121.9173452827193 37.44145634891887, -121.9173514619843 37.44134469914226, -121.9174747884235 37.4413470968117, -121.9174697138569 37.4414609960374, -121.9174487207216 37.44146088548302, -121.9174472666354 37.44160502388333, -121.9173223078434 37.44160326769392))",Santa Clara,02241020,RSFR,single,69749.64,152950.36,1986.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000504GLENMOOR95035,_,HS,315.374231024,1270114,612.0,MFM,Milpitas,1.0,-121.917396617,37.4414751087
"POLYGON ((-121.9172034292358 37.44160159659271, -121.9172055569689 37.44145518960542, -121.9172273467769 37.4414552925175, -121.9172308070039 37.44134235343464, -121.9173514619843 37.44134469914226, -121.9173452827193 37.44145634891887, -121.9173258181392 37.4414568482613, -121.9173223078434 37.44160326769392, -121.9172034292358 37.44160159659271))",Santa Clara,02241019,RSFR,single,69743.025,165081.975,1998.0,1986.0,1639.0,0.0,1.0,2.0,0.0,000508GLENMOOR95035,_,HS,304.115555371,1270113,612.0,MFM,Milpitas,1.0,-121.91727486,37.4414728516
"POLYGON ((-121.9170770521076 37.44159982051082, -121.9170818765362 37.44145421945073, -121.9171044918478 37.44145442733709, -121.9171070781089 37.44133994605202, -121.9172308070039 37.44134235343464, -121.9172273467769 37.4414552925175, -121.9172055569689 37.44145518960542, -121.9172034292358 37.44160159659271, -121.9170770521076 37.44159982051082))",Santa Clara,02241018,RSFR,single,158285.1677,193537.8323,1999.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000512GLENMOOR95035,_,HS,317.057659358,1270112,612.0,MFM,Milpitas,1.0,-121.917153008,37.4414714806
"POLYGON ((-121.91695396217 37.44159809166533, -121.9169551372994 37.44145454594906, -121.9169768594192 37.44145402328079, -121.9169794520236 37.44133746370863, -121.9171070781089 37.44133994605202, -121.9171044918478 37.44145442733709, -121.9170818765362 37.44145421945073, -121.9170770521076 37.44159982051082, -121.91695396217 37.44159809166533))",Santa Clara,02241017,RSFR,single,69745.1226,157956.8774,1987.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000516GLENMOOR95035,_,HS,322.406325659,1270111,612.0,MFM,Milpitas,1.0,-121.9170282,37.4414679409
"POLYGON ((-121.9168262919373 37.44159629726261, -121.9168265550519 37.44145270335999, -121.9168482656435 37.44145290248427, -121.9168527221149 37.44133499981432, -121.9169794520236 37.44133746370863, -121.9169768594192 37.44145402328079, -121.9169551372994 37.44145454594906, -121.91695396217 37.44159809166533, -121.9168262919373 37.44159629726261))",Santa Clara,02241016,RSFR,single,69743.025,165081.975,2000.0,1986.0,1639.0,0.0,1.0,2.0,0.0,000520GLENMOOR95035,_,HS,328.217874316,1270110,612.0,MFM,Milpitas,1.0,-121.916901154,37.4414668213
"POLYGON ((-121.9166956631664 37.44159446104772, -121.9167037793351 37.44133210318873, -121.9168527221149 37.44133499981432, -121.9168482656435 37.44145290248427, -121.9168265550519 37.44145270335999, -121.9168262919373 37.44159629726261, -121.9166956631664 37.44159446104772))",Santa Clara,02241015,RSFR,single,133060.74,201683.26,1991.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000524GLENMOOR95035,_,HS,354.106122502,1270109,612.0,MFM,Milpitas,1.0,-121.916768972,37.4414599055
"POLYGON ((-121.9162153964674 37.44174055575939, -121.9162148986784 37.44162170030922, -121.9163806594147 37.44162672857333, -121.9163804725723 37.44163958666628, -121.9165359564448 37.4416434266489, -121.9166063922555 37.44164516428535, -121.916605482923 37.4416669452551, -121.916599298678 37.44181507156683, -121.916423295471 37.44183180913953, -121.9162153964674 37.44174055575939))",Santa Clara,02241014,RSFR,single,143161.892,196890.108,1994.0,1986.0,1812.0,0.0,1.0,2.0,0.0,000528GLENMOOR95035,_,HS,642.413197766,1270108,612.0,MFM,Milpitas,1.0,-121.916418344,37.4417206093
"POLYGON ((-121.9162148986784 37.44162170030922, -121.9162183589917 37.44152653038398, -121.9163823320107 37.44152901523913, -121.9163820415176 37.44154911834969, -121.9165374556776 37.44155246583025, -121.9165359564448 37.4416434266489, -121.9163804725723 37.44163958666628, -121.9163806594147 37.44162672857333, -121.9162148986784 37.44162170030922))",Santa Clara,02241013,RSFR,single,216007.68,254392.32,2006.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000532GLENMOOR95035,_,HS,294.820978029,1270107,612.0,MFM,Milpitas,1.0,-121.916374441,37.4415855206
"POLYGON ((-121.9162218831332 37.44142961036505, -121.9162252924634 37.44133584600575, -121.9163632476028 37.44133035481072, -121.9163852536078 37.44134213018938, -121.9165409303597 37.44134177154516, -121.9165390663622 37.44145477413237, -121.9163867627346 37.4414518209336, -121.9163870167028 37.44143416522591, -121.9162218831332 37.44142961036505))",Santa Clara,02241011,RSFR,single,73170.825,172204.175,1988.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000540GLENMOOR95035,_,HS,325.030338277,1270105,612.0,MFM,Milpitas,1.0,-121.916387315,37.4413904353
