geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9557346904027 38.02904486391575, -121.9559329868019 38.02888987368225, -121.9560292484143 38.02896688533826, -121.9558283625817 38.0291183754326, -121.9557346904027 38.02904486391575))",Contra Costa,344066,11.0,single,24501.0,111499.0,1997.0,1986.0,1297.0,0.0,1.0,0.0,0.0,451LISA ANN94565,_,HS,288.176259412,661574,1209.0,MM,Unincorporated Contra Costa,1.0,-121.955881901,38.0290044974
"POLYGON ((-121.9577606595116 38.02900436336525, -121.957993753121 38.02882111869373, -121.9580948721484 38.02890116408846, -121.9578588275643 38.02908003168216, -121.9577606595116 38.02900436336525))",Contra Costa,344042,11.0,single,28182.0,126818.0,2008.0,1986.0,1486.0,0.0,1.0,0.0,0.0,481CLIFFORD94565,_,HS,353.750731506,661548,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957927821,38.0289509838
"POLYGON ((-121.9327866979526 38.02937816647503, -121.932790855845 38.02923062853371, -121.9327944320926 38.02910397407364, -121.9331986187705 38.02910457141997, -121.9331976343674 38.02938009655772, -121.9327866979526 38.02937816647503))",Contra Costa,344041,14.0,single,7156.0,19357.0,1996.0,1947.0,1408.0,0.0,1.0,0.0,0.0,244CRIVELLO94565,_,HS,1091.61298631,661547,1209.0,SH,Unincorporated Contra Costa,1.0,-121.932994501,38.0292420831
"POLYGON ((-121.9316094518617 38.02937412944607, -121.9316076305989 38.02934459054463, -121.931593731282 38.02930798589438, -121.9315838422364 38.02928338957386, -121.9315815150501 38.02926107496461, -121.9315826080318 38.02922244309624, -121.9319312221443 38.02922860049017, -121.9319269557125 38.02937960291258, -121.9319248698424 38.02939240495591, -121.9316094518617 38.02937412944607))",Contra Costa,344035,11.0,single,60970.0,133030.0,1999.0,1991.0,1684.0,0.0,1.0,0.0,0.0,312SNOW FLAKE94565,_,HS,515.024012208,661540,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931763089,38.0293028466
"POLYGON ((-121.9569170819135 38.02885020833467, -121.9569232349364 38.02885497753483, -121.9570457537961 38.02894991556833, -121.9568496025971 38.02910160185606, -121.9567707164711 38.02903879345965, -121.9567584720387 38.02902055616758, -121.9567548118374 38.0290021888018, -121.9567585062355 38.02898382939548, -121.9567691908269 38.02896726801222, -121.9569170819135 38.02885020833467))",Contra Costa,344063,11.0,single,20000.0,108000.0,2009.0,1985.0,1162.0,0.0,1.0,0.0,0.0,31CONNIE94565,_,HS,366.75269742,661571,1209.0,MM,Unincorporated Contra Costa,1.0,-121.956888068,38.0289752029
"POLYGON ((-121.9338913484045 38.02937852648179, -121.9338908441382 38.02924439585327, -121.9338903239148 38.02910535187504, -121.9340669940377 38.02910567974072, -121.934068184814 38.0292463549486, -121.934069308824 38.02937908588699, -121.9338913484045 38.02937852648179))",Contra Costa,344061,17.0,multi,38641.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,472.180021517,661569,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933979507,38.0292423266
"POLYGON ((-121.9568496025971 38.02910160185606, -121.9570457537961 38.02894991556833, -121.9571416544548 38.02902563119623, -121.9569453961378 38.02917786831387, -121.9568496025971 38.02910160185606))",Contra Costa,344121,11.0,single,92000.0,54000.0,2008.0,1985.0,1063.0,0.0,1.0,0.0,0.0,35CONNIE94565,_,HS,287.207527451,661636,1209.0,MM,Unincorporated Contra Costa,1.0,-121.956995567,38.0290638068
"POLYGON ((-121.9333741894532 38.02937929229662, -121.9333739612752 38.02924487007871, -121.9338908441382 38.02924439585327, -121.9338913484045 38.02937852648179, -121.9333741894532 38.02937929229662))",Contra Costa,344055,14.0,single,24207.0,67793.0,2007.0,1956.0,1257.0,0.0,1.0,0.0,0.0,243CRIVELLO94565,_,HS,676.474527778,661562,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933632492,38.0293117773
"POLYGON ((-121.9398234622784 38.03000153565001, -121.9398240577398 38.02974493280486, -121.9398487251813 38.02972853807429, -121.9407632545131 38.02972566011095, -121.9407770867446 38.02973219320857, -121.9407771351595 38.02999780489156, -121.9398234622784 38.03000153565001))",Contra Costa,344167,44.0,,359928.0,190252.0,2009.0,1941.0,480.0,480.0,0.0,1.0,0.0,122BROADWAY N94565,_,HO,2529.42698219,661686,1209.0,ML,Unincorporated Contra Costa,1.0,-121.940300512,38.0298635341
"POLYGON ((-121.9313391160987 38.02978853886967, -121.9314588387394 38.02979943056079, -121.93161462436 38.03005394301204, -121.9315946075678 38.03006207564516, -121.9315231102384 38.03008398746728, -121.931449103696 38.0300998679312, -121.9313734005781 38.030109542534, -121.9313391160987 38.02978853886967))",Contra Costa,344165,11.0,single,66953.0,149127.0,2009.0,1992.0,1783.0,0.0,1.0,0.0,0.0,2164RAIN DROP94565,_,HS,540.317860853,661684,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931451165,38.029959711
"POLYGON ((-121.9310916066615 38.03008955677861, -121.9312183954258 38.02977756304723, -121.9312543688944 38.02978083301646, -121.9313391160987 38.02978853886967, -121.9313734005781 38.030109542534, -121.9312968461388 38.03011290739911, -121.9312202596443 38.03010992580781, -121.9311444844938 38.03010062550404, -121.9310916066615 38.03008955677861))",Contra Costa,344168,11.0,single,64495.0,141899.0,1995.0,1991.0,2025.0,0.0,1.0,0.0,0.0,2166RAIN DROP94565,_,HS,647.144290832,661687,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931251707,38.02996659
"POLYGON ((-121.9386840573873 38.03000133501888, -121.9386842151061 38.0298904783304, -121.9391677289602 38.0298915186723, -121.9391674435287 38.03000201730297, -121.9386840573873 38.03000133501888))",Contra Costa,344144,14.0,single,25787.0,50713.0,2009.0,1947.0,789.0,0.0,1.0,0.0,0.0,129POINSETTIA94565,_,HS,521.376656427,661661,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938925731,38.0299463346
"POLYGON ((-121.9600496443455 38.02975306911848, -121.9600550908318 38.0297404805765, -121.9600672610041 38.02971601532833, -121.9600713558134 38.02970197434296, -121.9600738867565 38.02967326942289, -121.9600722982152 38.02965891632808, -121.9603200196327 38.02962894561496, -121.9603201430969 38.02975435299564, -121.9600496443455 38.02975306911848))",Contra Costa,344163,11.0,single,47664.0,52336.0,2010.0,1981.0,859.0,0.0,1.0,0.0,0.0,3571DESANIE94565,_,HS,270.508724127,661682,1209.0,MM,Unincorporated Contra Costa,1.0,-121.960199343,38.0296993065
"POLYGON ((-121.9394743181207 38.03000245028107, -121.9394708453598 38.02978388934911, -121.9394699536318 38.02972785190969, -121.9396207588229 38.02972917550967, -121.9396439527342 38.0297535789966, -121.9396444426759 38.02978465256501, -121.9396479124563 38.03000269446878, -121.9394743181207 38.03000245028107))",Contra Costa,344155,11.0,single,204000.0,102720.0,2009.0,1930.0,1704.0,0.0,1.0,0.0,0.0,116SOLANO94565,_,HS,460.697358207,661673,1209.0,SH,Unincorporated Contra Costa,1.0,-121.939558419,38.0298663415
"POLYGON ((-121.9293591222973 38.03007692520733, -121.9294653738575 38.02981548663354, -121.9296471681539 38.02986170809506, -121.9295409137501 38.03012315209234, -121.9293591222973 38.03007692520733))",Contra Costa,344152,11.0,single,99487.0,156013.0,2009.0,1993.0,2025.0,0.0,1.0,0.0,0.0,1954SEASONS94565,_,HS,510.972939252,661670,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.929503145,38.029969318
"POLYGON ((-121.9391674435287 38.03000201730297, -121.9391677289602 38.0298915186723, -121.939168013108 38.02978256123665, -121.9391681604091 38.02972582742586, -121.9394699536318 38.02972785190969, -121.9394708453598 38.02978388934911, -121.9394743181207 38.03000245028107, -121.9391674435287 38.03000201730297))",Contra Costa,344151,14.0,single,31278.0,35565.0,2010.0,1976.0,775.0,0.0,1.0,0.0,0.0,492PULLMAN94565,_,HS,816.646181766,661669,1209.0,SH,Unincorporated Contra Costa,1.0,-121.939319823,38.0298649201
"POLYGON ((-121.9578588275643 38.02908003168216, -121.9580948721484 38.02890116408846, -121.958190131899 38.02897619747441, -121.9579593161279 38.02915748648983, -121.9578588275643 38.02908003168216))",Contra Costa,344114,11.0,single,45497.0,91003.0,2006.0,1986.0,1297.0,0.0,1.0,0.0,0.0,485CLIFFORD94565,_,HS,345.1638154,661628,1209.0,MM,Unincorporated Contra Costa,1.0,-121.958024922,38.0290293293
"POLYGON ((-121.9362682652373 38.02941695312821, -121.9362700158192 38.02930711526303, -121.9365214236415 38.02930961620227, -121.936519677054 38.02941945924914, -121.9362682652373 38.02941695312821))",Contra Costa,344113,11.0,single,82697.0,142303.0,2005.0,2004.0,1747.0,0.0,1.0,0.0,0.0,168GIBSON94565,_,HS,269.125757312,661627,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936394846,38.0293632861
"POLYGON ((-121.9520826271984 38.0292175143542, -121.9520838496147 38.02905096700651, -121.9524314987797 38.02905546086044, -121.9524296741781 38.02921886814103, -121.9520826271984 38.0292175143542))",Contra Costa,344110,11.0,single,47552.0,143428.0,1997.0,1987.0,1818.0,0.0,1.0,0.0,0.0,92TINA94565,_,HS,558.426538927,661624,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952256363,38.029135673
"POLYGON ((-121.9285985071851 38.02942502528736, -121.9288102270004 38.02913035825905, -121.9289102674516 38.02915473385763, -121.9289624543003 38.02916745124819, -121.9288282314306 38.02949771139492, -121.928750362399 38.02947790734712, -121.9286712186296 38.02945410328887, -121.9285985071851 38.02942502528736))",Contra Costa,344103,11.0,single,72589.0,122878.0,1997.0,1993.0,1435.0,0.0,1.0,0.0,0.0,1943SEASONS94565,_,HS,682.164445768,661616,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.928793076,38.0293184816
"POLYGON ((-121.9526123231933 38.02921860300265, -121.9526145095132 38.02905400204943, -121.952956449121 38.02905735609612, -121.9529553022955 38.02919776643842, -121.952955103602 38.02922194917551, -121.9526123231933 38.02921860300265))",Contra Costa,344118,11.0,single,32940.0,107060.0,2000.0,1986.0,1120.0,0.0,1.0,0.0,0.0,91TINA94565,_,HS,549.154280915,661632,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952784593,38.0291380113
"POLYGON ((-121.9512095001794 38.02897762220782, -121.9516471863188 38.0289785006881, -121.9516459426929 38.02922245049066, -121.9516274639027 38.02922317993656, -121.9515960108917 38.02922860858001, -121.9515666744247 38.02923908668016, -121.9515407302942 38.02925415924096, -121.9512095001794 38.02897762220782))",Contra Costa,344134,11.0,single,61466.0,147534.0,1993.0,1988.0,1818.0,0.0,1.0,0.0,0.0,67PAMELA94565,_,HS,707.373516698,661650,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951490453,38.0290831534
"POLYGON ((-121.9572387226311 38.02910226919359, -121.9573941437296 38.02898268271087, -121.9574087419769 38.02899067670199, -121.9574380424763 38.02900168647961, -121.9574857907298 38.02900862906419, -121.9574975605366 38.02900769310178, -121.9575150355186 38.02900994677318, -121.9575258194474 38.02901379377711, -121.9575389249007 38.02902212712305, -121.9573371563364 38.02917998343045, -121.9572387226311 38.02910226919359))",Contra Costa,344131,11.0,single,44909.0,47091.0,2004.0,1986.0,859.0,0.0,1.0,0.0,0.0,472CLIFFORD94565,_,HS,264.321547466,661647,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957379798,38.0290739324
"POLYGON ((-121.9558283625817 38.0291183754326, -121.9560292484143 38.02896688533826, -121.956121729056 38.0290408725685, -121.9559237065344 38.02919638437893, -121.9558283625817 38.0291183754326))",Contra Costa,344128,11.0,single,53712.0,60288.0,2009.0,1986.0,1063.0,0.0,1.0,0.0,0.0,455LISA ANN94565,_,HS,288.170872656,661643,1209.0,MM,Unincorporated Contra Costa,1.0,-121.955975106,38.0290812008
"POLYGON ((-121.9367155753854 38.02932700878975, -121.9367173253015 38.0292171709154, -121.9369690107011 38.0292196786694, -121.9369676562591 38.02930479852525, -121.9369672646787 38.02932951650461, -121.9367155753854 38.02932700878975))",Contra Costa,344031,11.0,single,77480.0,132520.0,2005.0,2004.0,2004.0,0.0,1.0,0.0,0.0,163GIBSON94565,_,HS,269.41607147,661536,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936842294,38.0292733438
"POLYGON ((-121.9319269557125 38.02937960291258, -121.9319312221443 38.02922860049017, -121.9322768002415 38.0292347055363, -121.9322725380345 38.02938570792832, -121.9319269557125 38.02937960291258))",Contra Costa,344030,11.0,single,77247.0,157253.0,2004.0,1991.0,2025.0,0.0,1.0,0.0,0.0,2146RAIN DROP94565,_,HS,508.734897096,661535,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932101879,38.0293071544
"POLYGON ((-121.9540030097213 38.02891939947045, -121.9540171429196 38.02888252136383, -121.9540305732677 38.02883105953277, -121.954037129385 38.02877877042735, -121.9543875673808 38.02877768439523, -121.9543870389262 38.02889905125617, -121.9543831730273 38.02894741831113, -121.9543659526199 38.02901731762129, -121.9540030097213 38.02891939947045))",Contra Costa,343934,11.0,single,35201.0,126409.0,2001.0,1986.0,1359.0,0.0,1.0,0.0,0.0,11RHEA94565,_,HS,683.551266585,661427,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954218284,38.0288773939
"POLYGON ((-121.9520838496147 38.02905096700651, -121.9520843718724 38.02897970502072, -121.9520859141723 38.02888451932518, -121.9524333472937 38.02888936986761, -121.9524314987797 38.02905546086044, -121.9520838496147 38.02905096700651))",Contra Costa,343956,11.0,single,51496.0,100504.0,1988.0,1987.0,1120.0,0.0,1.0,0.0,0.0,96TINA94565,_,HS,563.452517587,661451,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952258499,38.0289700877
"POLYGON ((-121.9398238809291 38.02917069135167, -121.9398230300674 38.02889525954789, -121.9398221800108 38.02861986879471, -121.9402969506939 38.02862061813691, -121.940297482702 38.02875788523779, -121.9402980168898 38.02889490234813, -121.9402985533184 38.0290332785362, -121.9402990771441 38.0291685188943, -121.9398238809291 38.02917069135167))",Contra Costa,343909,26.0,multi,292419.0,573687.0,2008.0,1948.0,5590.0,0.0,12.0,1.0,0.0,71SOLANO94565,_,HM,2542.63637525,661400,1209.0,ML,Unincorporated Contra Costa,1.0,-121.940060312,38.0288949667
"POLYGON ((-121.9333739612752 38.02924487007871, -121.9333737198644 38.02910437798321, -121.9338903239148 38.02910535187504, -121.9338908441382 38.02924439585327, -121.9333739612752 38.02924487007871))",Contra Costa,343907,14.0,single,6848.0,100621.0,2003.0,1982.0,1646.0,0.0,1.0,0.0,0.0,227CRIVELLO94565,_,HS,703.761048676,661398,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933631766,38.0291747551
"POLYGON ((-121.9391689768627 38.02917243927177, -121.9391677704051 38.02903661715347, -121.9396482578905 38.02903678295741, -121.939648857193 38.02917023994658, -121.9391689768627 38.02917243927177))",Contra Costa,343900,24.0,multi,16546.0,62935.0,1984.0,,1706.0,0.0,0.0,0.0,0.0,84SOLANO94565,_,HT,629.984382449,661391,1209.0,SH,Unincorporated Contra Costa,1.0,-121.939407762,38.0291040075
"POLYGON ((-121.9353203739765 38.02923836538461, -121.9351152913526 38.02923953254169, -121.9351149675402 38.02910624287418, -121.9356265292691 38.02910610306456, -121.9356269358479 38.02923662338916, -121.9353203739765 38.02923836538461))",Contra Costa,343927,14.0,single,67017.0,17983.0,2008.0,1925.0,1132.0,0.0,1.0,0.0,0.0,230BELLA MONTE94565,_,HS,657.565093436,661419,1209.0,SH,Unincorporated Contra Costa,1.0,-121.935370036,38.0291721298
"POLYGON ((-121.9367173253015 38.0292171709154, -121.936719071699 38.02910733342878, -121.9369707601846 38.02910983800391, -121.9369697975418 38.02917025101953, -121.9369690107011 38.0292196786694, -121.9367173253015 38.0292171709154))",Contra Costa,343925,11.0,single,90969.0,134031.0,2005.0,2004.0,1747.0,0.0,1.0,0.0,0.0,159GIBSON94565,_,HS,269.419496294,661418,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936844042,38.0291635051
"POLYGON ((-121.9345920478977 38.02924575788519, -121.9345925133524 38.02910638583739, -121.9351149675402 38.02910624287418, -121.9351152913526 38.02923953254169, -121.9345920478977 38.02924575788519))",Contra Costa,343921,20.0,multi,3392.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,694.563371362,661414,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934851763,38.0291745087
"POLYGON ((-121.934068184814 38.0292463549486, -121.9340669940377 38.02910567974072, -121.9344153243308 38.02910633171724, -121.934415385706 38.02924549406337, -121.934068184814 38.0292463549486))",Contra Costa,343917,14.0,single,45175.0,55825.0,2009.0,1950.0,1147.0,0.0,1.0,0.0,0.0,228HIGHWAY94565,_,HS,474.139494658,661409,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934241159,38.0291759276
"POLYGON ((-121.9402990771441 38.0291685188943, -121.9402985533184 38.0290332785362, -121.9407771720454 38.0290307272283, -121.9407771242404 38.02916633417764, -121.9402990771441 38.0291685188943))",Contra Costa,343916,14.0,single,38529.0,92471.0,2009.0,1948.0,1678.0,0.0,1.0,0.0,0.0,92BROADWAY N94565,_,HS,631.207201762,661408,1209.0,ML,Unincorporated Contra Costa,1.0,-121.940538089,38.0290997007
"POLYGON ((-121.9369676562591 38.02930479852525, -121.9369690107011 38.0292196786694, -121.9369697975418 38.02917025101953, -121.9371468465652 38.02917201408747, -121.9371447056043 38.02930656159633, -121.9369676562591 38.02930479852525))",Contra Costa,344008,11.0,single,78277.0,105723.0,2005.0,2004.0,1448.0,0.0,1.0,0.0,0.0,154FAIRVIEW94565,_,HS,232.156713248,661510,1209.0,ML,Unincorporated Contra Costa,1.0,-121.937057251,38.0292384063
"POLYGON ((-121.9362700158192 38.02930711526303, -121.9362717627745 38.0291972722167, -121.9365231738452 38.02919977833034, -121.9365214236415 38.02930961620227, -121.9362700158192 38.02930711526303))",Contra Costa,344006,11.0,single,77928.0,132072.0,2005.0,2004.0,2004.0,0.0,1.0,0.0,0.0,164GIBSON94565,_,HS,269.125757313,661508,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936396593,38.0292534454
"POLYGON ((-121.9371447056043 38.02930656159633, -121.9371468465652 38.02917201408747, -121.9373273687858 38.02917380919373, -121.9373252278143 38.02930836193188, -121.9371447056043 38.02930656159633))",Contra Costa,344013,11.0,single,85789.0,119211.0,2005.0,2004.0,1502.0,0.0,1.0,0.0,0.0,150FAIRVIEW94565,_,HS,236.715195136,661516,1209.0,ML,Unincorporated Contra Costa,1.0,-121.937236038,38.0292401867
"POLYGON ((-121.9380143948797 38.02930490052714, -121.9380169189903 38.0291719194479, -121.9385075038901 38.02917096488494, -121.9385076751284 38.02930591810675, -121.9380143948797 38.02930490052714))",Contra Costa,344025,14.0,single,64552.0,21948.0,2006.0,1941.0,758.0,0.0,1.0,0.0,0.0,100POINSETTIA94565,_,HS,642.165150128,661529,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938262226,38.0292384873
"POLYGON ((-121.930704662949 38.02906220883613, -121.9309396885285 38.02906636448846, -121.9309319275377 38.02934113943783, -121.9307622622428 38.02933823128406, -121.9307399302121 38.02933489541088, -121.9307154768808 38.029322752033, -121.9306993773653 38.0293037925058, -121.9306944220334 38.02928129556428, -121.930704662949 38.02906220883613))",Contra Costa,343977,11.0,single,60825.0,128175.0,1990.0,1991.0,1684.0,0.0,1.0,0.0,0.0,301SNOW FLAKE94565,_,HS,627.486323314,661474,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930818556,38.0292004168
