geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8526766386149 37.3237703038765, -121.8526677476408 37.32376126641872, -121.8529751044131 37.32356449250175, -121.8530363627997 37.3236274671177, -121.8530551376017 37.32364621344677, -121.8527441935104 37.32383897742638, -121.8526766386149 37.3237703038765))",Santa Clara,47753107,RSFR,single,45046.6677,104560.3323,1984.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001574TRIESTE95122,_,HS,392.118981747,1554233,579.0,Residential Neighborhood,San Jose,1.0,-121.852861725,37.3237019819
"POLYGON ((-121.8526012121118 37.32369362732189, -121.8525931429376 37.32368542310898, -121.8529009035418 37.32348821406846, -121.8529751044131 37.32356449250175, -121.8526677476408 37.32376126641872, -121.8526012121118 37.32369362732189))",Santa Clara,47753106,RSFR,single,113610.0,210990.0,2000.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001578TRIESTE95122,_,HS,374.25809717,1554232,579.0,Residential Neighborhood,San Jose,1.0,-121.852784251,37.3236248152
"POLYGON ((-121.8525223573316 37.32361346612027, -121.8525138143192 37.32360477945091, -121.8528222495254 37.32340844348421, -121.852863424452 37.32344968279529, -121.8529009035418 37.32348821406846, -121.8525931429376 37.32368542310898, -121.8525223573316 37.32361346612027))",Santa Clara,47753105,RSFR,single,230007.0,199993.0,2009.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001582TRIESTE95122,_,HS,396.149111501,1554231,579.0,Residential Neighborhood,San Jose,1.0,-121.852707352,37.3235468315
"POLYGON ((-121.8524468255016 37.32353668118364, -121.8524395545031 37.32352928920334, -121.8527444138446 37.32333048430085, -121.8528222495254 37.32340844348421, -121.8525138143192 37.32360477945091, -121.8524468255016 37.32353668118364))",Santa Clara,47753104,RSFR,single,93010.509,150919.491,2007.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001586TRIESTE95122,_,HS,379.199440628,1554230,579.0,Residential Neighborhood,San Jose,1.0,-121.852630992,37.3234676385
"POLYGON ((-121.8523681645295 37.32345671614048, -121.8523610569358 37.32344949097168, -121.8526664870315 37.32325243325594, -121.8527444138446 37.32333048430085, -121.8524395545031 37.32352928920334, -121.8523681645295 37.32345671614048))",Santa Clara,47753103,RSFR,single,104351.5038,93246.4962,1995.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001590TRIESTE95122,_,HS,389.152289471,1554229,579.0,Residential Neighborhood,San Jose,1.0,-121.852552478,37.323390709
"POLYGON ((-121.8522893842884 37.3233766301523, -121.8522835733199 37.32337072144603, -121.8525896149855 37.32317622067837, -121.8526172488499 37.32320311457753, -121.8526664870315 37.32325243325594, -121.8523610569358 37.32344949097168, -121.8522893842884 37.3233766301523))",Santa Clara,47753102,RSFR,single,52028.0702,104024.9298,1993.0,1977.0,815.0,0.0,1.0,1.0,0.0,001594TRIESTE95122,_,HS,381.843780691,1554228,579.0,Residential Neighborhood,San Jose,1.0,-121.85247469,37.3233125699
"POLYGON ((-121.8521785258694 37.32326393225834, -121.852416376434 37.32311259749373, -121.8524454606597 37.3230997793984, -121.852465205833 37.32309682440442, -121.8524790012429 37.32309643456295, -121.8524894911318 37.32309758339365, -121.8525025742224 37.32310085556473, -121.8525156170147 37.32310674656442, -121.8525285966445 37.3231168306937, -121.8525896149855 37.32317622067837, -121.8522835733199 37.32337072144603, -121.8521785258694 37.32326393225834))",Santa Clara,47753101,RSFR,single,89200.0,267600.0,2004.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001598TRIESTE95122,_,HS,509.754918855,1554227,579.0,Residential Neighborhood,San Jose,1.0,-121.852381513,37.3232232471
"POLYGON ((-121.8521785258694 37.32326393225834, -121.8522835733199 37.32337072144603, -121.8522893842884 37.3233766301523, -121.8519813461667 37.32357795114847, -121.8519310992969 37.32352728259882, -121.8519128516542 37.32350254727805, -121.8519082123024 37.3234882858908, -121.8519067218466 37.32347986914343, -121.8519068783631 37.32346953201351, -121.8519094823898 37.32345792498288, -121.8519136389855 37.32345085654347, -121.8519244185019 37.32343415990367, -121.8519466129458 37.32341240360284, -121.8521135243028 37.3233052904046, -121.8521785258694 37.32326393225834))",Santa Clara,47753100,RSFR,single,101187.758,126456.242,1997.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001585HEARTHSTONE95122,_,HS,550.522700901,1554226,579.0,Residential Neighborhood,San Jose,1.0,-121.852084274,37.3234193063
"POLYGON ((-121.8549905623977 37.32629827279789, -121.8551711961033 37.32618910218808, -121.8552393204752 37.3262602882307, -121.8553795755757 37.32640685076185, -121.855199932389 37.32651497364439, -121.8549905623977 37.32629827279789))",Santa Clara,47754018,RSFR,single,98061.9535,156843.0465,1991.0,1977.0,1321.0,0.0,1.0,1.0,0.0,000862LE COMPTE95122,_,HS,608.079329196,1554265,579.0,Residential Neighborhood,San Jose,1.0,-121.855185214,37.3263521607
"POLYGON ((-121.8519813461667 37.32357795114847, -121.8522893842884 37.3233766301523, -121.8523610569358 37.32344949097168, -121.8523681645295 37.32345671614048, -121.8520580433467 37.32365530255664, -121.8519813461667 37.32357795114847))",Santa Clara,47753099,RSFR,single,66879.8074,129306.1926,2005.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001589HEARTHSTONE95122,_,HS,392.20484682,1554225,579.0,Residential Neighborhood,San Jose,1.0,-121.852175042,37.3235161148
"POLYGON ((-121.8520580433467 37.32365530255664, -121.8523681645295 37.32345671614048, -121.8524395545031 37.32352928920334, -121.8524468255016 37.32353668118364, -121.8521342006195 37.32373210025666, -121.8520580433467 37.32365530255664))",Santa Clara,47753098,RSFR,single,140519.84,261080.16,2003.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001577HEARTHSTONE95122,_,HS,390.052228336,1554224,579.0,Residential Neighborhood,San Jose,1.0,-121.852252769,37.3235945795
"POLYGON ((-121.851016584814 37.32298694263955, -121.8508387766375 37.32325348609282, -121.8507436762843 37.32317071387657, -121.8506456926302 37.32307776757219, -121.8506383165279 37.32307039178441, -121.8506367357403 37.32306506454949, -121.8506343508939 37.32305773840908, -121.8506336996795 37.32304577929064, -121.8506321576252 37.3230377964865, -121.8506331523412 37.32302718232904, -121.8506357994106 37.3230172498581, -121.8506426154318 37.32300669125764, -121.8506535808511 37.32299683740915, -121.8506687280025 37.32298569756392, -121.8508091413457 37.32289661699325, -121.8508485418833 37.32287708009374, -121.8508627433355 37.32287323626829, -121.8508785578399 37.32287272467006, -121.8508926994816 37.32287286266698, -121.8509026403005 37.32287561560864, -121.8509142148038 37.32288037607421, -121.8509249381276 37.32288645456674, -121.8509348280008 37.32289252680317, -121.8509480161133 37.32290062296951, -121.8509570641512 37.32290735069822, -121.8509644201819 37.32291605425903, -121.8509700592467 37.32292805995358, -121.8509740685229 37.32293805923995, -121.8509763911731 37.32294936722739, -121.8509812501648 37.32295804772803, -121.8509992585344 37.32297747802402, -121.851016584814 37.32298694263955))",Santa Clara,47753132,RSFR,single,206000.0,206000.0,2009.0,1980.0,1251.0,0.0,1.0,1.0,0.0,001620LUCRETIA95122,_,HS,813.429835856,1554245,579.0,Residential Neighborhood,San Jose,1.0,-121.85082532,37.3230413001
"POLYGON ((-121.85545044856 37.32650207861374, -121.8556141287856 37.32640797978034, -121.8558293352106 37.3266388692741, -121.8557216315601 37.32671179678936, -121.8556773827048 37.32674175730263, -121.85545044856 37.32650207861374))",Santa Clara,47754028,RSFR,single,88871.4705,142143.5295,2003.0,1977.0,1176.0,0.0,1.0,1.0,0.0,000855LE COMPTE95122,_,HS,579.372042979,1554275,579.0,Residential Neighborhood,San Jose,1.0,-121.855642001,37.3265727539
"POLYGON ((-121.8508387766375 37.32325348609282, -121.851016584814 37.32298694263955, -121.8510372475691 37.3229957752303, -121.8510596581247 37.32299931263002, -121.8510745995013 37.32300144955773, -121.8510937309299 37.3230016352419, -121.8511103770248 37.3230011325967, -121.8512078265431 37.3232891232257, -121.8510175543348 37.3234090855401, -121.8508387766375 37.32325348609282))",Santa Clara,47753133,RSFR,single,91827.3972,170686.6028,1993.0,1980.0,1307.0,0.0,1.0,1.0,0.0,001612LUCRETIA95122,_,HS,888.281344791,1554246,579.0,Residential Neighborhood,San Jose,1.0,-121.851033831,37.3232051222
"POLYGON ((-121.8511909773469 37.32295278011407, -121.8511977966957 37.3229422226028, -121.8512012639673 37.32293296127227, -121.8512030921027 37.3229223560711, -121.851204043166 37.32291439676019, -121.8512050872546 37.32290046176958, -121.8512036176079 37.32288783147876, -121.8511996102902 37.32287783488579, -121.8515718724695 37.32279252936565, -121.8517352697907 37.32295657308111, -121.851670827813 37.32299720599565, -121.8515723907407 37.32305926845707, -121.851521689271 37.32309123417475, -121.8511909773469 37.32295278011407))",Santa Clara,47753135,RSFR,single,304501.12,163098.88,2004.0,1980.0,1941.0,0.0,1.0,1.0,0.0,001603LUCRETIA95122,_,HS,929.438588013,1554248,579.0,Residential Neighborhood,San Jose,1.0,-121.851468662,37.3229358229
"POLYGON ((-121.8551340213675 37.3266938687156, -121.8552900325255 37.32659865528935, -121.8555252053154 37.32684479824662, -121.8553740867402 37.32694712097793, -121.8551340213675 37.3266938687156))",Santa Clara,47754026,RSFR,single,284418.75,153081.25,2009.0,1977.0,1693.0,0.0,1.0,1.0,0.0,000871LE COMPTE95122,_,HS,607.97487571,1554273,579.0,Residential Neighborhood,San Jose,1.0,-121.85533066,37.3267714779
"POLYGON ((-121.8549730627765 37.32679020242445, -121.855045969232 37.3267476063749, -121.8551340213675 37.3266938687156, -121.8553740867402 37.32694712097793, -121.8552234416146 37.32704912268441, -121.8549730627765 37.32679020242445))",Santa Clara,47754025,RSFR,single,36132.7446,125030.2554,1981.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000879LE COMPTE95122,_,HS,630.785658103,1554272,579.0,Residential Neighborhood,San Jose,1.0,-121.855175532,37.3268700724
"POLYGON ((-121.8548196732383 37.32689085012876, -121.8548396424592 37.32687280917839, -121.8548571991338 37.32685789040969, -121.8549730627765 37.32679020242445, -121.8552234416146 37.32704912268441, -121.8550717602523 37.32715182413916, -121.8548196732383 37.32689085012876))",Santa Clara,47754024,RSFR,single,237900.0,128100.0,2008.0,1977.0,1176.0,0.0,1.0,1.0,0.0,000887LE COMPTE95122,_,HS,647.610454082,1554271,579.0,Residential Neighborhood,San Jose,1.0,-121.855020541,37.3269693664
"POLYGON ((-121.8548196732383 37.32689085012876, -121.8550717602523 37.32715182413916, -121.8548785468171 37.32728264837365, -121.8546402509138 37.32703371757033, -121.8546076466774 37.32700196523322, -121.8546116030294 37.3270007463219, -121.8546194719275 37.32700145166274, -121.8546312286683 37.32700533790713, -121.8546429679587 37.32701047994475, -121.8546610072521 37.32701568573799, -121.8546767317075 37.32701772339578, -121.8546869545982 37.3270190790359, -121.8547034844754 37.32701986803745, -121.8547216290332 37.32701815775176, -121.8547342824346 37.32701513695278, -121.8547532810262 37.32700903324177, -121.8547715308547 37.32700040803926, -121.8547858427414 37.32699174555876, -121.85479386215 37.3269823920243, -121.8548003363479 37.32697113794789, -121.8548085096652 37.32695172628321, -121.8548119730424 37.32693101287776, -121.8548130102759 37.32691467585867, -121.8548147447352 37.32690400435503, -121.8548196732383 37.32689085012876))",Santa Clara,47754023,RSFR,single,50314.3759,97538.6241,1984.0,1977.0,1176.0,0.0,1.0,1.0,0.0,000895LE COMPTE95122,_,HS,731.907467519,1554270,579.0,Residential Neighborhood,San Jose,1.0,-121.854861166,37.3271002532
"POLYGON ((-121.8543127311884 37.32670794137847, -121.8544974483287 37.32659630283354, -121.8546985518354 37.32681616461559, -121.854658785203 37.3268353990288, -121.8546483749119 37.32683923353037, -121.854640449262 37.32684151750657, -121.8546290854332 37.32684337458861, -121.8546226307921 37.32684645991863, -121.8546151701526 37.3268507145767, -121.8546076826794 37.32685693709104, -121.8546001823261 37.32686394599863, -121.8545951462288 37.32687097942896, -121.8545880787152 37.32688192655099, -121.854583018311 37.32689053275138, -121.8545789500358 37.32689875486778, -121.8545763657842 37.32690659843533, -121.8545747736624 37.3269140579191, -121.8545741846052 37.32692034656108, -121.8545716424945 37.32692543623686, -121.8545605234169 37.32693341909064, -121.8545452494952 37.3269428169997, -121.8543127311884 37.32670794137847))",Santa Clara,47754022,RSFR,single,258324.46,138975.54,2005.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000894LE COMPTE95122,_,HS,608.535171987,1554269,579.0,Residential Neighborhood,San Jose,1.0,-121.854506681,37.3267618077
"POLYGON ((-121.8544974483287 37.32659630283354, -121.8546619280886 37.32649689282175, -121.8548707427939 37.326712839962, -121.8546985518354 37.32681616461559, -121.8544974483287 37.32659630283354))",Santa Clara,47754021,RSFR,single,60649.4608,121262.5392,1999.0,1977.0,1321.0,0.0,1.0,1.0,0.0,000886LE COMPTE95122,_,HS,565.124380508,1554268,579.0,Residential Neighborhood,San Jose,1.0,-121.854682936,37.3266563166
"POLYGON ((-121.8546619280886 37.32649689282175, -121.8548234115426 37.32639929632754, -121.8550301390356 37.32661716289635, -121.8550131754185 37.32662737361644, -121.8548707427939 37.326712839962, -121.8546619280886 37.32649689282175))",Santa Clara,47754020,RSFR,single,22946.9064,68694.0936,,1977.0,1176.0,0.0,1.0,1.0,0.0,000878LE COMPTE95122,_,HS,539.787752762,1554267,579.0,Residential Neighborhood,San Jose,1.0,-121.854846318,37.3265562559
"POLYGON ((-121.8548234115426 37.32639929632754, -121.8549905623977 37.32629827279789, -121.855199932389 37.32651497364439, -121.8550301390356 37.32661716289635, -121.8548234115426 37.32639929632754))",Santa Clara,47754019,RSFR,single,59452.5438,135986.4562,1988.0,1977.0,1321.0,0.0,1.0,1.0,0.0,000870LE COMPTE95122,_,HS,567.959921924,1554266,579.0,Residential Neighborhood,San Jose,1.0,-121.855011274,37.3264576719
"POLYGON ((-121.8551711961033 37.32618910218808, -121.8551177207074 37.32613249653156, -121.8554151136902 37.32593322976919, -121.8554289955123 37.32594620436343, -121.8555488194255 37.3260582186448, -121.8552393204752 37.3262602882307, -121.8551711961033 37.32618910218808))",Santa Clara,47754016,RSFR,single,48255.1914,100542.8086,1983.0,1977.0,1176.0,0.0,1.0,1.0,0.0,000833MISTFLOWER95122,_,HS,629.416305566,1554263,579.0,Residential Neighborhood,San Jose,1.0,-121.855331122,37.3260959941
"POLYGON ((-121.8549717104815 37.32597794046125, -121.8550079590141 37.325957800182, -121.8551891722753 37.32584491293177, -121.8552226807857 37.32583062681881, -121.855246873089 37.32582687470082, -121.8552635177689 37.32582703507666, -121.8552801386187 37.32582852638333, -121.8552950899065 37.32583066382679, -121.8553083331783 37.32583544132388, -121.855316585016 37.32584016975797, -121.855331340728 37.32585492613592, -121.8554151136902 37.32593322976919, -121.8551177207074 37.32613249653156, -121.8549717104815 37.32597794046125))",Santa Clara,47754015,RSFR,single,101847.4884,236966.5116,,1977.0,2291.0,0.0,1.0,1.0,0.0,000841MISTFLOWER95122,_,HS,682.769170578,1554262,579.0,Residential Neighborhood,San Jose,1.0,-121.855190881,37.3259648292
"POLYGON ((-121.8547762729912 37.32607647569831, -121.8548376624241 37.32604099548981, -121.8548655409762 37.32603125330674, -121.8549054177747 37.32601424665587, -121.8549427008857 37.32599405806322, -121.8549717104815 37.32597794046125, -121.8551177207074 37.32613249653156, -121.8551711961033 37.32618910218808, -121.8549905623977 37.32629827279789, -121.8547762729912 37.32607647569831))",Santa Clara,47754014,RSFR,single,59184.1152,126287.8848,,1977.0,1176.0,0.0,1.0,1.0,0.0,000865MISTFLOWER95122,_,HS,612.175792886,1554261,579.0,Residential Neighborhood,San Jose,1.0,-121.854975924,37.3261356882
"POLYGON ((-121.854608896449 37.32617321626819, -121.8547762729912 37.32607647569831, -121.8549905623977 37.32629827279789, -121.8548234115426 37.32639929632754, -121.854608896449 37.32617321626819))",Santa Clara,47754013,RSFR,single,335599.8228,180628.1772,2002.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000873MISTFLOWER95122,_,HS,576.931735264,1554260,579.0,Residential Neighborhood,San Jose,1.0,-121.854799875,37.3262371951
"POLYGON ((-121.854444255646 37.32627177876109, -121.8545730564225 37.3261939324834, -121.854608896449 37.32617321626819, -121.8548234115426 37.32639929632754, -121.8546619280886 37.32649689282175, -121.854444255646 37.32627177876109))",Santa Clara,47754012,RSFR,single,21339.174,73712.826,1977.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000881MISTFLOWER95122,_,HS,570.874716766,1554259,579.0,Residential Neighborhood,San Jose,1.0,-121.854634204,37.3263348909
"POLYGON ((-121.8542873554151 37.32636661324104, -121.854444255646 37.32627177876109, -121.8546619280886 37.32649689282175, -121.8544974483287 37.32659630283354, -121.8542873554151 37.32636661324104))",Santa Clara,47754011,RSFR,single,225037.5,199962.5,2007.0,1977.0,1602.0,0.0,1.0,1.0,0.0,000889MISTFLOWER95122,_,HS,563.717412391,1554258,579.0,Residential Neighborhood,San Jose,1.0,-121.854473587,37.3264337902
"POLYGON ((-121.8542873554151 37.32636661324104, -121.8544974483287 37.32659630283354, -121.8543127311884 37.32670794137847, -121.8541618975972 37.32655557746409, -121.8541357381479 37.32652102923363, -121.8541280081292 37.32650474865142, -121.8541259553346 37.32649662707893, -121.8541253736343 37.32648736021455, -121.8541269101136 37.32648158762748, -121.8541321356719 37.32647179978438, -121.8541358405934 37.32646662664621, -121.8541446623673 37.32645860847104, -121.8542333145031 37.32639927533258, -121.8542873554151 37.32636661324104))",Santa Clara,47754010,RSFR,single,27607.4253,149023.5747,1978.0,1977.0,1671.0,0.0,1.0,1.0,0.0,000897MISTFLOWER95122,_,HS,650.938440171,1554257,579.0,Residential Neighborhood,San Jose,1.0,-121.854300427,37.3265391746
