geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4210843280869 37.72631618788937, -122.421478474904 37.72621321254139, -122.4215054154061 37.72627845171737, -122.4211112671461 37.72638142717291, -122.4210843280869 37.72631618788937))",San Francisco,5941019,RESIDENT,SINGLE,126462.0,142272.0,1996.0,1948.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.708974661,1006159,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421294872,37.7262973198
"POLYGON ((-122.4211112671461 37.72638142717291, -122.4215054154061 37.72627845171737, -122.4215323548212 37.72634369090498, -122.4211382074101 37.72644666733191, -122.4211112671461 37.72638142717291))",San Francisco,5941020,RESIDENT,SINGLE,389360.0,259573.0,2002.0,1948.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834496,1006160,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421321811,37.7263625594
"POLYGON ((-122.4211382074101 37.72644666733191, -122.4215323548212 37.72634369090498, -122.421559295441 37.72640893096816, -122.4211651476981 37.72651190658326, -122.4211382074101 37.72644666733191))",San Francisco,5941021,RESIDENT,SINGLE,296659.0,197772.0,2001.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.711005923,1006161,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421348752,37.7264277988
"POLYGON ((-122.4216752852842 37.72616179219249, -122.4220694315981 37.72605881484653, -122.4220963714287 37.72612405390758, -122.4217022259636 37.72622703222489, -122.4216752852842 37.72616179219249))",San Francisco,5942009,RESIDENT,SINGLE,22044.0,48769.0,,1920.0,650.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834711,1006180,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421885828,37.7261429234
"POLYGON ((-122.4216475372704 37.72609459614601, -122.422041682109 37.72599161800937, -122.4220424906808 37.72599357579718, -122.4220694315981 37.72605881484653, -122.4216752852842 37.72616179219249, -122.4216475372704 37.72609459614601))",San Francisco,5942010,RESIDENT,SINGLE,22044.0,8769.0,,1908.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,287.07137854,1006181,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421858485,37.7260767052
"POLYGON ((-122.4216214052481 37.72603131389039, -122.4220155497874 37.72592833584013, -122.422041682109 37.72599161800937, -122.4216475372704 37.72609459614601, -122.4216214052481 37.72603131389039))",San Francisco,5942011,RESIDENT,SINGLE,67602.0,73522.0,1980.0,1953.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,270.348860921,1006182,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421831544,37.726011466
"POLYGON ((-122.4215944647106 37.72596607383744, -122.4218243831022 37.72590600485941, -122.4219064960571 37.72588455084689, -122.4219886100987 37.72586309675858, -122.4220155497874 37.72592833584013, -122.4216214052481 37.72603131389039, -122.4215944647106 37.72596607383744))",San Francisco,5942012,RESIDENT,SINGLE,22044.0,26710.0,1971.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.709298635,1006183,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421805007,37.7259472055
"POLYGON ((-122.4215405849582 37.72583559549417, -122.4217705029666 37.72577552571919, -122.421797442432 37.72584076485157, -122.4215675253778 37.72590083466, -122.4215405849582 37.72583559549417))",San Francisco,5942035,RESIDENT,SINGLE,541925.0,232253.0,2007.0,1972.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,162.580162756,1006203,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421669014,37.7258381802
"POLYGON ((-122.4215136456967 37.7257703554022, -122.4217435623909 37.72571028569765, -122.4217705029666 37.72577552571919, -122.4215405849582 37.72583559549417, -122.4215136456967 37.7257703554022))",San Francisco,5942036,RESIDENT,SINGLE,41065.0,62594.0,1973.0,1972.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,162.582202664,1006204,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421642074,37.7257729406
"POLYGON ((-122.42171662302 37.72564504655158, -122.4217435623909 37.72571028569765, -122.4215136456967 37.7257703554022, -122.4214867053717 37.72570511622267, -122.42171662302 37.72564504655158))",San Francisco,5942037,RESIDENT,SINGLE,20073.0,58650.0,1973.0,1972.0,1616.0,0.0,1.0,1.0,0.0, ,_,RT,162.580162712,1006205,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421615134,37.725707701
"POLYGON ((-122.421797442432 37.72584076485157, -122.4217705029666 37.72577552571919, -122.4217435623909 37.72571028569765, -122.42171662302 37.72564504655158, -122.4217987357409 37.72562359351409, -122.4219064960571 37.72588455084689, -122.4218243831022 37.72590600485941, -122.421797442432 37.72584076485157))",San Francisco,5942038,RESIDENT,SINGLE,20073.0,58650.0,1973.0,1972.0,1616.0,0.0,1.0,1.0,0.0, ,_,RT,232.257765487,1006206,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421811559,37.7257647991
"POLYGON ((-122.4217987357409 37.72562359351409, -122.4218808483912 37.7256021395184, -122.4219886100987 37.72586309675858, -122.4219064960571 37.72588455084689, -122.4217987357409 37.72562359351409))",San Francisco,5942039,RESIDENT,SINGLE,20073.0,58650.0,1973.0,1972.0,1616.0,0.0,1.0,1.0,0.0, ,_,RT,232.258909329,1006207,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421893673,37.7257433455
"POLYGON ((-122.4222041346728 37.7263850118293, -122.4222862480471 37.72636355755375, -122.4223131893359 37.72642879744431, -122.4223401295144 37.72649403644566, -122.4223670708745 37.72655927542167, -122.4223948717905 37.72662659841785, -122.422312742434 37.72664801517325, -122.4222041346728 37.7263850118293))",San Francisco,5942040,RESIDENT,SINGLE,134620.0,293485.0,1993.0,1992.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,234.096027178,1006208,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4222995,37.7265057956
"POLYGON ((-122.4222028425583 37.72660218404519, -122.4221759013269 37.72653694503211, -122.4221489612536 37.72647170509282, -122.4221220200935 37.72640646516517, -122.4222041346728 37.7263850118293, -122.422312742434 37.72664801517325, -122.4222306130534 37.72666943277216, -122.4222028425583 37.72660218404519))",San Francisco,5942041,RESIDENT,SINGLE,134608.0,304248.0,1993.0,1992.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,234.064607698,1006209,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422217378,37.7265272311
"POLYGON ((-122.4227950900912 37.72623061051765, -122.4228772031478 37.72620915673061, -122.4229859389122 37.7264724638236, -122.4229038098963 37.72649388099153, -122.4227950900912 37.72623061051765))",San Francisco,5943001,RESIDENT,SINGLE,326942.0,217958.0,2002.0,1906.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,234.33300875,1006210,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422890512,37.726351528
"POLYGON ((-122.4215675253778 37.72590083466, -122.421797442432 37.72584076485157, -122.4218243831022 37.72590600485941, -122.4215944647106 37.72596607383744, -122.4215675253778 37.72590083466))",San Francisco,5942034,RESIDENT,SINGLE,145716.0,240441.0,1988.0,1972.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,162.581071381,1006202,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421695954,37.7259034195
"POLYGON ((-122.4223670708745 37.72655927542167, -122.4226791038637 37.72647775039294, -122.422706963131 37.7265452138605, -122.4223948717905 37.72662659841785, -122.4223670708745 37.72655927542167))",San Francisco,5942030,RESIDENT,SINGLE,149996.0,130430.0,1995.0,1924.0,1158.0,0.0,1.0,1.0,0.0, ,_,RT,227.930090896,1006201,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422537057,37.7265521954
"POLYGON ((-122.4223131893359 37.72642879744431, -122.4223296113328 37.72642450640956, -122.4226252218132 37.72634727165567, -122.4226521622594 37.72641251148737, -122.4223401295144 37.72649403644566, -122.4223131893359 37.72642879744431))",San Francisco,5942028,RESIDENT,SINGLE,235508.0,157006.0,2003.0,1910.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,220.646183317,1006199,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422482676,37.7264206541
"POLYGON ((-122.4218808483912 37.7256021395184, -122.4219629609941 37.72558068546548, -122.4219899017153 37.72564592543826, -122.4220168424606 37.72571116450333, -122.422043782119 37.72577640358003, -122.4220707229821 37.72584164353227, -122.4219886100987 37.72586309675858, -122.4218808483912 37.7256021395184))",San Francisco,5942014,RESIDENT,SINGLE,130430.0,97821.0,1994.0,1906.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,232.257846915,1006184,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421975786,37.7257218912
"POLYGON ((-122.4219629609941 37.72558068546548, -122.4222749902954 37.7254991605931, -122.422301931261 37.72556440049542, -122.4219899017153 37.72564592543826, -122.4219629609941 37.72558068546548))",San Francisco,5942015,RESIDENT,SINGLE,59065.0,114864.0,1973.0,1926.0,1158.0,0.0,1.0,1.0,0.0, ,_,RT,220.647872715,1006185,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422132446,37.725572543
"POLYGON ((-122.4219899017153 37.72564592543826, -122.422301931261 37.72556440049542, -122.4223288722505 37.72562963948999, -122.4220168424606 37.72571116450333, -122.4219899017153 37.72564592543826))",San Francisco,5942016,RESIDENT,SINGLE,293435.0,210382.0,,1917.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,220.645104,1006186,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422159387,37.7256377825
"POLYGON ((-122.4220168424606 37.72571116450333, -122.4223288722505 37.72562963948999, -122.4223558121532 37.72569487849622, -122.422043782119 37.72577640358003, -122.4220168424606 37.72571116450333))",San Francisco,5942017,RESIDENT,SINGLE,21686.0,15947.0,,1936.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,220.644255796,1006187,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422186327,37.7257030215
"POLYGON ((-122.422043782119 37.72577640358003, -122.4223558121532 37.72569487849622, -122.4223827532606 37.72576011837797, -122.4220707229821 37.72584164353227, -122.422043782119 37.72577640358003))",San Francisco,5942018,RESIDENT,SINGLE,21686.0,26174.0,,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,220.647872723,1006188,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422213268,37.725768261
"POLYGON ((-122.4219886100987 37.72586309675858, -122.4220707229821 37.72584164353227, -122.4223827532606 37.72576011837797, -122.4224096932579 37.72582535737051, -122.4220155497874 37.72592833584013, -122.4219886100987 37.72586309675858))",San Francisco,5942019,RESIDENT,SINGLE,166673.0,140059.0,1991.0,1947.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,278.707305953,1006189,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422199152,37.7258442272
"POLYGON ((-122.422041682109 37.72599161800937, -122.4220155497874 37.72592833584013, -122.4224096932579 37.72582535737051, -122.4224366344366 37.7258905963377, -122.4220424906808 37.72599357579718, -122.422041682109 37.72599161800937))",San Francisco,5942020,RESIDENT,SINGLE,136345.0,121737.0,1998.0,1950.0,981.0,0.0,1.0,1.0,0.0, ,_,RT,278.711038076,1006190,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422226092,37.7259094665
"POLYGON ((-122.4220424906808 37.72599357579718, -122.4224366344366 37.7258905963377, -122.4224635756859 37.72595583619886, -122.4220694315981 37.72605881484653, -122.4220424906808 37.72599357579718))",San Francisco,5942021,RESIDENT,SINGLE,292531.0,195018.0,2002.0,1923.0,1381.0,0.0,1.0,1.0,0.0, ,_,RT,278.711005747,1006191,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422253034,37.7259747057
"POLYGON ((-122.4220694315981 37.72605881484653, -122.4224635756859 37.72595583619886, -122.4224905169592 37.72602107515238, -122.4220963714287 37.72612405390758, -122.4220694315981 37.72605881484653))",San Francisco,5942022,RESIDENT,SINGLE,29884.0,79135.0,1978.0,1933.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.708974851,1006192,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422279974,37.726039945
"POLYGON ((-122.4220963714287 37.72612405390758, -122.4224905169592 37.72602107515238, -122.4225174571689 37.72608631501834, -122.422123312464 37.72618929384407, -122.4220963714287 37.72612405390758))",San Francisco,5942023,RESIDENT,SINGLE,375000.0,275000.0,2005.0,1910.0,1829.0,0.0,1.0,1.0,0.0, ,_,RT,278.712471751,1006193,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422306914,37.7261051845
"POLYGON ((-122.422123312464 37.72618929384407, -122.4225174571689 37.72608631501834, -122.4225443985368 37.72615155395813, -122.4221502523891 37.72625453289139, -122.422123312464 37.72618929384407))",San Francisco,5942024,RESIDENT,SINGLE,103243.0,172076.0,2001.0,1906.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,278.708974754,1006194,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422333855,37.7261704239
"POLYGON ((-122.4221502523891 37.72625453289139, -122.4225443985368 37.72615155395813, -122.422560563172 37.72619069804306, -122.4221664168391 37.72629367702977, -122.4221502523891 37.72625453289139))",San Francisco,5942025,VACANT,,103243.0,0.0,2001.0,,0.0,473.0,0.0,0.0,0.0, ,_,VAC,167.228508303,1006195,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422355408,37.7262226155
"POLYGON ((-122.422177821737 37.72632129374583, -122.4221664168391 37.72629367702977, -122.422560563172 37.72619069804306, -122.4225982803035 37.72628203273648, -122.4223026700545 37.72635926742354, -122.4222862480471 37.72636355755375, -122.4222041346728 37.7263850118293, -122.422177821737 37.72632129374583))",San Francisco,5942026,RESIDENT,SINGLE,420000.0,200000.0,1994.0,1908.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,390.193260406,1006196,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422382349,37.7262878549
"POLYGON ((-122.4223026700545 37.72635926742354, -122.4225982803035 37.72628203273648, -122.4226252218132 37.72634727165567, -122.4223296113328 37.72642450640956, -122.4223026700545 37.72635926742354))",San Francisco,5942027,RESIDENT,SINGLE,238702.0,159132.0,2000.0,1913.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,209.032643823,1006197,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422463946,37.7263532696
"POLYGON ((-122.4222862480471 37.72636355755375, -122.4223026700545 37.72635926742354, -122.4223296113328 37.72642450640956, -122.4223131893359 37.72642879744431, -122.4222862480471 37.72636355755375))",San Francisco,5942027A,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11.6124217275,1006198,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42230793,37.7263940323
"POLYGON ((-122.4223401295144 37.72649403644566, -122.4226521622594 37.72641251148737, -122.4226791038637 37.72647775039294, -122.4223670708745 37.72655927542167, -122.4223401295144 37.72649403644566))",San Francisco,5942029,RESIDENT,SINGLE,224937.0,281172.0,2003.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,220.644881544,1006200,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422509617,37.7264858934
"POLYGON ((-122.4206632403402 37.72635392255624, -122.4210573879408 37.72625094861748, -122.4210843280869 37.72631618788937, -122.4206901790436 37.72641916193565, -122.4206632403402 37.72635392255624))",San Francisco,5941010,RESIDENT,SINGLE,182607.0,167389.0,1999.0,1938.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.708974762,1006146,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420873784,37.7263350552
"POLYGON ((-122.4180155035682 37.72636621812715, -122.4182454260664 37.72630615523616, -122.4182723626303 37.72637139516882, -122.4180424411096 37.72643145899413, -122.4180155035682 37.72636621812715))",San Francisco,5969017,RESIDENT,SINGLE,477543.0,318362.0,2008.0,1973.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,162.581293946,1007081,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418143933,37.726368807
"POLYGON ((-122.4179885660975 37.72630097815416, -122.4182184872814 37.72624091533353, -122.4182454260664 37.72630615523616, -122.4180155035682 37.72636621812715, -122.4179885660975 37.72630097815416))",San Francisco,5969016,RESIDENT,SINGLE,427000.0,183000.0,2004.0,1973.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,162.580787655,1007080,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418116996,37.7263035667
"POLYGON ((-122.418913768645 37.72605716454762, -122.4191975049932 37.72598350061365, -122.4192244434101 37.72604874031361, -122.4189407068627 37.72612240521252, -122.418913768645 37.72605716454762))",San Francisco,5968044,RESIDENT,SINGLE,216988.0,163048.0,1998.0,1956.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,200.514981246,1007064,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419069106,37.7260529528
"POLYGON ((-122.4189407068627 37.72612240521252, -122.4192244434101 37.72604874031361, -122.419251999195 37.7261154767975, -122.4189684331071 37.72618955624863, -122.4189407068627 37.72612240521252))",San Francisco,5968045,RESIDENT,SINGLE,42143.0,62241.0,1976.0,1956.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,205.750631468,1007065,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419096249,37.7261190828
"POLYGON ((-122.4174480531249 37.72651445209212, -122.4176870425295 37.72645202121517, -122.4177139798136 37.72651726215631, -122.4174749890644 37.72657969220487, -122.4174480531249 37.72651445209212))",San Francisco,5969002,RESIDENT,SINGLE,130430.0,160433.0,1994.0,1973.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,168.99268896,1007066,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417581016,37.7265158569
"POLYGON ((-122.4188868304978 37.72599192477675, -122.4191705677579 37.72591826088841, -122.4191975049932 37.72598350061365, -122.418913768645 37.72605716454762, -122.4188868304978 37.72599192477675))",San Francisco,5968042,RESIDENT,SINGLE,21686.0,39629.0,,1956.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,200.513592465,1007063,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419042168,37.7259877127
"POLYGON ((-122.4188598935321 37.72592668498054, -122.4191436294125 37.7258530202739, -122.4191705677579 37.72591826088841, -122.4188868304978 37.72599192477675, -122.4188598935321 37.72592668498054))",San Francisco,5968041,RESIDENT,SINGLE,21686.0,39629.0,1971.0,1956.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,200.514962559,1007062,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419015231,37.7259224726
"POLYGON ((-122.4186994971477 37.72604055992671, -122.4186725591945 37.72597532010657, -122.418754722776 37.72595398914769, -122.4188633261303 37.72621701447794, -122.4187812119066 37.72623846546763, -122.4186994971477 37.72604055992671))",San Francisco,5968039,RESIDENT,SINGLE,160289.0,219312.0,1989.0,1953.0,1179.0,0.0,1.0,1.0,0.0, ,_,RT,234.147472876,1007060,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418767952,37.7260961982
"POLYGON ((-122.4218953478087 37.72521240868674, -122.4221312804188 37.7251511486585, -122.4221582211088 37.72521638769648, -122.4219222883138 37.72527764777803, -122.4218953478087 37.72521240868674))",San Francisco,5965032,RESIDENT,SINGLE,21686.0,24017.0,,1947.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,166.7347159,1006944,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422026784,37.7252143982
"POLYGON ((-122.4193295256062 37.72493795129348, -122.4194116878292 37.724916618972, -122.4195032770844 37.72513843489167, -122.4195194398979 37.72517757940022, -122.4194372762599 37.7251989109136, -122.4193295256062 37.72493795129348))",San Francisco,5967004E,RESIDENT,SINGLE,169868.0,123992.0,1998.0,1954.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,232.259347323,1007008,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419424483,37.7250577654
"POLYGON ((-122.4194116878292 37.724916618972, -122.4195102826847 37.72489102100768, -122.4195910966019 37.72508674082647, -122.4196018722026 37.72511283685158, -122.4195032770844 37.72513843489167, -122.4194116878292 37.724916618972))",San Francisco,5967005,RESIDENT,SINGLE,434000.0,186000.0,2005.0,1954.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,236.902657801,1007009,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41950678,37.725014728
"POLYGON ((-122.4195102826847 37.72489102100768, -122.4196088786066 37.72486542294222, -122.4196896927555 37.72506114269424, -122.4195910966019 37.72508674082647, -122.4195102826847 37.72489102100768))",San Francisco,5967005A,RESIDENT,SINGLE,346763.0,222685.0,2002.0,1954.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,209.034115325,1007010,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419599988,37.7249760819
