geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4888481040563 37.69725284971273, -122.4888494621826 37.69697897072225, -122.4889635217189 37.69697933529807, -122.488962162617 37.69725316212052, -122.4888481040563 37.69725284971273))",San Mateo,2115120,01,single,94320.0,118912.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,305.710735577,1043455,195.0,606 - Low Density Residential,Daly City,1.0,-122.488905811,37.6971160792
"POLYGON ((-122.490662284489 37.69217164616562, -122.4907759094622 37.69216379994028, -122.4908058095325 37.69243835124328, -122.4906921836284 37.69244617827685, -122.490662284489 37.69217164616562))",San Mateo,6071250,01,single,325890.0,370890.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,307.622977341,1052212,195.0,606 - Low Density Residential,Daly City,1.0,-122.490734047,37.6923049936
"POLYGON ((-122.4897619278435 37.69698187342806, -122.4897632826766 37.69670773894387, -122.4898773415809 37.69670809439747, -122.4898759837862 37.69698223168709, -122.4897619278435 37.69698187342806))",San Mateo,2115270,01,single,298040.0,298040.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.023610052,1043470,195.0,606 - Low Density Residential,Daly City,1.0,-122.489819634,37.696844984
"POLYGON ((-122.4859324254021 37.68622395074814, -122.4859315933516 37.68594907832766, -122.4860456320315 37.68594878102289, -122.4860464643568 37.68622364795107, -122.4859324254021 37.68622395074814))",San Mateo,8034100,01,single,224977.0,224977.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.83427621,1058499,195.0,606 - Low Density Residential,Daly City,1.0,-122.485989029,37.6860863646
"POLYGON ((-122.4871755456138 37.6847096236829, -122.4875209782373 37.68470176578734, -122.4875243216678 37.68478069103846, -122.4875250002143 37.68479431018883, -122.4871797092423 37.68480541539657, -122.4871755456138 37.6847096236829))",San Mateo,8042010,01,single,86589.0,133434.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,318.691811905,1058595,195.0,606 - Low Density Residential,Daly City,1.0,-122.487349294,37.6847528052
"POLYGON ((-122.4876531916312 37.68896632673312, -122.4876523491366 37.68869169074859, -122.4877698506265 37.68869133338995, -122.487770693555 37.68896596937365, -122.4876531916312 37.68896632673312))",San Mateo,6282390,01,single,166837.0,182755.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.871697042,1054280,195.0,606 - Low Density Residential,Daly City,1.0,-122.487711521,37.6888288301
"POLYGON ((-122.4842731507944 37.68837052636707, -122.4842730111997 37.68835221175945, -122.4842724607508 37.6882798981611, -122.4848446311817 37.68827838828862, -122.4848450108864 37.68836901898744, -122.4842731507944 37.68837052636707))",San Mateo,6286150,01,single,17024.0,95973.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,507.448231907,1054371,195.0,606 - Low Density Residential,Daly City,1.0,-122.484558814,37.6883244539
"POLYGON ((-122.4920231708835 37.69790640812683, -122.4921335090563 37.69787427521591, -122.4922535836495 37.69813183495882, -122.4921433736699 37.69816424874725, -122.4920231708835 37.69790640812683))",San Mateo,2102310,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,316.0721979,1043265,195.0,606 - Low Density Residential,Daly City,1.0,-122.4921384,37.6980191952
"POLYGON ((-122.4881651190309 37.69697678895158, -122.4881664852853 37.69670208576445, -122.4882805407177 37.69670244282276, -122.4882791751049 37.69697715424849, -122.4881651190309 37.69697678895158))",San Mateo,2122300,01,single,171953.0,171953.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.657110326,1043583,195.0,606 - Low Density Residential,Daly City,1.0,-122.48822283,37.6968396181
"POLYGON ((-122.4877138286225 37.69990779800383, -122.4878240176059 37.69987533935379, -122.4879485829546 37.70014445267591, -122.487838335179 37.70017679430705, -122.4877138286225 37.69990779800383))",San Mateo,2125040,01,single,241500.0,241500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,329.714778541,1043607,195.0,606 - Low Density Residential,Daly City,1.0,-122.487831196,37.7000260957
"POLYGON ((-122.4882791751049 37.69697715424849, -122.4882805407177 37.69670244282276, -122.4883945962246 37.69670280251646, -122.4883932345622 37.69697751663084, -122.4882791751049 37.69697715424849))",San Mateo,2122310,01,single,161252.0,195888.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.667846192,1043584,195.0,606 - Low Density Residential,Daly City,1.0,-122.488336887,37.6968399799
"POLYGON ((-122.4876036360873 37.69994025660888, -122.4877138286225 37.69990779800383, -122.487838335179 37.70017679430705, -122.4877280614294 37.7002090730908, -122.4876036360873 37.69994025660888))",San Mateo,2125050,01,single,17926.0,87249.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,329.532887437,1043608,195.0,606 - Low Density Residential,Daly City,1.0,-122.487720971,37.7000584783
"POLYGON ((-122.4874934433825 37.69997271236497, -122.4876036360873 37.69994025660888, -122.4877280614294 37.7002090730908, -122.4876177620728 37.70024130275589, -122.4874934433825 37.69997271236497))",San Mateo,2125060,01,single,402900.0,402900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,329.286299356,1043609,195.0,606 - Low Density Residential,Daly City,1.0,-122.487610734,37.7000908343
"POLYGON ((-122.4873832506549 37.70000517076355, -122.4874934433825 37.69997271236497, -122.4876177620728 37.70024130275589, -122.4875074626205 37.70027353231752, -122.4873832506549 37.70000517076355))",San Mateo,2125070,01,single,154991.0,211222.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,329.008664054,1043610,195.0,606 - Low Density Residential,Daly City,1.0,-122.487500488,37.7001231774
"POLYGON ((-122.4872730578311 37.7000376290589, -122.4873832506549 37.70000517076355, -122.4875074626205 37.70027353231752, -122.4873974456023 37.70030637233384, -122.4872730578311 37.7000376290589))",San Mateo,2125080,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,329.102150237,1043611,195.0,606 - Low Density Residential,Daly City,1.0,-122.487390291,37.7001556801
"POLYGON ((-122.4859319452805 37.69801011274346, -122.486256263105 37.69791458559749, -122.4862981973752 37.69800474878159, -122.4859739958947 37.69810024385697, -122.4859319452805 37.69801011274346))",San Mateo,2128090,01,single,229476.0,229476.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,325.339614524,1043663,195.0,606 - Low Density Residential,Daly City,1.0,-122.486115099,37.6980074202
"POLYGON ((-122.4858886990149 37.6979174086184, -122.4862131296447 37.69782184671777, -122.486256263105 37.69791458559749, -122.4859319452805 37.69801011274346, -122.4858886990149 37.6979174086184))",San Mateo,2128100,01,single,17926.0,117508.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,334.747266806,1043664,195.0,606 - Low Density Residential,Daly City,1.0,-122.486072508,37.6979159856
"POLYGON ((-122.485846214276 37.69782447737074, -122.4861699962919 37.69772910782088, -122.4862131296447 37.69782184671777, -122.4858886990149 37.6979174086184, -122.485846214276 37.69782447737074))",San Mateo,2128110,01,single,83684.0,129634.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,334.475698231,1043665,195.0,606 - Low Density Residential,Daly City,1.0,-122.486029517,37.6978232257
"POLYGON ((-122.4858029647697 37.69773177326982, -122.4861268630467 37.69763636890693, -122.4861699962919 37.69772910782088, -122.485846214276 37.69782447737074, -122.4858029647697 37.69773177326982))",San Mateo,2128120,01,single,104040.0,393891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,334.198252496,1043666,195.0,606 - Low Density Residential,Daly City,1.0,-122.485986508,37.697730429
"POLYGON ((-122.4871628649111 37.70007008725096, -122.4872730578311 37.7000376290589, -122.4873974456023 37.70030637233384, -122.4872871494138 37.70033860163049, -122.4871628649111 37.70007008725096))",San Mateo,2125090,01,single,18998.0,86712.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,329.191392995,1043612,195.0,606 - Low Density Residential,Daly City,1.0,-122.487280137,37.7001881698
"POLYGON ((-122.4876694010249 37.69761053767613, -122.4879642729851 37.69746725732577, -122.4880237804561 37.69754457500568, -122.4877289083773 37.69768785824908, -122.4876694010249 37.69761053767613))",San Mateo,2121270,01,single,164777.0,164777.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.586901096,1043525,195.0,606 - Low Density Residential,Daly City,1.0,-122.48784659,37.6975775574
"POLYGON ((-122.488641624404 37.69656638258846, -122.4886387553784 37.69629173164287, -122.4887528176823 37.6962921100932, -122.4887556871292 37.69656676103599, -122.488641624404 37.69656638258846))",San Mateo,2116200,01,single,161679.0,161679.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,306.598585289,1043497,195.0,606 - Low Density Residential,Daly City,1.0,-122.488697221,37.6964292464
"POLYGON ((-122.4919031084075 37.69764886993072, -122.4920134314714 37.69761670167006, -122.4921335090563 37.69787427521591, -122.4920231708835 37.69790640812683, -122.4919031084075 37.69764886993072))",San Mateo,2102020,01,single,286795.0,286795.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.894106619,1043236,195.0,606 - Low Density Residential,Daly City,1.0,-122.492018306,37.6977615631
"POLYGON ((-122.4916999750357 37.69657632953759, -122.4916970942712 37.69630153308375, -122.4918111563114 37.69630189758917, -122.491814040438 37.69657667476147, -122.4916999750357 37.69657632953759))",San Mateo,2104210,01,single,18998.0,43834.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.754085406,1043308,195.0,606 - Low Density Residential,Daly City,1.0,-122.491755566,37.6964391095
"POLYGON ((-122.4915859096344 37.69657598420319, -122.4915830253947 37.69630117133052, -122.4916970942712 37.69630153308375, -122.4916999750357 37.69657632953759, -122.4915859096344 37.69657598420319))",San Mateo,2104220,01,single,149492.0,174062.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.783243383,1043309,195.0,606 - Low Density Residential,Daly City,1.0,-122.491641501,37.6964387539
"POLYGON ((-122.4914718443078 37.6965756415041, -122.4914689599013 37.69630080666258, -122.4915830253947 37.69630117133052, -122.4915859096344 37.69657598420319, -122.4914718443078 37.6965756415041))",San Mateo,2104230,01,single,18998.0,51589.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.800012498,1043310,195.0,606 - Low Density Residential,Daly City,1.0,-122.491527434,37.6964384009
"POLYGON ((-122.4913577754531 37.69657529600725, -122.4913548944825 37.69630044462998, -122.4914689599013 37.69630080666258, -122.4914718443078 37.6965756415041, -122.4913577754531 37.69657529600725))",San Mateo,2104240,01,single,18998.0,42322.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.826155043,1043311,195.0,606 - Low Density Residential,Daly City,1.0,-122.491413368,37.6964380479
"POLYGON ((-122.4896478682994 37.69698150962545, -122.4896492305481 37.69670673222765, -122.4897632826766 37.69670773894387, -122.4897619278435 37.69698187342806, -122.4896478682994 37.69698150962545))",San Mateo,2115260,01,single,18998.0,77325.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.381000572,1043469,195.0,606 - Low Density Residential,Daly City,1.0,-122.489705555,37.6968444643
"POLYGON ((-122.4857597153712 37.69763906915173, -122.4860837299091 37.6975436299758, -122.4861268630467 37.69763636890693, -122.4858029647697 37.69773177326982, -122.4857597153712 37.69763906915173))",San Mateo,2128130,01,single,92471.0,164490.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,334.318838352,1043667,195.0,606 - Low Density Residential,Daly City,1.0,-122.485943317,37.6976377075
"POLYGON ((-122.4902181588994 37.69698331941346, -122.4902195149182 37.69670916289964, -122.4903335703713 37.69670951796982, -122.4903322183755 37.69698367991805, -122.4902181588994 37.69698331941346))",San Mateo,2115310,01,single,92471.0,134923.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.04977803,1043474,195.0,606 - Low Density Residential,Daly City,1.0,-122.490275866,37.6968464209
"POLYGON ((-122.4903322183755 37.69698367991805, -122.4903335703713 37.69670951796982, -122.4904476293545 37.69670987561688, -122.4904462743973 37.69698404037055, -122.4903322183755 37.69698367991805))",San Mateo,2115320,01,single,95868.0,156746.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.054492103,1043475,195.0,606 - Low Density Residential,Daly City,1.0,-122.490389923,37.6968467779
"POLYGON ((-122.4904462743973 37.69698404037055, -122.4904476293545 37.69670987561688, -122.4905616882653 37.6967102304077, -122.4905603339491 37.69698440339994, -122.4904462743973 37.69698404037055))",San Mateo,2115330,01,single,342264.0,342264.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.065296232,1043476,195.0,606 - Low Density Residential,Daly City,1.0,-122.490503982,37.6968471376
"POLYGON ((-122.4867950535301 37.69724681735373, -122.4867964224815 37.69697241365607, -122.4869104819976 37.69697278022011, -122.4869091107522 37.69724708232617, -122.4867950535301 37.69724681735373))",San Mateo,2122150,01,single,119359.0,133355.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.266822852,1043568,195.0,606 - Low Density Residential,Daly City,1.0,-122.486852764,37.6971097728
"POLYGON ((-122.4897532975149 37.69223440629626, -122.4898669226799 37.69222656094802, -122.4898968144946 37.69250105762246, -122.4898692691597 37.69250296528138, -122.4897831929565 37.69250892490686, -122.4897532975149 37.69223440629626))",San Mateo,6071170,01,single,135280.0,135280.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,307.584740638,1052204,195.0,606 - Low Density Residential,Daly City,1.0,-122.489825056,37.6923677373
"POLYGON ((-122.4888904272205 37.69236190455086, -122.4892357603734 37.69235417027351, -122.4892357503228 37.69236322728921, -122.4892373804126 37.69244754626428, -122.4888920745423 37.69245528282513, -122.4888904272205 37.69236190455086))",San Mateo,6072050,01,single,16198.0,54410.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.653871318,1052218,195.0,606 - Low Density Residential,Daly City,1.0,-122.489063868,37.6924047294
"POLYGON ((-122.4888898757918 37.69233056240132, -122.4888887834315 37.69226852896256, -122.4892616371239 37.69226017593098, -122.4892564933337 37.69227012729135, -122.4892519037865 37.69228025059007, -122.4892478712767 37.69229052105702, -122.4892444056563 37.69230091929685, -122.4892415133954 37.69231142871828, -122.4892391974353 37.69232203004275, -122.4892374675546 37.69233270112917, -122.4892363197106 37.69234342006984, -122.4892357603734 37.69235417027351, -122.4888904272205 37.69236190455086, -122.4888898757918 37.69233056240132))",San Mateo,6072060,01,single,16198.0,46631.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,324.62782053,1052219,195.0,606 - Low Density Residential,Daly City,1.0,-122.489067213,37.6923106402
"POLYGON ((-122.488887136118 37.6921751506856, -122.4893544852746 37.69216468205452, -122.4893437188824 37.69217172594315, -122.489333363516 37.69217914471928, -122.4893234327026 37.69218692716639, -122.4893139535708 37.69219505359741, -122.4893049395744 37.69220351005011, -122.48929641446 37.69221227964145, -122.4892883915347 37.69222134291778, -122.4892808876344 37.69223068311275, -122.4892739161398 37.69224028351852, -122.4892674936664 37.69225011913146, -122.4892616371239 37.69226017593098, -122.4888887834315 37.69226852896256, -122.488887136118 37.6921751506856))",San Mateo,6072070,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,376.737949065,1052220,195.0,606 - Low Density Residential,Daly City,1.0,-122.48909483,37.6922154572
"POLYGON ((-122.4888869142837 37.69216259242022, -122.4888840565167 37.69200030971143, -122.4888813335285 37.69184590860086, -122.4888785792856 37.69168956314149, -122.4888758262993 37.69153339346509, -122.48887260317 37.6913504704888, -122.4888690507641 37.69114890371129, -122.4888655170983 37.69094829531303, -122.4888623832026 37.69077051593825, -122.4888553392253 37.69037081506136, -122.4888785981036 37.69027123089857, -122.4888811690956 37.69018848638934, -122.4889064394101 37.6901917624994, -122.4889318001637 37.69019454261696, -122.4889572409902 37.69019682691719, -122.4889827445396 37.69019861294597, -122.4890082969904 37.69019990093682, -122.4890338775374 37.69020068849411, -122.489059479343 37.69020097848028, -122.4890850780732 37.69020076581246, -122.4891106669639 37.69020005609881, -122.4891362216812 37.69019884425654, -122.4891617353876 37.69019713314801, -122.4891871874246 37.69019492586936, -122.4892125605157 37.69019222271235, -122.4892378442945 37.69018902385228, -122.4892630250133 37.69018533226841, -122.4892880784849 37.69018114836941, -122.4893129979454 37.69017647776364, -122.4893377627364 37.69017132354715, -122.4893623659469 37.69016568583683, -122.4893867834636 37.69015956778717, -122.4894110051405 37.69015297781065, -122.4894350136278 37.69014591345359, -122.4894587987798 37.69013838312849, -122.489482343467 37.69013039261883, -122.4895056338679 37.69012194215834, -122.489528656382 37.69011304021798, -122.4895513938796 37.69010369258127, -122.4895738395234 37.69009390211096, -122.4895959728024 37.69008367739468, -122.4896177834239 37.69007302135363, -122.4896392578609 37.69006194520445, -122.4896448042638 37.69005929677716, -122.4896506350899 37.69005707207511, -122.4896567024071 37.69005528839022, -122.4896629549014 37.6900539658185, -122.4896693340546 37.69005311358972, -122.4896757881857 37.69005273807119, -122.4896822551741 37.6900528430596, -122.4896886831918 37.69005342943062, -122.4896950132798 37.6900544899397, -122.4897011933895 37.69005601722525, -122.4897071643415 37.6900579958054, -122.4897128773219 37.69006041002305, -122.4897182799148 37.69006323878795, -122.4897233264677 37.69006645540165, -122.489727971328 37.69007003316568, -122.4903959086755 37.69063491887712, -122.4904173676873 37.69065335384261, -122.4904383484872 37.69067213202177, -122.4904588439438 37.69069124529432, -122.4904788503814 37.69071068548177, -122.4904983537584 37.69073044458062, -122.4905173503989 37.69075051441229, -122.4905358262612 37.69077088697343, -122.4905537811245 37.69079155402703, -122.4905712043289 37.69081250476547, -122.4905880853614 37.69083373387283, -122.4906044239276 37.69085523036618, -122.4906202094409 37.69087698618377, -122.4906354347701 37.69089899320544, -122.4906500927101 37.69092124056513, -122.490664179585 37.69094372008429, -122.4906776916449 37.69096642083844, -122.4906906183767 37.6909893375115, -122.4907029594125 37.69101245637499, -122.4907147041653 37.69103576936695, -122.4907258524143 37.69105926825036, -122.4907363969543 37.69108294215923, -122.4907463374909 37.69110678011064, -122.4907556634372 37.69113077404274, -122.4907643744986 37.69115491297269, -122.4907724669986 37.69117918872171, -122.4907799371876 37.69120359036543, -122.4907867847708 37.69122810692082, -122.490793002543 37.69125272752196, -122.490798590283 37.69127744393152, -122.4908035443146 37.69130224797086, -122.490807864196 37.69132712316549, -122.4908115463977 37.69135206682818, -122.490814590478 37.69137706248439, -122.4908789112103 37.69196370331667, -122.490879171388 37.69196877262158, -122.4908788404143 37.69197384093341, -122.4908779240234 37.69197886420321, -122.490876427876 37.6919837956363, -122.4908743648375 37.69198859930422, -122.4908717509345 37.69199322823691, -122.4908686129273 37.69199764901808, -122.4908649738265 37.69200181730648, -122.4908608673767 37.69200570231475, -122.4908563272485 37.6920092705095, -122.4908513940971 37.69201249098639, -122.4908461051957 37.69201533564513, -122.4908405082569 37.69201777895614, -122.4908346511407 37.69201980088115, -122.490828585309 37.69202138681504, -122.4908223621505 37.69202251940702, -122.490816033348 37.69202319228927, -122.4895198309172 37.6921127337566, -122.4895060424327 37.69211393366741, -122.489492339513 37.69211561834923, -122.4894787394342 37.69211778751028, -122.4894652766759 37.69212043782095, -122.4894519786599 37.6921235605771, -122.4894388660444 37.69212715268267, -122.4894259696331 37.69213120262935, -122.4894133100843 37.69213570732116, -122.4894009182753 37.69214065799552, -122.4893888145703 37.69214604057354, -122.4893770263915 37.6921518463509, -122.4893655776321 37.6921580639362, -122.4893544852746 37.69216468205452, -122.488887136118 37.6921751506856, -122.4888869142837 37.69216259242022))",San Mateo,6072080,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,32869.0182678,1052221,195.0,606 - Schools,Daly City,1.0,-122.489748695,37.6912140708
