geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0651299770063 37.35309911662066, -122.065131040916 37.35275369050085, -122.0654193034799 37.35275317591199, -122.0654275561218 37.35309855618353, -122.0651299770063 37.35309911662066))",Santa Clara,19702069,RSFR,single,237847.1746,285353.8254,1987.0,1956.0,1688.0,0.0,1.0,1.0,0.0,001490BROOKMILL94024,_,HS,994.792366851,1344685,388.0,704 - Single Family_2,Los Altos,1.0,-122.065276977,37.3529270503
"POLYGON ((-122.0650672635053 37.35309923656382, -122.0648417874745 37.35309966355639, -122.0648383016954 37.35275421074424, -122.065131040916 37.35275369050085, -122.0651299770063 37.35309911662066, -122.0650672635053 37.35309923656382))",Santa Clara,19702068,RSFR,single,1101600.0,275400.0,2008.0,1956.0,1596.0,0.0,1.0,1.0,0.0,001486BROOKMILL94024,_,HS,986.542284011,1344684,388.0,704 - Single Family_2,Los Altos,1.0,-122.064985273,37.3529262197
"POLYGON ((-122.0646041475656 37.35310011278728, -122.0645409900443 37.35310023141041, -122.0645419208667 37.35304492692912, -122.0645468047928 37.35275473070075, -122.0648383016954 37.35275421074424, -122.0648417874745 37.35309966355639, -122.0646041475656 37.35310011278728))",Santa Clara,19702067,RSFR,single,1273480.3068,79558.6932,2005.0,1955.0,1686.0,0.0,1.0,1.0,0.0,001482BROOKMILL94024,_,HS,1005.93881625,1344683,388.0,704 - Single Family_2,Los Altos,1.0,-122.064691966,37.3529281134
"POLYGON ((-122.0676444938477 37.35561728979989, -122.0679015013482 37.35561544868451, -122.0678948197853 37.35591781503562, -122.0676334426454 37.3559164359746, -122.0676444938477 37.35561728979989))",Santa Clara,19703019,RSFR,single,242592.2116,275545.7884,1990.0,1956.0,2225.0,0.0,1.0,1.0,0.0,001634PINEHURST94024,_,HS,766.40173504,1344705,388.0,704 - Single Family_2,Los Altos,1.0,-122.067768783,37.3557671789
"POLYGON ((-122.0641448389102 37.35300433296393, -122.0641527291159 37.35291671630064, -122.0641519816849 37.35285770871787, -122.0641822250181 37.35280484978966, -122.0642285030028 37.35277099486892, -122.0643130250069 37.35275514485997, -122.0645468047928 37.35275473070075, -122.0645419208667 37.35304492692912, -122.0641448389102 37.35300433296393))",Santa Clara,19702066,RSFR,single,1248511.212,104008.788,2006.0,1955.0,1740.0,0.0,1.0,1.0,0.0,001478BROOKMILL94024,_,HS,1000.43610321,1344682,388.0,704 - Single Family_2,Los Altos,1.0,-122.064359706,37.3528949943
"POLYGON ((-122.0640776979985 37.35320923375131, -122.0641424308866 37.35303109483804, -122.0641448389102 37.35300433296393, -122.0645419208667 37.35304492692912, -122.0645409900443 37.35310023141041, -122.0644393535847 37.35331751806903, -122.0640776979985 37.35320923375131))",Santa Clara,19702065,RSFR,single,1300035.6892,95451.3108,2005.0,1956.0,1810.0,0.0,1.0,1.0,0.0,001456BROOKMILL94024,_,HS,972.855527091,1344681,388.0,704 - Single Family_2,Los Altos,1.0,-122.064317029,37.3531459237
"POLYGON ((-122.0639669640085 37.35340943974871, -122.0639983257343 37.3533732173363, -122.0640562149424 37.35326835686359, -122.0640776979985 37.35320923375131, -122.0644393535847 37.35331751806903, -122.0644032559428 37.35339468449985, -122.0643124800068 37.35358874562369, -122.0639669640085 37.35340943974871))",Santa Clara,19702064,RSFR,single,1352561.616,103998.384,2009.0,1958.0,2358.0,0.0,1.0,1.0,0.0,001452BROOKMILL94024,_,HS,970.528985577,1344680,388.0,704 - Single Family_2,Los Altos,1.0,-122.064209889,37.3533866463
"POLYGON ((-122.0637947871535 37.35357573977056, -122.0638962573027 37.35349110398596, -122.0639669640085 37.35340943974871, -122.0643124800068 37.35358874562369, -122.0642923865517 37.35363170458696, -122.0642812086611 37.35364291495018, -122.0640995250761 37.35382518263197, -122.0637947871535 37.35357573977056))",Santa Clara,19702063,RSFR,single,40000.5879,64740.4121,,1957.0,1770.0,0.0,1.0,1.0,0.0,001448BROOKMILL94024,_,HS,1059.88290816,1344679,388.0,704 - Single Family_2,Los Altos,1.0,-122.064056163,37.353608653
"POLYGON ((-122.0672397719837 37.35453992103329, -122.0673406094238 37.35455397553415, -122.067552208188 37.35455242729918, -122.0675396865973 37.3548383604044, -122.0672616073704 37.3548395290602, -122.0672112300398 37.35483973980583, -122.0672397719837 37.35453992103329))",Santa Clara,19703002,RSFR,single,1032485.3232,500301.6768,2002.0,1955.0,2414.0,0.0,1.0,1.0,0.0,001641HAVENHURST94024,_,HS,908.470982608,1344688,388.0,704 - Single Family_2,Los Altos,1.0,-122.06738447,37.3546961898
"POLYGON ((-122.0664983947867 37.35302195178402, -122.0664974215459 37.35290076519463, -122.0665132731675 37.35283512526175, -122.0665277902497 37.35276104377564, -122.0669051043822 37.35276084991094, -122.0669053721333 37.35286533263287, -122.0669057724514 37.35302175162648, -122.0664983947867 37.35302195178402))",Santa Clara,19702035,RSFR,single,516039.36,245080.64,2009.0,1953.0,1924.0,0.0,1.0,1.0,0.0,001550FALLEN LEAF94024,_,HS,1024.11085797,1344651,388.0,704 - Single Family_2,Los Altos,1.0,-122.066705696,37.3528931577
"POLYGON ((-122.066500322228 37.35326163672329, -122.0664983947867 37.35302195178402, -122.0669057724514 37.35302175162648, -122.0669058338574 37.3530450839601, -122.0669060559093 37.35313091152513, -122.0669063965254 37.35326248481966, -122.066500322228 37.35326163672329))",Santa Clara,19702034,RSFR,single,395974.7514,211162.2486,1994.0,1954.0,2499.0,0.0,1.0,1.0,0.0,001540FALLEN LEAF94024,_,HS,960.585910306,1344650,388.0,704 - Single Family_2,Los Altos,1.0,-122.066702869,37.3531418919
"POLYGON ((-122.0665043947889 37.35376802751534, -122.0665023769802 37.35351723886343, -122.0669070523876 37.35351557118253, -122.0669070891815 37.35353042782038, -122.0669076963712 37.35376557220382, -122.0665043947889 37.35376802751534))",Santa Clara,19702032,RSFR,single,39992.6801,49858.3199,1998.0,1953.0,1388.0,0.0,1.0,1.0,0.0,001520FALLEN LEAF94024,_,HS,994.600668236,1344648,388.0,704 - Single Family_2,Los Altos,1.0,-122.066705273,37.3536415323
"POLYGON ((-122.0673633817345 37.35253525304741, -122.0672702513749 37.35226072931645, -122.067353852492 37.35226034708111, -122.0676497890086 37.35225957501117, -122.0676458366933 37.35258164758586, -122.0675172169247 37.35258341986622, -122.0674538218034 37.35255306824475, -122.0674298384849 37.35254219269992, -122.0674057585951 37.3525387961495, -122.0673749812912 37.35253534443034, -122.0673633817345 37.35253525304741))",Santa Clara,19702004,RSFR,single,524675.7936,233088.2064,1991.0,1955.0,2162.0,0.0,1.0,1.0,0.0,001630WAKEFIELD94024,_,HS,981.75760724,1344620,388.0,704 - Single Family_2,Los Altos,1.0,-122.067487489,37.3524053339
"POLYGON ((-122.0676497890086 37.35225957501117, -122.0679442617396 37.35225880397452, -122.0679515300613 37.35257966587098, -122.0678206091728 37.35257923427147, -122.0676458366933 37.35258164758586, -122.0676497890086 37.35225957501117))",Santa Clara,19702003,RSFR,single,1352053.08,233746.92,2006.0,1955.0,2220.0,0.0,1.0,1.0,0.0,001624WAKEFIELD94024,_,HS,946.579222913,1344619,388.0,704 - Single Family_2,Los Altos,1.0,-122.067797753,37.352420602
"POLYGON ((-122.0679515300613 37.35257966587098, -122.0679442617396 37.35225880397452, -122.0682487635076 37.35225800714016, -122.0682504028238 37.35258065038443, -122.0679515300613 37.35257966587098))",Santa Clara,19702002,RSFR,single,38018.882,90946.118,,1955.0,2357.0,0.0,1.0,1.0,0.0,001620WAKEFIELD94024,_,HS,954.393803125,1344618,388.0,704 - Single Family_2,Los Altos,1.0,-122.068098872,37.3524187794
"POLYGON ((-122.0682504028238 37.35258065038443, -122.0682487635076 37.35225800714016, -122.0685371031863 37.35226545102202, -122.0685783078661 37.35228466478659, -122.0685941273562 37.35230643659349, -122.0686008228667 37.35234315086947, -122.0686007574394 37.35254365496521, -122.068586375772 37.35257542521297, -122.0685642153212 37.35258959837098, -122.0682504028238 37.35258065038443))",Santa Clara,19702001,RSFR,single,779479.4916,519436.5084,2005.0,1955.0,1688.0,0.0,1.0,1.0,0.0,001595TRUMAN94024,_,HS,1097.67539815,1344617,388.0,704 - Single Family_2,Los Altos,1.0,-122.068422647,37.3524246656
"POLYGON ((-122.0619502858139 37.35437916318589, -122.0620530306902 37.35417571278132, -122.0624287919533 37.35430611341018, -122.0623927540938 37.3543578004203, -122.0623767216033 37.35439525828021, -122.0623675320739 37.35442169259306, -122.0623605358338 37.35444990818527, -122.0623587008905 37.35446787950968, -122.0619995821138 37.35449333941013, -122.0619502858139 37.35437916318589))",Santa Clara,19701019,RSFR,single,494118.6,329412.4,1997.0,1956.0,1655.0,0.0,1.0,1.0,0.0,001425BROOKMILL94024,_,HS,990.221135645,1344616,388.0,704 - Single Family_2,Los Altos,1.0,-122.062168374,37.3543539969
"POLYGON ((-122.0620530306902 37.35417571278132, -122.0621743349447 37.35390646230724, -122.0625441940051 37.3541383094244, -122.0625298667767 37.35415075841497, -122.0624648605928 37.35423949301945, -122.0624345526111 37.35429785159238, -122.0624287919533 37.35430611341018, -122.0620530306902 37.35417571278132))",Santa Clara,19701018,RSFR,single,54004.4538,145568.5462,1976.0,1956.0,2081.0,0.0,1.0,1.0,0.0,001429BROOKMILL94024,_,HS,1001.87526793,1344615,388.0,704 - Single Family_2,Los Altos,1.0,-122.062287408,37.3541231628
"POLYGON ((-122.0621743349447 37.35390646230724, -122.062228646401 37.35378590569152, -122.0624978514397 37.35370971138415, -122.0627142599355 37.35402520212154, -122.0626415327651 37.35405374956208, -122.0625441940051 37.3541383094244, -122.0621743349447 37.35390646230724))",Santa Clara,19701017,RSFR,single,496006.6384,229361.3616,1997.0,1957.0,1751.0,0.0,1.0,1.0,0.0,001433BROOKMILL94024,_,HS,1233.1946511,1344614,388.0,704 - Single Family_2,Los Altos,1.0,-122.062446581,37.353915156
"POLYGON ((-122.0624978514397 37.35370971138415, -122.0627828786041 37.35363166718952, -122.0629990419404 37.35391653635247, -122.0629758127798 37.35392913775911, -122.0627936394547 37.3539940426816, -122.0627142599355 37.35402520212154, -122.0624978514397 37.35370971138415))",Santa Clara,19701016,RSFR,single,40000.5879,64740.4121,2007.0,1956.0,1732.0,0.0,1.0,1.0,0.0,001437BROOKMILL94024,_,HS,1042.03658761,1344613,388.0,704 - Single Family_2,Los Altos,1.0,-122.062748208,37.3538232503
"POLYGON ((-122.0627828786041 37.35363166718952, -122.0628775707275 37.35360573933382, -122.0629738222177 37.35357020212523, -122.0630583800454 37.35351164743416, -122.0633116044051 37.35372320082905, -122.0631833157503 37.35381656566087, -122.0629990419404 37.35391653635247, -122.0627828786041 37.35363166718952))",Santa Clara,19701015,RSFR,single,387061.948,166358.052,1995.0,1956.0,1871.0,0.0,1.0,1.0,0.0,001441BROOKMILL94024,_,HS,1066.93940226,1344612,388.0,704 - Single Family_2,Los Altos,1.0,-122.063045122,37.3537089816
"POLYGON ((-122.0630583800454 37.35351164743416, -122.0632755307622 37.35330664941391, -122.063566658978 37.3535354397133, -122.0635289182284 37.35356504405249, -122.0633116044051 37.35372320082905, -122.0630583800454 37.35351164743416))",Santa Clara,19701014,RSFR,single,482629.922,164327.078,2009.0,1956.0,1764.0,0.0,1.0,1.0,0.0,001445BROOKMILL94024,_,HS,1038.90592402,1344611,388.0,704 - Single Family_2,Los Altos,1.0,-122.063306337,37.3535182806
"POLYGON ((-122.066904272108 37.35243938579539, -122.0669038156043 37.35226240182199, -122.0672702513749 37.35226072931645, -122.0673633817345 37.35253525304741, -122.0673481860058 37.35253513313311, -122.0673172992756 37.35254023472846, -122.0672984366662 37.35254863715355, -122.0672782057608 37.35255916710624, -122.0672687165275 37.35256764231506, -122.0672605630429 37.35257719819987, -122.0672526951809 37.35258810031548, -122.066904272108 37.35243938579539))",Santa Clara,19702005,RSFR,single,1407214.566,54067.434,2005.0,1955.0,1690.0,0.0,1.0,1.0,0.0,001634WAKEFIELD94024,_,HS,1052.64630681,1344621,388.0,704 - Single Family_2,Los Altos,1.0,-122.067130371,37.3524001828
"POLYGON ((-122.0632755307622 37.35330664941391, -122.0634333656908 37.35312180830348, -122.0638106871178 37.35331418146062, -122.0637346350111 37.35340367747034, -122.063566658978 37.3535354397133, -122.0632755307622 37.35330664941391))",Santa Clara,19701013,RSFR,single,40000.5879,64740.4121,1973.0,1956.0,1848.0,0.0,1.0,1.0,0.0,001449BROOKMILL94024,_,HS,1107.9071011,1344610,388.0,704 - Single Family_2,Los Altos,1.0,-122.063534626,37.3533248977
"POLYGON ((-122.0634422785798 37.3528469948197, -122.0634448716423 37.35249530855233, -122.0636057864249 37.35255460162963, -122.0639429584193 37.35267884154745, -122.0639291757102 37.35269977224097, -122.0639257066584 37.35276203030623, -122.0639425723115 37.3528137135083, -122.0639576186075 37.35288538770718, -122.0639648184699 37.35291826164161, -122.063648253562 37.35291806055098, -122.0634422785798 37.3528469948197))",Santa Clara,19701010,MUTI,,24759.42,115520.58,1973.0,,0.0,0.0,0.0,0.0,0.0,001457BROOKMILL94024,_,IL,1551.061824,1344607,388.0,704 - Single Family_2,Los Altos,1.0,-122.063676765,37.3527427015
"POLYGON ((-122.0636057864249 37.35255460162963, -122.0635737266105 37.35226664920162, -122.0637196289024 37.35226507865158, -122.0638344061418 37.35226419983395, -122.0640471182571 37.35259744520971, -122.0640028829853 37.35261873464054, -122.0639566181874 37.35265810480391, -122.0639429584193 37.35267884154745, -122.0636057864249 37.35255460162963))",Santa Clara,19701009,RSFR,single,425741.7696,192350.2304,1996.0,1957.0,2029.0,0.0,1.0,1.0,0.0,001469BROOKMILL94024,_,HS,1237.54315375,1344606,388.0,704 - Single Family_2,Los Altos,1.0,-122.063786624,37.3524601211
"POLYGON ((-122.0640471182571 37.35259744520971, -122.0638344061418 37.35226419983395, -122.0642605234884 37.35226093875087, -122.0642646621225 37.35260135604354, -122.0641743144782 37.35258724757335, -122.0641043230066 37.35258194977731, -122.0640665478895 37.3525880950848, -122.0640471182571 37.35259744520971))",Santa Clara,19701008,RSFR,single,54349.353,110645.647,1987.0,1956.0,1712.0,0.0,1.0,1.0,0.0,001473BROOKMILL94024,_,HS,1044.1671342,1344605,388.0,704 - Single Family_2,Los Altos,1.0,-122.064095449,37.3524089039
"POLYGON ((-122.0642646621225 37.35260135604354, -122.0642605234884 37.35226093875087, -122.0645568303951 37.35225867207095, -122.0645704143942 37.35259991944071, -122.0642646621225 37.35260135604354))",Santa Clara,19701007,RSFR,single,662473.89,436156.11,2003.0,1956.0,2429.0,0.0,1.0,1.0,0.0,001477BROOKMILL94024,_,HS,1008.95040885,1344604,388.0,704 - Single Family_2,Los Altos,1.0,-122.064413196,37.3524311102
"POLYGON ((-122.0841081115436 37.36383064728896, -122.084149097319 37.36382782210826, -122.0842203254794 37.36381990504717, -122.0843647482739 37.36381678866406, -122.0844851342065 37.36381484670297, -122.0843109940429 37.36412832384211, -122.0841031504678 37.36416191006253, -122.0841081115436 37.36383064728896))",Santa Clara,19346036,RSFR,single,1482570.0,988380.0,2007.0,2007.0,3211.0,0.0,1.0,2.0,0.0,001077MUIR94024,_,HS,916.068294471,1344494,388.0,704 - Single Family_2,Los Altos,1.0,-122.084254241,37.3639659958
"POLYGON ((-122.0843109940429 37.36412832384211, -122.0844851342065 37.36381484670297, -122.0845420835645 37.36381392532012, -122.0846641828499 37.36381317773612, -122.0847066466973 37.36381350533657, -122.0847522202529 37.36381978777153, -122.0847966715161 37.36383114119338, -122.0848367526841 37.36385262626015, -122.0848684774523 37.36387810031592, -122.0848930279388 37.36389806953681, -122.0849042456679 37.36392716673092, -122.0849039258294 37.36395353676597, -122.084887108241 37.36397714106069, -122.084867036158 37.36399676433886, -122.0848205151915 37.36401618408365, -122.0847623484742 37.36404210559567, -122.0846957719099 37.36407982922507, -122.0846374295011 37.36412025538841, -122.0845757137579 37.3641659311491, -122.0845347782983 37.36420228271052, -122.0843109940429 37.36412832384211))",Santa Clara,19346035,RSFR,single,1872782.424,1092357.576,2006.0,2006.0,3626.0,0.0,1.0,2.0,0.0,001065MUIR94024,_,HS,1386.6105162,1344493,388.0,704 - Single Family_2,Los Altos,1.0,-122.084600368,37.3639847506
"POLYGON ((-122.0834863346696 37.36455013602096, -122.0834829098926 37.3641815611974, -122.08380215587 37.36417967070911, -122.0837955854515 37.36455211189001, -122.0834863346696 37.36455013602096))",Santa Clara,19346034,RSFR,single,1195956.0,238044.0,2006.0,1955.0,1488.0,0.0,1.0,1.0,0.0,001108COVINGTON94024,_,HS,1144.59589294,1344492,388.0,704 - Single Family_2,Los Altos,1.0,-122.083642024,37.3643648896
"POLYGON ((-122.0837955854515 37.36455211189001, -122.08380215587 37.36417967070911, -122.084102908125 37.36417788993864, -122.0840972725124 37.3645540382348, -122.0837955854515 37.36455211189001))",Santa Clara,19346033,RSFR,single,116822.776,230657.224,1985.0,1956.0,1880.0,0.0,1.0,1.0,0.0,001102COVINGTON94024,_,HS,1108.35791565,1344491,388.0,704 - Single Family_2,Los Altos,1.0,-122.083949727,37.3643660308
"POLYGON ((-122.0840972725124 37.3645540382348, -122.084102908125 37.36417788993864, -122.0841031504678 37.36416191006253, -122.0843109940429 37.36412832384211, -122.0845347782983 37.36420228271052, -122.0845138882701 37.36422083391983, -122.0844551585875 37.36429290113304, -122.0844029151769 37.36437556887159, -122.0843574575305 37.36444378416519, -122.0843236803572 37.3645028605829, -122.0843069104269 37.36452250956025, -122.0842769196349 37.36454205859327, -122.0842321356804 37.36455489666857, -122.0840972725124 37.3645540382348))",Santa Clara,19346032,RSFR,single,862068.5451,215382.4549,2003.0,1955.0,1575.0,0.0,1.0,1.0,0.0,001018EASTWOOD94024,_,HS,1240.83474517,1344490,388.0,704 - Single Family_2,Los Altos,1.0,-122.08426331,37.3643261156
"POLYGON ((-122.0634333656908 37.35312180830348, -122.0635417523741 37.35297028698454, -122.06335114126 37.35297134537207, -122.0634420951708 37.352872067787, -122.0634422785798 37.3528469948197, -122.063648253562 37.35291806055098, -122.0639648184699 37.35291826164161, -122.0639491346648 37.35304453394246, -122.0638962403731 37.35318372670533, -122.0638289127094 37.35329273414305, -122.0638106871178 37.35331418146062, -122.0634333656908 37.35312180830348))",Santa Clara,19701012,RSFR,single,39998.0505,67436.9495,1983.0,1956.0,1810.0,0.0,1.0,1.0,0.0,001453BROOKMILL94024,_,HS,1536.42743389,1344609,388.0,704 - Other Open Space,Los Altos,1.0,-122.063697516,37.3530624001
