geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3611100954733 37.92987919160895, -122.3611104888188 37.92978079229245, -122.3612648826169 37.92978110415485, -122.361419487386 37.92978141492851, -122.3615000359148 37.92978157671138, -122.3614996008348 37.92988147904221, -122.3611100954733 37.92987919160895))",Contra Costa,143599,11.0,single,20315.0,39685.0,2004.0,1926.0,1356.0,0.0,1.0,0.0,0.0,1559TH S94804,_,HS,376.836885457,438913,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361305547,37.9298307614
"POLYGON ((-122.3481522505111 37.93008428664613, -122.3481521593351 37.93005267237042, -122.3481519616928 37.92998563997887, -122.3485008461035 37.92998579045542, -122.3485012501493 37.93008417420043, -122.3481522505111 37.93008428664613))",Contra Costa,143593,11.0,single,12317.0,25712.0,2008.0,1961.0,1192.0,0.0,1.0,0.0,0.0,13622ND S94804,_,HS,335.40494561,438907,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3483265,37.9300349755
"POLYGON ((-122.3667373228096 37.92979552158609, -122.3667420465641 37.92952334072341, -122.3668393627449 37.92952380525011, -122.3668378656337 37.92979575373771, -122.3667373228096 37.92979552158609))",Contra Costa,143592,11.0,single,8815.0,17655.0,2009.0,1956.0,840.0,0.0,1.0,0.0,0.0,301FLORIDA94804,_,HS,262.622224453,438906,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366789134,37.9296603441
"POLYGON ((-122.3665747256628 37.92979514350578, -122.3665747954709 37.92978690194064, -122.3665769894765 37.92953237632369, -122.3665770711641 37.92952254691996, -122.3667420465641 37.92952334072341, -122.3667373228096 37.92979552158609, -122.3665747256628 37.92979514350578))",Contra Costa,143586,11.0,single,12317.0,22676.0,2009.0,1951.0,999.0,0.0,1.0,0.0,0.0,309FLORIDA94804,_,HS,435.311877648,438899,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366657776,37.9296588083
"POLYGON ((-122.3508481259712 37.93004223766012, -122.3508480515587 37.92996913056219, -122.351204924771 37.92996658781489, -122.3512053810003 37.93003969172042, -122.3508481259712 37.93004223766012))",Contra Costa,143585,11.0,single,13138.0,36862.0,2007.0,1920.0,1124.0,0.0,1.0,0.0,0.0,13819TH S94804,_,HS,254.695659965,438898,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351026621,37.9300044185
"POLYGON ((-122.3664447770664 37.92979483988493, -122.3664038540281 37.92979474482279, -122.3664039032037 37.92978650358402, -122.3664054075581 37.9295317113845, -122.3664054680569 37.92952172041744, -122.3665770711641 37.92952254691996, -122.3665769894765 37.92953237632369, -122.3665747954709 37.92978690194064, -122.3665747256628 37.92979514350578, -122.3664447770664 37.92979483988493))",Contra Costa,143581,11.0,single,69991.0,27009.0,2006.0,1907.0,954.0,0.0,1.0,0.0,0.0,317FLORIDA94804,_,HS,455.816442301,438894,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366490258,37.9296584405
"POLYGON ((-122.3497116845686 37.92977221731802, -122.3497084501694 37.92949324080008, -122.3498808113419 37.92949305536938, -122.3498815526301 37.9296333553494, -122.3498822832842 37.92977101011337, -122.3497116845686 37.92977221731802))",Contra Costa,143059,11.0,single,71412.0,27088.0,2009.0,1957.0,1486.0,0.0,1.0,0.0,0.0,2021FLORIDA94804,_,HS,465.922720855,438314,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349795752,37.9296321438
"POLYGON ((-122.3581560421826 37.92737026136128, -122.3599042500182 37.92737379150902, -122.3598989259785 37.92857575533915, -122.3591679839052 37.92856752257337, -122.3589473861044 37.9285650306383, -122.3589400297772 37.92932487706229, -122.3585615782849 37.92932159122807, -122.3585666385685 37.92856598096665, -122.3585163246901 37.9285643443975, -122.3585119641473 37.92932283065278, -122.3581425910246 37.92932035115551, -122.3581560421826 37.92737026136128))",Contra Costa,142517,72.0,,663281.0,2635099.0,1953.0,,0.0,0.0,0.0,0.0,1.0,230HARBOUR S94804,_,SC,25948.9011985,437712,1060.0,Public & Institutional,Richmond,1.0,-122.35892482,37.9281776853
"POLYGON ((-122.3602931868757 37.92932748460446, -122.3602946318156 37.92906090752258, -122.3604666019441 37.92906148990291, -122.3604651368627 37.92932832565484, -122.3602931868757 37.92932748460446))",Contra Costa,142560,11.0,single,25500.0,127500.0,2008.0,1940.0,1184.0,0.0,1.0,0.0,0.0,924FLORIDA94804,_,HS,447.496410452,437760,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360379903,37.9291945496
"POLYGON ((-122.3591679839052 37.92856752257337, -122.3598989259785 37.92857575533915, -122.3598986501907 37.92863898290721, -122.3598980386508 37.92877629104908, -122.3598956125903 37.92932553718411, -122.3595077776101 37.9293236356711, -122.3591620615387 37.92932502245518, -122.3591679839052 37.92856752257337))",Contra Costa,142537,79.0,,199306.0,0.0,1995.0,1943.0,0.0,0.0,0.0,0.0,1.0,1014FLORIDA94804,_,GV,5378.82065091,437734,1060.0,Public & Institutional,Richmond,1.0,-122.359530528,37.9289482675
"POLYGON ((-122.3604651368627 37.92932832565484, -122.3604666019441 37.92906148990291, -122.3605107060986 37.929061638581, -122.3606399454159 37.92906207790809, -122.3606394862866 37.92932917810389, -122.3604651368627 37.92932832565484))",Contra Costa,142566,11.0,single,20272.0,46228.0,1991.0,1925.0,1242.0,0.0,1.0,0.0,0.0,914FLORIDA94804,_,HS,452.846422653,437766,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360552806,37.9291953966
"POLYGON ((-122.3568032110224 37.9293185295419, -122.3560171163993 37.92931775016564, -122.3560097761052 37.92808141843627, -122.3568056756604 37.92808099172745, -122.3568032110224 37.9293185295419))",Contra Costa,142453,79.0,,239874.0,148477.0,1943.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,9546.47552737,437641,1060.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356409007,37.9286983945
"POLYGON ((-122.3574710857712 37.92918266676062, -122.357866161784 37.92918362894831, -122.3578652283322 37.92931862639859, -122.3574703449579 37.92931915306874, -122.3574710857712 37.92918266676062))",Contra Costa,142479,21.0,multi,43822.0,113312.0,1989.0,1912.0,2769.0,0.0,0.0,0.0,0.0,1208FLORIDA94804,_,HT,523.12861869,437669,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357667844,37.9292510128
"POLYGON ((-122.3621822095933 37.9293367192257, -122.3621839735345 37.92906587644592, -122.3623552193058 37.92906645670265, -122.3623534760302 37.92933755472486, -122.3621822095933 37.9293367192257))",Contra Costa,142629,11.0,single,45863.0,21637.0,2009.0,1917.0,960.0,0.0,1.0,0.0,0.0,724FLORIDA94804,_,HS,452.791424645,437836,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362268733,37.9292016548
"POLYGON ((-122.3621008254998 37.92906559944019, -122.3621839735345 37.92906587644592, -122.3621822095933 37.9293367192257, -122.3620996994308 37.92933631691577, -122.3621008254998 37.92906559944019))",Contra Costa,142615,17.0,multi,26000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,218.84059924,437821,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362141681,37.9292009544
"POLYGON ((-122.3623534760302 37.92933755472486, -122.3623552193058 37.92906645670265, -122.3624429177277 37.92906675231508, -122.362441874862 37.92933798483597, -122.3623534760302 37.92933755472486))",Contra Costa,142637,11.0,single,4229.0,37771.0,2009.0,1956.0,864.0,0.0,1.0,0.0,0.0,720FLORIDA94804,_,HS,232.961688971,437845,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362398375,37.9292023671
"POLYGON ((-122.3627489899206 37.92933948249537, -122.3627490325419 37.92933124415239, -122.3627503761786 37.92907602889537, -122.3627504186596 37.92906778498341, -122.3628690668435 37.9290681911124, -122.3628794708302 37.92906822516024, -122.3628782003618 37.92934011481175, -122.3627489899206 37.92933948249537))",Contra Costa,142659,11.0,single,15000.0,65000.0,2009.0,1959.0,1576.0,0.0,1.0,0.0,0.0,2007TH S94804,_,HS,342.449805108,437869,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362814277,37.9292039304
"POLYGON ((-122.362613485179 37.92933882533018, -122.3626152070926 37.92906733489177, -122.3627504186596 37.92906778498341, -122.3627503761786 37.92907602889537, -122.3627490325419 37.92933124415239, -122.3627489899206 37.92933948249537, -122.362613485179 37.92933882533018))",Contra Costa,142654,11.0,single,33765.0,31235.0,2005.0,1959.0,1429.0,0.0,1.0,0.0,0.0,708FLORIDA94804,_,HS,358.701979531,437864,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362682034,37.9292034059
"POLYGON ((-122.362441874862 37.92933798483597, -122.3624429177277 37.92906675231508, -122.3624835640056 37.92906688896742, -122.3626152070926 37.92906733489177, -122.362613485179 37.92933882533018, -122.362441874862 37.92933798483597))",Contra Costa,142647,11.0,single,23523.0,10977.0,2010.0,1942.0,815.0,0.0,1.0,0.0,0.0,716FLORIDA94804,_,HS,455.279860291,437856,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362528385,37.9292026351
"POLYGON ((-122.3460723778834 37.92956220217641, -122.3460691686239 37.92880431752777, -122.3461121062294 37.92880428647733, -122.34646018422 37.92880403804185, -122.3464604491274 37.92887354972406, -122.3464375864011 37.92887357178167, -122.3464379260068 37.92896418577202, -122.3464368651875 37.92921781591204, -122.3464354258127 37.92956176380845, -122.3460723778834 37.92956220217641))",Contra Costa,142577,53.0,,119351.0,347315.0,1999.0,1990.0,18836.0,18836.0,0.0,0.0,0.0,23824TH S94804,_,IL,2722.42936684,437778,1060.0,Light Industry,Richmond,1.0,-122.346254928,37.9291801479
"POLYGON ((-122.3606394862866 37.92932917810389, -122.3606399454159 37.92906207790809, -122.3608153632659 37.92906266884577, -122.3608138743809 37.92933002968664, -122.3606394862866 37.92932917810389))",Contra Costa,142569,11.0,single,27353.0,32647.0,2009.0,1942.0,917.0,0.0,1.0,0.0,0.0,906FLORIDA94804,_,HS,456.045807468,437769,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360727182,37.9291958577
"POLYGON ((-122.3601705284233 37.9290604882643, -122.3602946318156 37.92906090752258, -122.3602931868757 37.92932748460446, -122.3601697548565 37.92932687928927, -122.3601705284233 37.9290604882643))",Contra Costa,142554,11.0,single,10564.0,26406.0,1973.0,1963.0,1188.0,0.0,1.0,0.0,0.0,930FLORIDA94804,_,HS,321.813869298,437753,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360232033,37.9291938196
"POLYGON ((-122.3616302624329 37.92933402448782, -122.3616309793015 37.92920378490381, -122.3618922311613 37.92920304911463, -122.3618916796233 37.92933530234624, -122.3616302624329 37.92933402448782))",Contra Costa,142602,11.0,single,15000.0,40800.0,2009.0,1951.0,887.0,0.0,1.0,0.0,0.0,804FLORIDA94804,_,HS,334.660661107,437807,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361761622,37.9292690479
"POLYGON ((-122.3464354258127 37.92956176380845, -122.3464368651875 37.92921781591204, -122.3470426856773 37.9292178933286, -122.3471508301399 37.92921790568823, -122.3471499121056 37.92933204622634, -122.3471490035253 37.92944446736242, -122.347148066581 37.92956091828172, -122.3464354258127 37.92956176380845))",Contra Costa,142591,53.0,,101447.0,618401.0,1999.0,1966.0,9808.0,9808.0,0.0,0.0,0.0,2400FLORIDA94804,_,IL,2390.5143038,437794,1060.0,Light Industry,Richmond,1.0,-122.346792635,37.9293895479
"POLYGON ((-122.3612822461962 37.92933232264239, -122.3612840336337 37.92906406993172, -122.3614566809593 37.92906453853644, -122.3614552676203 37.92933317009118, -122.3612822461962 37.92933232264239))",Contra Costa,142588,11.0,single,12317.0,22437.0,1964.0,1941.0,1085.0,0.0,1.0,0.0,0.0,822FLORIDA94804,_,HS,452.698797091,437790,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361369577,37.9291985741
"POLYGON ((-122.3471499121056 37.92933204622634, -122.3471508301399 37.92921790568823, -122.3472135738037 37.92921791063451, -122.3475015565177 37.92921794774266, -122.3475013707189 37.9293300003694, -122.3471499121056 37.92933204622634))",Contra Costa,142297,85.0,,16705.0,9792.0,1999.0,,0.0,0.0,0.0,0.0,0.0,21423RD S94804,_,VA,387.425599838,437467,1060.0,Light Industry,Richmond,1.0,-122.347325377,37.9292744953
"POLYGON ((-122.3636874723099 37.9290716980168, -122.363515536279 37.92907081757531, -122.363477090133 37.92907061628224, -122.3634771049218 37.9290623755909, -122.3634774080716 37.92893650989154, -122.3634878021916 37.92893627455859, -122.3638502254513 37.92893534752359, -122.3638647063494 37.92893531124302, -122.3638640807215 37.92907260615571, -122.3638536758218 37.92907255340779, -122.3636874723099 37.9290716980168))",Contra Costa,142294,32.0,,26079.0,208695.0,1994.0,,2502.0,2502.0,0.0,1.0,0.0,2206TH S94804,_,RS,512.989633783,437464,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363671532,37.9290037028
"POLYGON ((-122.3634281807193 37.92907036589734, -122.3632562235339 37.92906948262696, -122.3630979068833 37.92906866983071, -122.3630875019759 37.92906861666732, -122.3630881350533 37.92893404399515, -122.363098540353 37.92893411351596, -122.3634669997655 37.92893644323689, -122.3634774080716 37.92893650989154, -122.3634771049218 37.9290623755909, -122.363477090133 37.92907061628224, -122.3634281807193 37.92907036589734))",Contra Costa,142283,23.0,multi,19387.0,67589.0,1999.0,,3576.0,0.0,4.0,2.0,0.0,2177TH S94804,_,HT,510.452672845,437452,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363282421,37.9290024557
"POLYGON ((-122.367433893248 37.92901765263547, -122.3674342162791 37.92895146094015, -122.3674345599667 37.92888143104973, -122.3678310409532 37.92888340064436, -122.3678302739311 37.9290196074657, -122.367433893248 37.92901765263547))",Contra Costa,142317,14.0,single,13429.0,33571.0,2009.0,1905.0,913.0,0.0,1.0,0.0,0.0,2242ND S94804,_,HS,526.892184439,437490,1060.0,Light Industry,Richmond,1.0,-122.367632438,37.9289505201
"POLYGON ((-122.3525876139658 37.92922225153293, -122.3525872501995 37.92912251304116, -122.35259765221 37.92912245123478, -122.3529241902946 37.92912041758565, -122.3529345922437 37.92912035331337, -122.3529351534634 37.92922062175959, -122.3529247580433 37.92922066643186, -122.3525980158989 37.92922220365467, -122.3525876139658 37.92922225153293))",Contra Costa,142251,11.0,single,23673.0,26327.0,2008.0,1940.0,961.0,0.0,1.0,0.0,0.0,20817TH S94804,_,HS,339.010969638,437417,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352761306,37.9291714386
"POLYGON ((-122.3522420008056 37.92922576987878, -122.352241647757 37.9291285171442, -122.3522520506036 37.92912848877926, -122.3525769712296 37.92912749740456, -122.3525872501995 37.92912251304116, -122.3525876139658 37.92922225153293, -122.3525772796641 37.92922502276382, -122.3522524038051 37.9292257470823, -122.3522420008056 37.92922576987878))",Contra Costa,142250,11.0,single,32008.0,17992.0,2007.0,1940.0,961.0,0.0,1.0,0.0,0.0,20718TH S94804,_,HS,328.542873777,437416,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352414776,37.9291766304
"POLYGON ((-122.3624429177277 37.92906675231508, -122.3623552193058 37.92906645670265, -122.3621839735345 37.92906587644592, -122.3621008254998 37.92906559944019, -122.3621012185797 37.92897054877192, -122.3624840290631 37.92897085636423, -122.3624835640056 37.92906688896742, -122.3624429177277 37.92906675231508))",Contra Costa,142241,11.0,single,11558.0,81442.0,2009.0,1908.0,975.0,0.0,1.0,0.0,0.0,2198TH S94804,_,HS,356.82457521,437406,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362292738,37.9290184722
"POLYGON ((-122.3627504186596 37.92906778498341, -122.3626152070926 37.92906733489177, -122.3624835640056 37.92906688896742, -122.3624840290631 37.92897085636423, -122.3624842127416 37.92893303573355, -122.3628696921248 37.92893523372526, -122.3628801006597 37.92893529207289, -122.3628794708302 37.92906822516024, -122.3628690668435 37.9290681911124, -122.3627504186596 37.92906778498341))",Contra Costa,142258,11.0,single,12317.0,22904.0,1973.0,1942.0,1439.0,0.0,1.0,0.0,0.0,2207TH S94804,_,HS,515.277634231,437424,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362681608,37.9290008597
"POLYGON ((-122.3513749090174 37.92904573237264, -122.3515447201917 37.92904526553899, -122.3515462093435 37.92932422284149, -122.3513756831822 37.92932481054507, -122.3513749090174 37.92904573237264))",Contra Costa,142407,13.0,single,55315.0,56017.0,1990.0,1941.0,872.0,0.0,1.0,0.0,0.0,1820FLORIDA94804,_,HS,463.271545179,437590,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351460375,37.9291851056
"POLYGON ((-122.350851894761 37.92932661793977, -122.3508515555749 37.92918860535721, -122.3508512216078 37.92905053767815, -122.3510227009081 37.92904980661701, -122.3510231149379 37.92932602847413, -122.350851894761 37.92932661793977))",Contra Costa,142391,11.0,single,13298.0,18062.0,1987.0,1942.0,930.0,0.0,1.0,0.0,0.0,1912FLORIDA94804,_,HS,461.695438729,437572,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35093724,37.9291882128
"POLYGON ((-122.3498807628905 37.92932827878962, -122.3498800515611 37.92919375791545, -122.3502259926262 37.92919297689667, -122.3502269231417 37.92932790657638, -122.3498807628905 37.92932827878962))",Contra Costa,142379,11.0,single,13298.0,17075.0,2008.0,1942.0,914.0,0.0,1.0,0.0,0.0,20020TH S94804,_,HS,454.895348551,437558,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35005352,37.9292607369
"POLYGON ((-122.3667547688028 37.92908324246141, -122.3666660085391 37.92908278264573, -122.3665811150732 37.92908233861209, -122.3664927222806 37.92908187843082, -122.3664504439044 37.92908165648484, -122.366450475639 37.92907342109088, -122.3664509658642 37.92894732986887, -122.3668426074125 37.92894936531828, -122.3668418471352 37.92908369571315, -122.3667547688028 37.92908324246141))",Contra Costa,142408,23.0,multi,30000.0,90000.0,2008.0,1962.0,3391.0,0.0,4.0,2.0,0.0,2163RD S94804,_,HT,513.167892613,437591,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366646467,37.9290155057
"POLYGON ((-122.3471490035253 37.92944446736242, -122.3471499121056 37.92933204622634, -122.3475013707189 37.9293300003694, -122.3475011867437 37.92944239068729, -122.3471490035253 37.92944446736242))",Contra Costa,142411,85.0,,16705.0,9792.0,1999.0,,0.0,0.0,0.0,0.0,0.0,20823RD S94804,_,VA,385.847172618,437595,1060.0,Light Industry,Richmond,1.0,-122.347325361,37.9293872455
"POLYGON ((-122.3655962147023 37.92907899000534, -122.3655085730129 37.92907859417188, -122.3654628304099 37.92907838793028, -122.3654628449867 37.92907014758674, -122.3654629523994 37.92900923826715, -122.3654733572024 37.9290093048015, -122.3658427624166 37.92901170862819, -122.3658531675808 37.92901177198987, -122.3658527874425 37.92908015140866, -122.3658423827506 37.92908010718864, -122.3655962147023 37.92907899000534))",Contra Costa,142377,11.0,single,8815.0,17655.0,1992.0,1956.0,864.0,0.0,1.0,0.0,0.0,2164TH S94804,_,HS,261.725078243,437556,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36565757,37.9290448825
"POLYGON ((-122.3643478813355 37.92907399243256, -122.3640974585979 37.92907260189675, -122.3640870535579 37.92907254360091, -122.3640875076394 37.92900495965687, -122.3640979123705 37.92900502352808, -122.3644769468997 37.92900739213795, -122.3644766053584 37.92906647028926, -122.3644765558903 37.92907470839629, -122.3643478813355 37.92907399243256))",Contra Costa,142320,11.0,single,27558.0,31942.0,2009.0,1970.0,941.0,0.0,1.0,0.0,0.0,2196TH S94804,_,HS,256.327790019,437494,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364281887,37.9290399007
