geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9814175290631 37.33631798955775, -121.9814616340314 37.33617842370953, -121.9818201305962 37.33617980343361, -121.9817745374553 37.33632361323143, -121.9814175290631 37.33631798955775))",Santa Clara,29317052,RSFR,single,409550.3337,163808.6663,2001.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000738FLANNERY95051,_,HS,500.037739315,1422444,461.0,Single Family Detached,Santa Clara,1.0,-121.981619353,37.3362499615
"POLYGON ((-121.9802964892124 37.33415188157635, -121.9803395201872 37.33401654735136, -121.9806709710646 37.33408681877135, -121.9806542640728 37.33413936919717, -121.980627623316 37.33422318367671, -121.9802964892124 37.33415188157635))",Santa Clara,29318007,RSFR,single,398324.24,149275.76,2004.0,1953.0,1167.0,0.0,1.0,1.0,0.0,000662WOODHAMS95051,_,HS,472.680349108,1422474,461.0,Single Family Detached,Santa Clara,1.0,-121.980483859,37.3341196528
"POLYGON ((-121.9802144547596 37.33440988372067, -121.9802539757754 37.33428558487474, -121.9805860393985 37.33435400233436, -121.9805689875721 37.33440764440183, -121.9805455528358 37.33448136838208, -121.9802144547596 37.33440988372067))",Santa Clara,29318005,RSFR,single,22766.625,28683.375,1995.0,1953.0,1345.0,0.0,1.0,1.0,0.0,000672WOODHAMS95051,_,HS,437.853465528,1422472,461.0,Single Family Detached,Santa Clara,1.0,-121.980400679,37.3343828521
"POLYGON ((-121.9801688851963 37.33455319884733, -121.9802144547596 37.33440988372067, -121.9805455528358 37.33448136838208, -121.9805266753988 37.33454075169448, -121.9805005347173 37.33462299000993, -121.9801688851963 37.33455319884733))",Santa Clara,29318004,RSFR,single,22767.7135,28801.2865,,1953.0,1127.0,0.0,1.0,1.0,0.0,000678WOODHAMS95051,_,HS,495.756190097,1422471,461.0,Single Family Detached,Santa Clara,1.0,-121.980357028,37.3345167906
"POLYGON ((-121.9801263079467 37.33468710410573, -121.9801688851963 37.33455319884733, -121.9805005347173 37.33462299000993, -121.9804825877712 37.33467944635861, -121.9804579673114 37.33475689952734, -121.9801263079467 37.33468710410573))",Santa Clara,29318003,RSFR,single,24206.4,43033.6,1975.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000682WOODHAMS95051,_,HS,465.981494503,1422470,461.0,Single Family Detached,Santa Clara,1.0,-121.980313424,37.3346550485
"POLYGON ((-121.9800832035986 37.33482266281621, -121.9801263079467 37.33468710410573, -121.9804579673114 37.33475689952734, -121.9804425767067 37.33480531973703, -121.980415316784 37.3348910728083, -121.9800832035986 37.33482266281621))",Santa Clara,29318002,RSFR,single,82044.0218,90244.9782,1982.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000688WOODHAMS95051,_,HS,469.334029371,1422469,461.0,Single Family Detached,Santa Clara,1.0,-121.980270414,37.334789376
"POLYGON ((-121.9793686455784 37.33707683070934, -121.9796691564056 37.33707652057818, -121.9796736282114 37.33717799579134, -121.9796760165392 37.33723215994759, -121.9793171742883 37.33723784734335, -121.9793686455784 37.33707683070934))",Santa Clara,29317066,RSFR,single,46633.694,54876.306,1983.0,1956.0,1320.0,0.0,1.0,1.0,0.0,000760WOODHAMS95051,_,HS,512.657404167,1422452,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979506581,37.3371581544
"POLYGON ((-121.9817199667576 37.33536090751144, -121.9817496838229 37.33526687737749, -121.9817649761743 37.33523912504599, -121.9817671932793 37.3352307487975, -121.9817864087516 37.33521076187312, -121.9818012315456 37.33520417254188, -121.9818244726083 37.33519765553177, -121.9821323709977 37.33519491078637, -121.9820805981598 37.33535821936407, -121.9817199667576 37.33536090751144))",Santa Clara,29317059,RSFR,single,412350.0,137450.0,2006.0,1955.0,1396.0,0.0,1.0,1.0,0.0,000702FLANNERY95051,_,HS,568.91001524,1422451,461.0,Single Family Detached,Santa Clara,1.0,-121.981928295,37.3352789323
"POLYGON ((-121.9816794045714 37.33548927786558, -121.9817199667576 37.33536090751144, -121.9820805981598 37.33535821936407, -121.9820361415931 37.33549844655334, -121.9816794045714 37.33548927786558))",Santa Clara,29317058,RSFR,single,322599.481,107590.519,2009.0,1955.0,900.0,0.0,1.0,1.0,0.0,000708FLANNERY95051,_,HS,475.087130529,1422450,461.0,Single Family Detached,Santa Clara,1.0,-121.981881668,37.3354267323
"POLYGON ((-121.9816348896667 37.33563014833512, -121.9816794045714 37.33548927786558, -121.9820361415931 37.33549844655334, -121.9819942739917 37.33563051100136, -121.9816348896667 37.33563014833512))",Santa Clara,29317057,RSFR,single,22769.3592,27427.6408,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000712FLANNERY95051,_,HS,482.569032489,1422449,461.0,Single Family Detached,Santa Clara,1.0,-121.981834254,37.3355620659
"POLYGON ((-121.9815913936618 37.33576779121186, -121.9816348896667 37.33563014833512, -121.9819942739917 37.33563051100136, -121.9819517631565 37.33576460184118, -121.9815913936618 37.33576779121186))",Santa Clara,29317056,RSFR,single,118902.0126,138963.9874,1988.0,1999.0,1593.0,0.0,1.0,1.0,0.0,000718FLANNERY95051,_,HS,480.258060386,1422448,461.0,Single Family Detached,Santa Clara,1.0,-121.981792297,37.3356982618
"POLYGON ((-121.9815458852736 37.33591180337963, -121.9815913936618 37.33576779121186, -121.9819517631565 37.33576460184118, -121.9819064378283 37.33590757136304, -121.9815458852736 37.33591180337963))",Santa Clara,29317055,RSFR,single,22769.3592,27427.6408,2006.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000722FLANNERY95051,_,HS,507.004316187,1422447,461.0,Single Family Detached,Santa Clara,1.0,-121.981748653,37.3358379393
"POLYGON ((-121.9815040746065 37.33604410604494, -121.9815458852736 37.33591180337963, -121.9819064378283 37.33590757136304, -121.9818625706836 37.33604593332606, -121.9815040746065 37.33604410604494))",Santa Clara,29317054,RSFR,single,223776.812,92739.188,1998.0,1955.0,900.0,0.0,1.0,1.0,0.0,000728FLANNERY95051,_,HS,477.986336708,1422446,461.0,Single Family Detached,Santa Clara,1.0,-121.981706085,37.3359773447
"POLYGON ((-121.9802539757754 37.33428558487474, -121.9802964892124 37.33415188157635, -121.980627623316 37.33422318367671, -121.9806099680202 37.3342787220261, -121.9805860393985 37.33435400233436, -121.9802539757754 37.33428558487474))",Santa Clara,29318006,RSFR,single,104049.9348,132266.0652,,1953.0,1092.0,0.0,1.0,1.0,0.0,000668WOODHAMS95051,_,HS,460.209337723,1422473,461.0,Single Family Detached,Santa Clara,1.0,-121.980440428,37.3342535364
"POLYGON ((-121.9825063981301 37.33277720496011, -121.9825249610356 37.33273172027217, -121.9825535496374 37.33267777987571, -121.9825864596851 37.33261702883781, -121.9829449166555 37.33274631249505, -121.9828549375003 37.33290927495757, -121.9825063981301 37.33277720496011))",Santa Clara,29319013,RSFR,single,121309.251,227380.749,1986.0,1963.0,1444.0,0.0,1.0,1.0,0.0,000584FLANNERY95051,_,HS,674.4486574,1422542,461.0,Single Family Detached,Santa Clara,1.0,-121.982723356,37.3327622629
"POLYGON ((-121.9825864596851 37.33261702883781, -121.9826747305108 37.3324540684623, -121.9830327826858 37.33258718340944, -121.9829498197562 37.33273743403453, -121.9829449166555 37.33274631249505, -121.9825864596851 37.33261702883781))",Santa Clara,29319014,RSFR,single,248805.9393,160347.0607,1994.0,1963.0,1687.0,0.0,1.0,1.0,0.0,000574FLANNERY95051,_,HS,681.055368568,1422543,461.0,Single Family Detached,Santa Clara,1.0,-121.982809137,37.3326008705
"POLYGON ((-121.9826747305108 37.3324540684623, -121.9827679134086 37.33228204216898, -121.9831246788291 37.33242074542418, -121.9830403345839 37.33257350239536, -121.9830327826858 37.33258718340944, -121.9826747305108 37.3324540684623))",Santa Clara,29319015,RSFR,single,45727.344,104592.656,1978.0,1963.0,1809.0,0.0,1.0,1.0,0.0,000564FLANNERY95051,_,HS,718.549940195,1422544,461.0,Single Family Detached,Santa Clara,1.0,-121.982899172,37.3324356152
"POLYGON ((-121.9842888375529 37.33218730138148, -121.9843793768628 37.33202666081717, -121.9843848532961 37.33201694388526, -121.9846985028602 37.33212598361066, -121.9846434700717 37.3322284320026, -121.984616638157 37.33226188041299, -121.9846003001437 37.33227335661989, -121.9845759854776 37.33227702173532, -121.9845614080208 37.33227818691068, -121.9845452501884 37.33227675716705, -121.9842888375529 37.33218730138148))",Santa Clara,29320050,RSFR,single,285509.3968,128032.6032,1999.0,1964.0,1442.0,0.0,1.0,1.0,0.0,003056CARLETON95051,_,HS,621.553850671,1422625,461.0,Single Family Detached,Santa Clara,1.0,-121.984492611,37.3321550653
"POLYGON ((-121.9843848532961 37.33201694388526, -121.984465628713 37.33187362561335, -121.9844711051469 37.33186390983788, -121.9847807470533 37.33197744874834, -121.984764765811 37.3320026324367, -121.9846985028602 37.33212598361066, -121.9843848532961 37.33201694388526))",Santa Clara,29320049,RSFR,single,487035.0,223965.0,2004.0,1963.0,1828.0,0.0,1.0,2.0,0.0,000491RADCLIFFE95051,_,HS,552.877194011,1422624,461.0,Single Family Detached,Santa Clara,1.0,-121.984582478,37.3319957112
"POLYGON ((-121.9844711051469 37.33186390983788, -121.9845507742847 37.33172255878689, -121.9845554507162 37.33171425966695, -121.9848744795898 37.33182974527842, -121.9847807470533 37.33197744874834, -121.9844711051469 37.33186390983788))",Santa Clara,29320048,RSFR,single,29411.5792,68692.4208,,1963.0,1760.0,0.0,1.0,1.0,0.0,000481RADCLIFFE95051,_,HS,559.904059302,1422623,461.0,Single Family Detached,Santa Clara,1.0,-121.984670863,37.3318460772
"POLYGON ((-121.9845554507162 37.33171425966695, -121.9846378094155 37.33156813098761, -121.984959493248 37.33167986268937, -121.9849344363178 37.33173526491935, -121.9848744795898 37.33182974527842, -121.9845554507162 37.33171425966695))",Santa Clara,29320047,RSFR,single,25642.9368,40345.0632,1973.0,1963.0,1498.0,0.0,1.0,1.0,0.0,000471RADCLIFFE95051,_,HS,564.516017018,1422622,461.0,Single Family Detached,Santa Clara,1.0,-121.984758897,37.3316986489
"POLYGON ((-121.9846378094155 37.33156813098761, -121.9846929790447 37.33141530635319, -121.98504513955 37.33148485563307, -121.9850406765894 37.33150035727054, -121.984959493248 37.33167986268937, -121.9846378094155 37.33156813098761))",Santa Clara,29320046,RSFR,single,25644.9879,40162.0121,1996.0,1964.0,1442.0,0.0,1.0,1.0,0.0,000461RADCLIFFE95051,_,HS,641.302490747,1422621,461.0,Single Family Detached,Santa Clara,1.0,-121.98484201,37.3315385503
"POLYGON ((-121.9846929790447 37.33141530635319, -121.9847407459888 37.33125822550545, -121.9850931928685 37.33131800813114, -121.98504513955 37.33148485563307, -121.9846929790447 37.33141530635319))",Santa Clara,29320045,RSFR,single,329903.46,319896.54,2007.0,1962.0,1442.0,0.0,1.0,1.0,0.0,000451RADCLIFFE95051,_,HS,591.658462413,1422620,461.0,Single Family Detached,Santa Clara,1.0,-121.984894675,37.3313695034
"POLYGON ((-121.9847407459888 37.33125822550545, -121.9847551267061 37.33121092992606, -121.9847887291367 37.3311004276048, -121.9851369154824 37.33116618192703, -121.9850931928685 37.33131800813114, -121.9847407459888 37.33125822550545))",Santa Clara,29320044,RSFR,single,157172.9832,299991.0168,1989.0,1961.0,1760.0,0.0,1.0,1.0,0.0,000441RADCLIFFE95051,_,HS,561.689499294,1422619,461.0,Single Family Detached,Santa Clara,1.0,-121.984938664,37.3312105818
"POLYGON ((-121.9847887291367 37.3311004276048, -121.9848156977434 37.33101174759278, -121.9848364692873 37.33094343295097, -121.9851826926556 37.33100722197074, -121.9851369154824 37.33116618192703, -121.9847887291367 37.3311004276048))",Santa Clara,29320043,RSFR,single,74142.2124,140949.7876,1979.0,1962.0,1932.0,0.0,1.0,2.0,0.0,000431RADCLIFFE95051,_,HS,569.239413387,1422618,461.0,Single Family Detached,Santa Clara,1.0,-121.984986453,37.3310544594
"POLYGON ((-121.9848364692873 37.33094343295097, -121.984889981979 37.33076745074754, -121.9852303016722 37.33084189451402, -121.9851826926556 37.33100722197074, -121.9848364692873 37.33094343295097))",Santa Clara,29320042,RSFR,single,627300.0,209100.0,2009.0,1960.0,1954.0,0.0,1.0,2.0,0.0,000421RADCLIFFE95051,_,HS,610.513971059,1422617,461.0,Single Family Detached,Santa Clara,1.0,-121.985032956,37.3308897302
"POLYGON ((-121.984889981979 37.33076745074754, -121.9849312852709 37.33061252764069, -121.9852773175463 37.33067864777452, -121.9852303016722 37.33084189451402, -121.984889981979 37.33076745074754))",Santa Clara,29320041,RSFR,single,25640.1696,47533.8304,,1962.0,1302.0,0.0,1.0,1.0,0.0,000411RADCLIFFE95051,_,HS,567.459653214,1422616,461.0,Single Family Detached,Santa Clara,1.0,-121.985083871,37.3307253365
"POLYGON ((-121.9849312852709 37.33061252764069, -121.9849752251175 37.33044769253748, -121.9850134124907 37.33045104512667, -121.9852367090057 37.33047196480578, -121.9852572631169 37.33047662500751, -121.9852796717166 37.33048280055968, -121.98529454641 37.33049190244846, -121.9853038159751 37.3304994568109, -121.9853074253349 37.33050995748953, -121.9853109692556 37.33052494246695, -121.9853106678998 37.33054737214675, -121.9853065187879 37.33057724385172, -121.9852773175463 37.33067864777452, -121.9849312852709 37.33061252764069))",Santa Clara,29320040,RSFR,single,137315.6928,218332.3072,1992.0,1962.0,1442.0,0.0,1.0,1.0,0.0,003151PRUNERIDGE95051,_,HS,636.547081605,1422615,461.0,Single Family Detached,Santa Clara,1.0,-121.985130395,37.3305569913
"POLYGON ((-121.9840656584589 37.33190871764162, -121.9843793768628 37.33202666081717, -121.9842888375529 37.33218730138148, -121.9840331740676 37.33209810718693, -121.9840155010245 37.33208891791381, -121.984001084004 37.33207846970709, -121.9839948005236 37.3320642170375, -121.9839917564606 37.332049992221, -121.9839919134562 37.33203837779098, -121.9840656584589 37.33190871764162))",Santa Clara,29320051,RSFR,single,115976.9186,382634.0814,1985.0,1964.0,3081.0,0.0,1.0,1.0,0.0,003036CARLETON95051,_,HS,607.125078436,1422626,461.0,Single Family Detached,Santa Clara,1.0,-121.98417719,37.3320490696
"POLYGON ((-121.9846786693879 37.33074687501272, -121.9847750985787 37.33043012144296, -121.9849752251175 37.33044769253748, -121.9849312852709 37.33061252764069, -121.984889981979 37.33076745074754, -121.9846786693879 37.33074687501272))",Santa Clara,29320039,RSFR,single,35151.6672,84656.3328,1976.0,1961.0,2113.0,0.0,1.0,2.0,0.0,003141PRUNERIDGE95051,_,HS,660.959769687,1422614,461.0,Single Family Detached,Santa Clara,1.0,-121.984829416,37.3305995572
"POLYGON ((-121.9841601865139 37.33072822512266, -121.9842106482264 37.33038056004489, -121.9845637267279 37.33041156183228, -121.9844716254068 37.33072671340894, -121.9844652742416 37.3307528356703, -121.9841601865139 37.33072822512266))",Santa Clara,29320037,RSFR,single,562394.4571,168652.5429,2007.0,1963.0,1935.0,0.0,1.0,1.0,0.0,003097PRUNERIDGE95051,_,HS,1133.2674289,1422612,461.0,Single Family Detached,Santa Clara,1.0,-121.984350428,37.3305639344
"POLYGON ((-121.9839302089102 37.33070967093316, -121.9839812793155 37.33036041993293, -121.9842106482264 37.33038056004489, -121.9841601865139 37.33072822512266, -121.9839302089102 37.33070967093316))",Santa Clara,29320036,RSFR,single,26713.7526,414107.2474,2006.0,1963.0,2893.0,0.0,1.0,1.0,0.0,003091PRUNERIDGE95051,_,HS,796.774624892,1422611,461.0,Single Family Detached,Santa Clara,1.0,-121.984070485,37.3305447587
"POLYGON ((-121.9836990268622 37.33069102165261, -121.9837435819296 37.330339546714, -121.9839812793155 37.33036041993293, -121.9839302089102 37.33070967093316, -121.9836990268622 37.33069102165261))",Santa Clara,29320035,RSFR,single,350910.5678,83062.4322,1997.0,1963.0,1810.0,0.0,1.0,2.0,0.0,003087PRUNERIDGE95051,_,HS,817.135047051,1422610,461.0,Single Family Detached,Santa Clara,1.0,-121.983838547,37.3305243175
"POLYGON ((-121.9834712650739 37.33067264629729, -121.9835171805512 37.33031966645379, -121.9837435819296 37.330339546714, -121.9836990268622 37.33069102165261, -121.9834712650739 37.33067264629729))",Santa Clara,29320034,RSFR,single,366550.416,62464.584,1997.0,1963.0,1442.0,0.0,1.0,1.0,0.0,003081PRUNERIDGE95051,_,HS,795.161434709,1422609,461.0,Single Family Detached,Santa Clara,1.0,-121.983607658,37.3305058623
"POLYGON ((-121.9832440887517 37.33065431958353, -121.9832864290986 37.33029940357772, -121.9835171805512 37.33031966645379, -121.9834712650739 37.33067264629729, -121.9832440887517 37.33065431958353))",Santa Clara,29320033,RSFR,single,157942.6415,247142.3585,1991.0,1963.0,1749.0,0.0,1.0,1.0,0.0,003077PRUNERIDGE95051,_,HS,805.420877492,1422608,461.0,Single Family Detached,Santa Clara,1.0,-121.983379714,37.3304860151
"POLYGON ((-121.9830257946558 37.3306367069132, -121.9830737134503 37.33028072480403, -121.9832864290986 37.33029940357772, -121.9832440887517 37.33065431958353, -121.9830257946558 37.3306367069132))",Santa Clara,29320032,RSFR,single,356861.8392,49494.1608,2007.0,1963.0,1687.0,0.0,1.0,1.0,0.0,003071PRUNERIDGE95051,_,HS,761.430540035,1422607,461.0,Single Family Detached,Santa Clara,1.0,-121.983157336,37.3304685225
"POLYGON ((-121.9828032403947 37.33061875113047, -121.9828474318806 37.33026232100774, -121.9829495350148 37.33026981906644, -121.9830737134503 37.33028072480403, -121.9830257946558 37.3306367069132, -121.9828032403947 37.33061875113047))",Santa Clara,29320031,RSFR,single,465245.44,145954.56,2003.0,1963.0,1687.0,0.0,1.0,1.0,0.0,003067PRUNERIDGE95051,_,HS,795.33823551,1422606,461.0,Single Family Detached,Santa Clara,1.0,-121.982937623,37.3304489289
"POLYGON ((-121.9825764846758 37.33060045572471, -121.9826210360306 37.3302456977564, -121.9828474318806 37.33026232100774, -121.9828032403947 37.33061875113047, -121.9825764846758 37.33060045572471))",Santa Clara,29320030,RSFR,single,31018.963,65463.037,,1963.0,1442.0,0.0,1.0,1.0,0.0,003061PRUNERIDGE95051,_,HS,800.021635605,1422605,461.0,Single Family Detached,Santa Clara,1.0,-121.982712126,37.3304318867
"POLYGON ((-121.9823493019796 37.33058212581484, -121.982396325105 37.330229197083, -121.9826210360306 37.3302456977564, -121.9825764846758 37.33060045572471, -121.9823493019796 37.33058212581484))",Santa Clara,29320029,RSFR,single,26716.2989,50744.7011,1973.0,1963.0,1687.0,0.0,1.0,1.0,0.0,003057PRUNERIDGE95051,_,HS,794.154989143,1422604,461.0,Single Family Detached,Santa Clara,1.0,-121.982485828,37.3304147257
"POLYGON ((-121.9821284908908 37.33056430960591, -121.982174890775 37.3302129362291, -121.982396325105 37.330229197083, -121.9823493019796 37.33058212581484, -121.9821284908908 37.33056430960591))",Santa Clara,29320028,RSFR,single,32829.2652,169072.7348,1975.0,1963.0,2386.0,0.0,1.0,1.0,0.0,003051PRUNERIDGE95051,_,HS,773.671810824,1422603,461.0,Single Family Detached,Santa Clara,1.0,-121.982262343,37.3303970938
