geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1543035091876 37.74448840293108, -122.154635874168 37.74441244930974, -122.1546758297441 37.74447333662982, -122.1543434680428 37.74454929031383, -122.1543035091876 37.74448840293108))",Alameda,047 557603102,1100,single,44320.0,103414.0,1996.0,1959.0,1596.0,0.0,1.0,2.0,0.0, ,_,HS,227.619995739,81470,882.0,Community Commercial,Oakland,1.0,-122.15448967,37.7444808698
"POLYGON ((-122.1543480691671 37.74455630993453, -122.1543434680428 37.74454929031383, -122.1546758297441 37.74447333662982, -122.1547157853856 37.74453422393574, -122.1544140771701 37.74460317136896, -122.1543480691671 37.74455630993453))",Alameda,047 557603103,9400,,71230.0,81406.0,2008.0,1952.0,959.0,959.0,0.0,2.0,0.0, ,_,OF,218.330517749,81471,882.0,Community Commercial,Oakland,1.0,-122.154535911,37.7445397098
"POLYGON ((-122.1544140771701 37.74460317136896, -122.1547157853856 37.74453422393574, -122.1547561168287 37.74459568247627, -122.1548545835014 37.74474388913342, -122.1549171192394 37.74484322761384, -122.1549774595289 37.74494341532316, -122.1550355944726 37.74504442207847, -122.1544140771701 37.74460317136896))",Alameda,047 557603402,8100,,90781.0,82182.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,883.967522494,81472,882.0,Community Commercial,Oakland,1.0,-122.154726196,37.7447292885
"POLYGON ((-122.1529256278578 37.74428646838879, -122.1529368891439 37.74407834637925, -122.1531447520235 37.74428972345555, -122.1531406521436 37.74429015428316, -122.153136116417 37.74429056682547, -122.1531315683788 37.74429091923878, -122.153127015796 37.74429120548844, -122.1531224548509 37.74429143155373, -122.1531178920019 37.74429159176697, -122.153113325109 37.74429168859806, -122.1531087563742 37.74429172236483, -122.1531041898088 37.74429169579941, -122.1530996217782 37.74429160337572, -122.1530950593656 37.74429144778301, -122.1529256278578 37.74428646838879))",Alameda,047 557800100,1100,single,47567.0,110779.0,2010.0,1972.0,1489.0,0.0,1.0,2.0,0.0, ,_,HS,226.151233313,81497,882.0,Detached Unit Residential,Oakland,1.0,-122.153003196,37.7442191058
"POLYGON ((-122.150852728347 37.74496721919055, -122.15086651067 37.74468346217245, -122.1508948476616 37.74466616995529, -122.1510056328135 37.74466950158978, -122.1509909731699 37.74497137741692, -122.150852728347 37.74496721919055))",Alameda,047 557702101,1100,single,36678.0,85582.0,1995.0,1952.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,406.342180127,81496,882.0,Detached Unit Residential,Oakland,1.0,-122.150929499,37.7448192407
"POLYGON ((-122.1509909731699 37.74497137741692, -122.1510056328135 37.74466950158978, -122.1511438770834 37.74467365928849, -122.1511292148825 37.74497553308502, -122.1509909731699 37.74497137741692))",Alameda,047 557702001,1100,single,58939.0,137524.0,2007.0,1952.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,408.776154721,81495,882.0,Detached Unit Residential,Oakland,1.0,-122.151067424,37.7448225174
"POLYGON ((-122.1511292148825 37.74497553308502, -122.1511438770834 37.74467365928849, -122.1512821183126 37.74467781756506, -122.1512674597364 37.74497969098706, -122.1511292148825 37.74497553308502))",Alameda,047 557701901,1100,single,17284.0,24502.0,2003.0,1947.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,408.774834525,81494,882.0,Detached Unit Residential,Oakland,1.0,-122.151205667,37.7448266759
"POLYGON ((-122.1512674597364 37.74497969098706, -122.1512821183126 37.74467781756506, -122.1514072888608 37.74468158197737, -122.1514203625671 37.74468197284878, -122.1514057015341 37.74498384876998, -122.1512674597364 37.74497969098706))",Alameda,047 557701801,1100,single,16905.0,23933.0,2002.0,1947.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,408.77454604,81493,882.0,Detached Unit Residential,Oakland,1.0,-122.151343911,37.7448308326
"POLYGON ((-122.1514057015341 37.74498384876998, -122.1514203625671 37.74468197284878, -122.1515586033807 37.74468613045872, -122.1515439459879 37.7449880067023, -122.1514057015341 37.74498384876998))",Alameda,047 557701701,1100,single,32023.0,74722.0,2009.0,1946.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,408.776835631,81492,882.0,Detached Unit Residential,Oakland,1.0,-122.151482153,37.7448349904
"POLYGON ((-122.1515439459879 37.7449880067023, -122.1515586033807 37.74468613045872, -122.151595786127 37.74468724932595, -122.151765968995 37.7446923654627, -122.1517513088631 37.74499423864489, -122.1515439459879 37.7449880067023))",Alameda,047 557701600,1100,single,49500.0,115500.0,2007.0,1946.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,613.161965196,81491,882.0,Detached Unit Residential,Oakland,1.0,-122.151654957,37.7448401852
"POLYGON ((-122.1517513088631 37.74499423864489, -122.151765968995 37.7446923654627, -122.1517907079051 37.74469311179465, -122.1518475263263 37.74469482048185, -122.1519042098473 37.74469652266725, -122.1518895542952 37.7449983989471, -122.1517513088631 37.74499423864489))",Alameda,047 557701501,1100,single,49500.0,115500.0,2000.0,1946.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,408.774266426,81490,882.0,Detached Unit Residential,Oakland,1.0,-122.151827761,37.7448453831
"POLYGON ((-122.1520623580153 37.74500359330177, -122.1518895542952 37.7449983989471, -122.1519042098473 37.74469652266725, -122.1520420044507 37.74470066679488, -122.1520770129284 37.74470171978837, -122.1520623580153 37.74500359330177))",Alameda,047 557701301,1100,single,49500.0,115500.0,2004.0,1946.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,510.968946062,81489,882.0,Detached Unit Residential,Oakland,1.0,-122.151983284,37.7448500587
"POLYGON ((-122.1520623580153 37.74500359330177, -122.1520770129284 37.74470171978837, -122.1521737831026 37.74470462845593, -122.1522498159717 37.74470691386842, -122.1522351618215 37.74500879019071, -122.1520623580153 37.74500359330177))",Alameda,047 557701200,1100,single,49500.0,115500.0,2009.0,1946.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,510.968897459,81488,882.0,Detached Unit Residential,Oakland,1.0,-122.152156087,37.7448552544
"POLYGON ((-122.1522351618215 37.74500879019071, -122.1522498159717 37.74470691386842, -122.1523051120092 37.74470857780203, -122.1524364444248 37.74471252625563, -122.1524917399699 37.74471418732017, -122.1524770863002 37.74501606089069, -122.1522351618215 37.74500879019071))",Alameda,047 557701100,2200,multi,42000.0,98000.0,2010.0,1943.0,1320.0,0.0,2.0,1.0,0.0, ,_,HT,715.351949378,81487,882.0,Detached Unit Residential,Oakland,1.0,-122.152363451,37.7448614886
"POLYGON ((-122.1524770863002 37.74501606089069, -122.1524917399699 37.74471418732017, -122.152567772843 37.74471647183059, -122.1526991053019 37.7447204206884, -122.1526844525276 37.74502229672359, -122.1524770863002 37.74501606089069))",Alameda,047 557701000,1100,single,48796.0,113859.0,1995.0,1951.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,613.168211175,81486,882.0,Detached Unit Residential,Oakland,1.0,-122.152588096,37.7448682413
"POLYGON ((-122.152567772843 37.74471647183059, -122.15258246707 37.74441379631045, -122.1527138001057 37.74441765694984, -122.1526991053019 37.7447204206884, -122.152567772843 37.74471647183059))",Alameda,047 557700904,1100,single,36000.0,84000.0,2009.0,1947.0,1836.0,0.0,1.0,2.0,0.0, ,_,HS,389.424474389,81485,882.0,Detached Unit Residential,Oakland,1.0,-122.152640789,37.7445670873
"POLYGON ((-122.1524917399699 37.74471418732017, -122.1524364444248 37.74471252625563, -122.1524511336711 37.74440993831848, -122.15258246707 37.74441379631045, -122.152567772843 37.74471647183059, -122.1524917399699 37.74471418732017))",Alameda,047 557700903,1100,single,37500.0,87500.0,2009.0,1942.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,389.305458173,81484,882.0,Detached Unit Residential,Oakland,1.0,-122.152509458,37.7445631831
"POLYGON ((-122.1523051120092 37.74470857780203, -122.1523198010472 37.74440607494107, -122.1524511336711 37.74440993831848, -122.1524364444248 37.74471252625563, -122.1523051120092 37.74470857780203))",Alameda,047 557700902,1100,single,41301.0,96371.0,2009.0,1947.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,389.199993481,81483,882.0,Detached Unit Residential,Oakland,1.0,-122.152378126,37.7445592802
"POLYGON ((-122.1522498159717 37.74470691386842, -122.1521737831026 37.74470462845593, -122.1521884636643 37.74440221392412, -122.1523198010472 37.74440607494107, -122.1523051120092 37.74470857780203, -122.1522498159717 37.74470691386842))",Alameda,047 557700901,1100,single,49500.0,115500.0,2005.0,1947.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,389.089523115,81482,882.0,Detached Unit Residential,Oakland,1.0,-122.152246793,37.7445553728
"POLYGON ((-122.1520770129284 37.74470171978837, -122.1520420044507 37.74470066679488, -122.1520566718184 37.74439856269359, -122.1520597935443 37.74439863709209, -122.1520678920406 37.74439866890684, -122.1521884636643 37.74440221392412, -122.1521737831026 37.74470462845593, -122.1520770129284 37.74470171978837))",Alameda,047 557700801,1100,single,55725.0,55064.0,1981.0,1947.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,390.285906812,81481,882.0,Detached Unit Residential,Oakland,1.0,-122.152115239,37.7445514685
"POLYGON ((-122.1519042098473 37.74469652266725, -122.1518475263263 37.74469482048185, -122.1519821774369 37.74438767220821, -122.1519853997999 37.74438854166622, -122.1519896402758 37.74438961679526, -122.1519939106218 37.74439063364377, -122.151998200252 37.74439158992026, -122.1520025096595 37.74439248805773, -122.1520068418616 37.74439332557397, -122.1520111863811 37.74439410505572, -122.1520155501228 37.74439482117781, -122.152019930139 37.74439547955851, -122.1520243232262 37.74439607431722, -122.1520287276988 37.74439660861459, -122.1520331413628 37.74439708248137, -122.152037567783 37.74439749830762, -122.1520420032705 37.74439784812797, -122.1520464409284 37.74439813761619, -122.1520508908416 37.74439836628229, -122.1520553393526 37.74439853187788, -122.1520566718184 37.74439856269359, -122.1520420044507 37.74470066679488, -122.1519042098473 37.74469652266725))",Alameda,047 557700702,1100,single,15765.0,25452.0,1987.0,1947.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,405.706092762,81480,882.0,Detached Unit Residential,Oakland,1.0,-122.151976113,37.7445679549
"POLYGON ((-122.1517907079051 37.74469311179465, -122.1516985541213 37.74459896391956, -122.1519164831125 37.74436076519777, -122.1519179684906 37.74436161264804, -122.1519216350529 37.74436362649021, -122.1519253417794 37.74436559097031, -122.1519290889696 37.74436749980996, -122.1519328798734 37.74436936098058, -122.1519367147591 37.74437116681002, -122.1519405827106 37.74437291989121, -122.1519444911954 37.74437462046803, -122.1519484366334 37.74437626545367, -122.1519524185856 37.74437785485416, -122.151956434427 37.74437938905492, -122.1519604832723 37.74438086771982, -122.1519645619875 37.74438228810421, -122.1519686737763 37.74438365608884, -122.1519728123091 37.74438496339683, -122.1519769807121 37.74438621242431, -122.1519811786082 37.74438740596516, -122.1519821774369 37.74438767220821, -122.1518475263263 37.74469482048185, -122.1517907079051 37.74469311179465))",Alameda,047 557700701,1100,single,16715.0,25642.0,1990.0,1947.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,416.45881516,81479,882.0,Detached Unit Residential,Oakland,1.0,-122.151844405,37.7445390233
"POLYGON ((-122.151545296304 37.74444239478398, -122.1518194439966 37.74427508593941, -122.1518580625559 37.74431454021318, -122.1518607030547 37.74431739279377, -122.1518634014951 37.74432020587152, -122.1518661645367 37.74432298283871, -122.1518689860207 37.7443257230845, -122.1518718684637 37.74432842134522, -122.1518748092793 37.74433107974843, -122.151877807559 37.74433369691262, -122.1518808637183 37.74433627178631, -122.151883977765 37.74433880471793, -122.1518871460646 37.74434129018135, -122.1518903657234 37.74434373623421, -122.1518936392583 37.74434613761269, -122.1518969674308 37.74434848907761, -122.1519003464617 37.74435079835049, -122.1519037762428 37.7443530605528, -122.151907253124 37.74435526946165, -122.1519107777456 37.74435743413066, -122.1519143495913 37.74435955108144, -122.1519164831125 37.74436076519777, -122.1516985541213 37.74459896391956, -122.151545296304 37.74444239478398))",Alameda,047 557700601,1100,single,52500.0,122500.0,2007.0,1953.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,535.698683014,81478,882.0,Detached Unit Residential,Oakland,1.0,-122.151733594,37.7444292823
"POLYGON ((-122.1514391732404 37.74433397499984, -122.1517133207719 37.74416666639908, -122.1518194439966 37.74427508593941, -122.151545296304 37.74444239478398, -122.1514391732404 37.74433397499984))",Alameda,047 557700501,1100,single,44043.0,102768.0,2007.0,1946.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,464.387100173,81477,882.0,Detached Unit Residential,Oakland,1.0,-122.151629309,37.7443045306
"POLYGON ((-122.151765968995 37.7446923654627, -122.151595786127 37.74468724932595, -122.151302061546 37.74441765171813, -122.1514391732404 37.74433397499984, -122.151545296304 37.74444239478398, -122.1516985541213 37.74459896391956, -122.1517907079051 37.74469311179465, -122.151765968995 37.7446923654627))",Alameda,047 557700400,1100,single,49500.0,115500.0,2003.0,1900.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,633.247322057,81476,882.0,Detached Unit Residential,Oakland,1.0,-122.15153114,37.7445278043
"POLYGON ((-122.1515586033807 37.74468613045872, -122.1514203625671 37.74468197284878, -122.1514072888608 37.74468158197737, -122.1511923748214 37.74448459495873, -122.151302061546 37.74441765171813, -122.151595786127 37.74468724932595, -122.1515586033807 37.74468613045872))",Alameda,047 557700301,1100,single,14625.0,25452.0,2004.0,1947.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,416.411919373,81475,882.0,Detached Unit Residential,Oakland,1.0,-122.151378201,37.7445669381
"POLYGON ((-122.1512821183126 37.74467781756506, -122.1511438770834 37.74467365928849, -122.1510056328135 37.74466950158978, -122.1508948476616 37.74466616995529, -122.1511923748214 37.74448459495873, -122.1514072888608 37.74468158197737, -122.1512821183126 37.74467781756506))",Alameda,047 557700201,1100,single,60844.0,144073.0,2007.0,1947.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,477.467807667,81474,882.0,Detached Unit Residential,Oakland,1.0,-122.151164837,37.7446107822
"POLYGON ((-122.15086651067 37.74468346217245, -122.150852728347 37.74496721919055, -122.1504227388418 37.74495428376849, -122.15086651067 37.74468346217245))",Alameda,047 557700101,1100,single,60000.0,140000.0,2006.0,1923.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,597.571117661,81473,882.0,Detached Unit Residential,Oakland,1.0,-122.150713993,37.7448683217
"POLYGON ((-122.1476907506317 37.741976032108, -122.1476401871051 37.7419203397634, -122.1479212014832 37.74175981095061, -122.1480223245582 37.74187120136452, -122.1477413094921 37.74203172833089, -122.1476907506317 37.741976032108))",Alameda,047 558201400,1100,single,34933.0,74980.0,1998.0,1924.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,464.955154205,81553,882.0,Detached Unit Residential,Oakland,1.0,-122.147831257,37.7418957695
"POLYGON ((-122.1477615368359 37.74205400697012, -122.1477413094921 37.74203172833089, -122.1480223245582 37.74187120136452, -122.148123443933 37.7419825893057, -122.1478424291493 37.74214311859478, -122.1477615368359 37.74205400697012))",Alameda,047 558201500,1100,single,80966.0,191701.0,1999.0,1924.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,464.949477823,81554,882.0,Detached Unit Residential,Oakland,1.0,-122.147932377,37.7420071594
"POLYGON ((-122.1478626565692 37.74216539791316, -122.1478424291493 37.74214311859478, -122.148123443933 37.7419825893057, -122.1482245676761 37.74209398232961, -122.1479435521891 37.74225450907532, -122.1478626565692 37.74216539791316))",Alameda,047 558201600,1100,single,48796.0,113859.0,1994.0,1922.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,464.962919599,81555,882.0,Detached Unit Residential,Oakland,1.0,-122.148033499,37.7421185494
"POLYGON ((-122.1479637765979 37.74227678841888, -122.1479435521891 37.74225450907532, -122.1482245676761 37.74209398232961, -122.1483256912217 37.74220537248313, -122.1480446759784 37.74236589980929, -122.1479637765979 37.74227678841888))",Alameda,047 558201700,1100,single,62868.0,146693.0,2010.0,1946.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,464.960057273,81556,882.0,Detached Unit Residential,Oakland,1.0,-122.148134621,37.7422299411
"POLYGON ((-122.1505369505151 37.74350851260883, -122.1506493397874 37.74344445166977, -122.1509041416544 37.74373869656456, -122.1507917555975 37.74380275455818, -122.1505369505151 37.74350851260883))",Alameda,047 559401100,1100,single,34066.0,79488.0,2003.0,1940.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,483.108327356,81646,882.0,Community Commercial,Oakland,1.0,-122.150720546,37.743623603
"POLYGON ((-122.1504245644899 37.74357257025477, -122.1505369505151 37.74350851260883, -122.1507917555975 37.74380275455818, -122.1506793728575 37.74386681239474, -122.1504245644899 37.74357257025477))",Alameda,047 559401000,1100,single,54551.0,147260.0,2006.0,1940.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,483.094693729,81645,882.0,Community Commercial,Oakland,1.0,-122.15060816,37.743687662
"POLYGON ((-122.1503121817893 37.74363662809211, -122.1504245644899 37.74357257025477, -122.1506793728575 37.74386681239474, -122.1505669829104 37.74393087057025, -122.1503121817893 37.74363662809211))",Alameda,047 559400900,1100,single,44049.0,130310.0,1993.0,1941.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,483.099579988,81644,882.0,Community Commercial,Oakland,1.0,-122.150495777,37.7437517214
"POLYGON ((-122.1501941764625 37.74370389012809, -122.1503121817893 37.74363662809211, -122.1505669829104 37.74393087057025, -122.1504489808034 37.74399813036963, -122.1501941764625 37.74370389012809))",Alameda,047 559400800,1100,single,72689.0,85773.0,2010.0,1929.0,981.0,0.0,1.0,1.5,0.0, ,_,HS,507.246188466,81643,882.0,Community Commercial,Oakland,1.0,-122.15038058,37.7438173791
