geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8697837008581 38.61159928421821, -122.8697875421381 38.611598582597, -122.8699241732612 38.61157394070173, -122.8699273517644 38.61158345924326, -122.8699372556852 38.61158197065612, -122.8699563181507 38.61164841842938, -122.8698089184596 38.61167540669761, -122.8698071200502 38.61167573599548, -122.8697837008581 38.61159928421821))",Sonoma,002-181-018,0110,,49594.0,185370.0,,1950.0,1162.0,1162.0,0.0,,0.0,325 CENT01101950.0HE,_,,115.749250611,1868507,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869869789,38.6116242273
"POLYGON ((-122.8702801920048 38.61121090610906, -122.8706280498442 38.61114860707568, -122.8706763752892 38.61131568230634, -122.8704165691794 38.61136335628716, -122.8704278080198 38.61141675054157, -122.8703414082741 38.61143202237201, -122.8702801920048 38.61121090610906))",Sonoma,002-181-007,0121,,387959.0,737163.0,,1920.0,10743.0,10743.0,0.0,,0.0,320 HEAL01211920.0HE,_,,642.272026118,1868499,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870470399,38.611273656
"POLYGON ((-122.8731093810835 38.61332386068688, -122.8730468520153 38.61232322944311, -122.8730665687148 38.61232280622026, -122.8731266285311 38.61232151594366, -122.8731444732231 38.61238400439655, -122.8732857853119 38.61287867792626, -122.8733094247001 38.6133228056452, -122.8732820918564 38.61332294307821, -122.8731093810835 38.61332386068688))",Sonoma,002-173-027,,,,,,,,,,,,,_,,1633.80544955,1868487,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.873171116,38.6128853301
"POLYGON ((-122.8718728800799 38.61215977360747, -122.8721301736082 38.61210681547787, -122.8721657422073 38.6122249285363, -122.8721852960533 38.61228987567775, -122.8721914218577 38.61230998532974, -122.8721060595231 38.61232428955203, -122.8719231625926 38.61235493911435, -122.8718728800799 38.61215977360747))",Sonoma,002-173-022,0010,single,68194.0,24796.0,,1949.0,1354.0,0.0,1.0,,0.0,411 FOSS00101949.0HE,_,,532.395783067,1868486,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.87203059,38.612233206
"POLYGON ((-122.8719231625926 38.61235493911435, -122.8721060595231 38.61232428955203, -122.8721914218577 38.61230998532974, -122.8721852960533 38.61228987567775, -122.8725146371025 38.61222565092847, -122.8725636304566 38.61221665934314, -122.8726369686359 38.61217646803173, -122.8726999797581 38.61210892175159, -122.8726173306758 38.61181441602872, -122.8726045632024 38.61181642070265, -122.8725789449494 38.61172353737938, -122.8729304838435 38.611661697987, -122.8730273978768 38.61200494766059, -122.8730393912872 38.61220555009405, -122.8720634411432 38.61239523805784, -122.8719417241171 38.61241889146854, -122.8719231625926 38.61235493911435))",Sonoma,002-173-021,,,,,,,,,,,,,_,,2465.16249352,1868485,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.872712768,38.612042458
"POLYGON ((-122.8707512419137 38.61248393494895, -122.871008731207 38.61243681314443, -122.8710652056254 38.61253594535145, -122.8707898770912 38.61263838264771, -122.8707512419137 38.61248393494895))",Sonoma,002-171-025,0170,,44434.0,107726.0,,,0.0,0.0,0.0,,0.0,418 HEAL01709999.0HE,_,,360.993762483,1868465,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870896313,38.6125273907
"POLYGON ((-122.8707898770912 38.61263838264771, -122.8710652056254 38.61253594535145, -122.8711254453932 38.61264103553351, -122.8708224637557 38.61276324626695, -122.8707898770912 38.61263838264771))",Sonoma,002-171-026,0891,,57609.0,492.0,,,0.0,0.0,0.0,,0.0,420 HEAL08919999.0HE,_,,371.874727114,1868466,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870949524,38.6126463088
"POLYGON ((-122.8702073373125 38.61215677045728, -122.8704681008204 38.61211130031946, -122.8705596019578 38.6125180806028, -122.8703119776785 38.61256199681679, -122.8702073373125 38.61215677045728))",Sonoma,002-171-033,0231,,432972.0,432972.0,2005.0,1950.0,8422.0,8422.0,0.0,,0.0,115 NORT02311950.0HE,_,,1040.28764437,1868468,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.8703863,38.6123353182
"POLYGON ((-122.8700786802988 38.61217816739467, -122.8701708551122 38.61216283865019, -122.8702073373125 38.61215677045728, -122.8703119776785 38.61256199681679, -122.8701895858184 38.6125849120254, -122.8700786802988 38.61217816739467))",Sonoma,002-171-034,0111,,91438.0,365450.0,,1955.0,9750.0,9750.0,0.0,,0.0,119 NORT01111955.0HE,_,,515.84602115,1868469,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.87019643,38.612368964
"POLYGON ((-122.8711304222099 38.61381323236505, -122.8712135640043 38.61381038274821, -122.8716498620485 38.61379547081273, -122.8717410128489 38.61411561594806, -122.8717439738423 38.61413021621384, -122.871743996009 38.61413941252733, -122.8717420527548 38.61414848159313, -122.8717381990883 38.61415716668615, -122.8717325440976 38.61416522195082, -122.8717252478622 38.6141724193605, -122.871716516922 38.61417855517232, -122.8717065984305 38.614183455695, -122.8716957731581 38.61418698220552, -122.8711724573678 38.61420285088146, -122.8711763750655 38.61402649954746, -122.8711519236229 38.6139130120053, -122.8711304222099 38.61381323236505))",Sonoma,002-171-038,0250,,496834.0,55203.0,2003.0,1967.0,1160.0,1160.0,0.0,,0.0,456 HEAL02501967.0HE,_,,2045.3038518,1868470,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871433442,38.6140020085
"POLYGON ((-122.8713480156859 38.61302142869192, -122.8714772738746 38.61324097526525, -122.8714540269875 38.61325755763771, -122.8714992956932 38.61333462730716, -122.8715236188936 38.61337603274768, -122.8714734152945 38.61337771485124, -122.8711258379396 38.61338932272584, -122.8711200373268 38.61330414365722, -122.8710328921438 38.61334022268556, -122.8709737847704 38.61334076328255, -122.8709338266187 38.61318838510451, -122.8713480156859 38.61302142869192))",Sonoma,002-171-041,,,,,,,,,,,,,_,,1318.35745332,1868471,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871235131,38.6132341695
"POLYGON ((-122.870275184136 38.61346731983243, -122.8701222893629 38.6128693833911, -122.8700559870247 38.6126101081046, -122.8701895858184 38.6125849120254, -122.8703119776785 38.61256199681679, -122.8705596019578 38.6125180806028, -122.8706622577953 38.61249976191169, -122.8707512419137 38.61248393494895, -122.8707898770912 38.61263838264771, -122.8708224637557 38.61276324626695, -122.8708479946261 38.61285199786023, -122.8711720240826 38.6127208277629, -122.8713480156859 38.61302142869192, -122.8709338266187 38.61318838510451, -122.8709737847704 38.61334076328255, -122.8710328921438 38.61334022268556, -122.8711200373268 38.61330414365722, -122.8711258379396 38.61338932272584, -122.8710429702862 38.61339451806791, -122.8710691277606 38.61351732926587, -122.8710972924896 38.61365546187724, -122.8711304222099 38.61381323236505, -122.8711519236229 38.6139130120053, -122.8711763750655 38.61402649954746, -122.8711724573678 38.61420285088146, -122.8709745825472 38.61420830699532, -122.8706799482118 38.61421642610506, -122.8704682355071 38.61422225997502, -122.8703579174376 38.61379086566803, -122.870275184136 38.61346731983243))",Sonoma,002-171-042,0151,,708227.0,2464590.0,,1994.0,64636.0,64636.0,0.0,,0.0,445 CENT01511994.0HE,_,,13430.1124981,1868472,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870678289,38.6133429043
"POLYGON ((-122.871506887995 38.61278608034802, -122.8717940573121 38.61269460494776, -122.8718226513201 38.61279619837884, -122.8718290542681 38.61281894214153, -122.8718036656627 38.61282779693314, -122.8715754812155 38.61290735014944, -122.871506887995 38.61278608034802))",Sonoma,002-172-005,0112,,167582.0,77231.0,,1948.0,4000.0,4000.0,0.0,,0.0,425 HEAL01121948.0HE,_,,366.09063913,1868473,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871674577,38.6128010209
"POLYGON ((-122.8713138956804 38.61244467813817, -122.8715306028137 38.61240406796, -122.8717131092534 38.61237151347539, -122.8717224544605 38.61242308203024, -122.8713688475902 38.61254233880355, -122.8713138956804 38.61244467813817))",Sonoma,002-172-012,0113,,276020.0,1048875.0,2004.0,,4842.0,4842.0,0.0,,0.0,413 HEAL01138888.0HE,_,,303.201540804,1868474,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871507609,38.6124503602
"POLYGON ((-122.8713688475902 38.61254233880355, -122.8717224544605 38.61242308203024, -122.8717568031058 38.61254594127391, -122.8714327806414 38.61265462307369, -122.8713688475902 38.61254233880355))",Sonoma,002-172-013,0110,,307167.0,721350.0,,1990.0,3960.0,3960.0,0.0,,0.0,417 HEAL01101990.0HE,_,,439.328981039,1868475,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871569992,38.61254059
"POLYGON ((-122.871663855209 38.61306059947142, -122.8716465251871 38.61303009804865, -122.8716915019217 38.61301457407916, -122.8718823175839 38.61294872997344, -122.8719390644326 38.61316015816577, -122.871921540308 38.61316674323235, -122.8719673480767 38.61333364467936, -122.871818896196 38.61333348527639, -122.871663855209 38.61306059947142))",Sonoma,002-172-014,0112,,220814.0,783896.0,2004.0,,0.0,0.0,0.0,,0.0,435 HEAL01129999.0HE,_,,692.936726398,1868476,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871825564,38.6131429904
"POLYGON ((-122.8715754812155 38.61290735014944, -122.8718036656627 38.61282779693314, -122.8718290542681 38.61281894214153, -122.8718478066591 38.61281406410467, -122.8718823175839 38.61294872997344, -122.8716915019217 38.61301457407916, -122.8716465251871 38.61303009804865, -122.8715754812155 38.61290735014944))",Sonoma,002-172-015,0110,,143858.0,254723.0,,,0.0,0.0,0.0,,0.0,433 HEAL01109999.0HE,_,,362.767229256,1868477,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871737388,38.612923129
"POLYGON ((-122.8714703682227 38.61272036829459, -122.8717906146972 38.6126134173449, -122.8718084512892 38.6126796269117, -122.8717913350946 38.61268664825202, -122.8717940573121 38.61269460494776, -122.871506887995 38.61278608034802, -122.8714703682227 38.61272036829459))",Sonoma,002-172-016,0110,,134503.0,244574.0,,,0.0,0.0,0.0,,0.0,423 HEAL01109999.0HE,_,,240.011336239,1868478,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871645116,38.6127015127
"POLYGON ((-122.8714327806414 38.61265462307369, -122.8717568031058 38.61254594127391, -122.871772924871 38.6125406024949, -122.8717906146972 38.6126134173449, -122.8714703682227 38.61272036829459, -122.8714327806414 38.61265462307369))",Sonoma,002-172-017,0110,,10652.0,41111.0,,,0.0,0.0,0.0,,0.0,421 HEAL01109999.0HE,_,,250.827966682,1868479,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871616693,38.612631832
"POLYGON ((-122.8714179410752 38.6119344127426, -122.8716044161245 38.61190307800019, -122.8717295754853 38.61236858860641, -122.8717131092534 38.61237151347539, -122.8715306028137 38.61240406796, -122.8714179410752 38.6119344127426))",Sonoma,002-172-018,0101,,860413.0,4870944.0,2001.0,,0.0,0.0,0.0,,0.0,27 NORTH01019999.0HE,_,,909.745036202,1868480,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871571235,38.6121551696
"POLYGON ((-122.8714179410752 38.6119344127426, -122.8715306028137 38.61240406796, -122.8713138956804 38.61244467813817, -122.8712611184985 38.61235742223067, -122.8712331200105 38.61229446067428, -122.8711982089002 38.6121999581587, -122.8711357975765 38.61198442573539, -122.8714179410752 38.6119344127426))",Sonoma,002-172-019,0121,,291898.0,2341332.0,,,0.0,0.0,0.0,,0.0,401 HEAL01219999.0HE,_,,1247.5706546,1868481,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871340263,38.6121847468
"POLYGON ((-122.8723780480454 38.6117603233319, -122.8724529872391 38.61174660543161, -122.8725789449494 38.61172353737938, -122.8726045632024 38.61181642070265, -122.8726173306758 38.61181441602872, -122.8726999797581 38.61210892175159, -122.8726369686359 38.61217646803173, -122.8725636304566 38.61221665934314, -122.8725146371025 38.61222565092847, -122.8723999425914 38.61183493252649, -122.8723780480454 38.6117603233319))",Sonoma,002-173-002,,,,,,,,,,,,,_,,933.555906145,1868482,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.872544105,38.6119642062
"POLYGON ((-122.8721301736082 38.61210681547787, -122.8720424637868 38.61182042076569, -122.8723780480454 38.6117603233319, -122.8723999425914 38.61183493252649, -122.8725146371025 38.61222565092847, -122.8721852960533 38.61228987567775, -122.8721657422073 38.6122249285363, -122.8721301736082 38.61210681547787))",Sonoma,002-173-003,,,,,,,,,,,,,_,,1585.17590316,1868483,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.872279779,38.6120235277
"POLYGON ((-122.8720424637868 38.61182042076569, -122.8721301736082 38.61210681547787, -122.8718728800799 38.61215977360747, -122.8717993439158 38.61186607745356, -122.8720424637868 38.61182042076569))",Sonoma,002-173-014,0320,,12180.0,114683.0,2009.0,1972.0,5325.0,5325.0,0.0,,0.0,25 NORTH03201972.0HE,_,,740.155576028,1868484,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871961321,38.6119898163
"POLYGON ((-122.8710691277606 38.61351732926587, -122.8713964944023 38.6135057912399, -122.8715667984592 38.61349978670367, -122.871606226584 38.6136373126994, -122.8716498620485 38.61379547081273, -122.8712135640043 38.61381038274821, -122.8711304222099 38.61381323236505, -122.8710972924896 38.61365546187724, -122.8710691277606 38.61351732926587))",Sonoma,002-171-014,0310,,57105.0,70429.0,,1908.0,14840.0,14840.0,0.0,,0.0,452 HEAL03101908.0HE,_,,1468.57890603,1868463,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871354469,38.6136574913
"POLYGON ((-122.867271980925 38.62761052518211, -122.8672720061602 38.62761979279898, -122.8672727767368 38.62789173877548, -122.8670564866764 38.62788867581461, -122.8670564054179 38.62788487319001, -122.86705266577 38.62761483046109, -122.8670526275305 38.62761168655846, -122.8670526180124 38.62761090401502, -122.8671626704092 38.62761027251122, -122.8671755880927 38.62761029938827, -122.867271980925 38.62761052518211))",Sonoma,002-605-001,0010,single,157493.0,367484.0,2004.0,1967.0,1384.0,0.0,1.0,,0.0,350 TERR00101967.0HE,_,,589.040883222,1869871,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.867163678,38.6277500217
"POLYGON ((-122.8672727767368 38.62789173877548, -122.8672720061602 38.62761979279898, -122.867271980925 38.62761052518211, -122.8673394402735 38.62761069291819, -122.8675042654024 38.62761193019581, -122.8675028584241 38.6278932838602, -122.8674903603951 38.62789322641666, -122.8672727767368 38.62789173877548))",Sonoma,002-605-002,0010,single,121345.0,101118.0,,1966.0,1400.0,0.0,1.0,,0.0,346 TERR00101966.0HE,_,,628.9525891,1869872,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.867387976,38.6277515924
"POLYGON ((-122.8646393897838 38.60383415584256, -122.8646288729956 38.60383408332974, -122.8646292979911 38.60382584210367, -122.8646582508904 38.60328427600543, -122.865008451119 38.60328661735527, -122.8649790757567 38.60383641103952, -122.8646393897838 38.60383415584256))",Sonoma,002-561-009,0110,,424483.0,274771.0,2005.0,1977.0,2160.0,2160.0,0.0,,0.0,45 HEALD01101977.0HE,_,,1862.66003129,1869757,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.864818658,38.6035603497
"POLYGON ((-122.8649790757567 38.60383641103952, -122.865008451119 38.60328661735527, -122.8655337603361 38.60329013419347, -122.865504388689 38.60383990055326, -122.8649790757567 38.60383641103952))",Sonoma,002-561-010,0281,,53817.0,93921.0,,1978.0,6300.0,6300.0,0.0,,0.0,51 HEALD02811978.0HE,_,,2793.86528792,1869758,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.865256417,38.603563266
"POLYGON ((-122.8642456213653 38.6038349394362, -122.8635410569322 38.60383650180297, -122.8631509640966 38.60383737783818, -122.8631480557885 38.60324150003222, -122.8631480510165 38.60323966023618, -122.8631479198765 38.60321437039411, -122.8631420423127 38.60205659717436, -122.8635134771371 38.60206467493762, -122.8648931587033 38.60209473186468, -122.8648940336369 38.60209473906039, -122.8649230540432 38.60212012893734, -122.8650227069801 38.60220732584465, -122.8656295602695 38.60273829234251, -122.865684276921 38.60279030301392, -122.865733056138 38.60284583228312, -122.8657755323477 38.60290446400601, -122.8658113872111 38.60296575878731, -122.8658401164986 38.60302865675624, -122.8658618721897 38.60309325506105, -122.8658764942482 38.60315907856965, -122.8658838751061 38.60322564313729, -122.8658839604554 38.60329245916702, -122.8655337603361 38.60329013419347, -122.865008451119 38.60328661735527, -122.8646582508904 38.60328427600543, -122.8646292979911 38.60382584210367, -122.8646288729956 38.60383408332974, -122.8642456213653 38.6038349394362))",Sonoma,002-561-014,0311,,2081009.0,2729279.0,,1974.0,84000.0,84000.0,0.0,,0.0,33 HEALD03111974.0HE,_,,35567.4087477,1869760,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.864244215,38.6029140066
"POLYGON ((-122.8660386301958 38.60367522341775, -122.8660642000731 38.60299861928095, -122.8663930905052 38.6032863584413, -122.8664891563827 38.60337038183403, -122.8664905343891 38.60337146993101, -122.8664940677177 38.60337425816306, -122.8664954810493 38.60337537345585, -122.8664988924092 38.60337820379068, -122.8665003062413 38.60337936026995, -122.8665036304569 38.60338221871677, -122.866505027294 38.60338341651344, -122.8665082643654 38.60338630307236, -122.8665096268787 38.60338755604617, -122.8665127768058 38.60339047071717, -122.8665141396529 38.60339175114856, -122.8665172024357 38.60339469393174, -122.8665185486214 38.60339604313823, -122.8665215067643 38.6033990141644, -122.866522853117 38.60340037709966, -122.8665256889575 38.60340336277088, -122.8665270186488 38.60340479448123, -122.8665297846739 38.60340779440486, -122.8665310973701 38.60340926743262, -122.8665337587552 38.60341229559928, -122.8665350542897 38.60341379621558, -122.8665376108679 38.60341683889646, -122.8665388895742 38.60341839455901, -122.8665413590081 38.60342146535207, -122.8665426030569 38.60342304873408, -122.8665449853464 38.60342614763926, -122.8665462124002 38.60342777233868, -122.8665484897161 38.6034308720293, -122.8665496997748 38.60343253804609, -122.8665518722838 38.60343565225096, -122.8665530478519 38.60343735971608, -122.8665551330497 38.60344048830429, -122.8665562916228 38.60344223708684, -122.8665582718468 38.60344536646047, -122.866559396096 38.60344717042017, -122.8665612886751 38.60345028671948, -122.8665623787673 38.6034521595852, -122.8665641662059 38.6034552629411, -122.8665652216405 38.60345716352633, -122.8665669394303 38.60346029486354, -122.8665679428785 38.60346223702798, -122.8665695730233 38.6034653552909, -122.8665705596434 38.60346735250158, -122.8665720671519 38.60347045795205, -122.8665730191145 38.60347248288227, -122.8665744393116 38.60347560271608, -122.8665753567834 38.60347766909469, -122.8665766893355 38.60348077585419, -122.866577554821 38.60348288381202, -122.8665787998949 38.60348599122611, -122.8665796308896 38.60348814063225, -122.8665807708227 38.60349123510304, -122.866581549831 38.60349342608845, -122.8665826196148 38.60349650735399, -122.8665833641324 38.60349873978779, -122.8665843287754 38.60350180810998, -122.8665850211396 38.60350406839416, -122.8665859158 38.60350713724004, -122.8665865561779 38.60350943910352, -122.8665873456974 38.60351249500597, -122.866587933922 38.60351482471997, -122.8665886532921 38.60351786741728, -122.8665891895302 38.60352023871044, -122.8665898210883 38.60352325460467, -122.8665903053399 38.60352566747715, -122.8665908667485 38.60352867016621, -122.8665912813511 38.60353111102006, -122.8665917549476 38.603534086906, -122.8665921175638 38.60353656933908, -122.866592503515 38.60353953215078, -122.8665928139778 38.60354204243436, -122.8665931296127 38.60354497831207, -122.8665933704264 38.60354751657699, -122.8665936159117 38.60355043924951, -122.8665937870764 38.60355300549578, -122.8665939447496 38.6035559013652, -122.8665940637609 38.60355849546193, -122.8665941511176 38.6035613643973, -122.8665942006466 38.60356400020428, -122.86659421752 38.60356682847682, -122.8665941973999 38.60356949226511, -122.8665941441236 38.60357230733252, -122.8665940541876 38.60357498537333, -122.8665939305949 38.60357777350673, -122.8665937710096 38.60358047952891, -122.8665935769335 38.60358322699942, -122.866593347866 38.60358597473178, -122.8665930834734 38.60358869526829, -122.8665927845898 38.6035914572532, -122.8665924672095 38.60359413699596, -122.8665920646864 38.6035970095971, -122.8665916933174 38.603599566173, -122.866591221145 38.60360246675552, -122.8665907792926 38.60360498266859, -122.866590237471 38.60360791123247, -122.866589742464 38.60361037262292, -122.8665891136643 38.60361334302787, -122.8665885829984 38.60361574976479, -122.866587849558 38.60361874841296, -122.8665872659044 38.60362111435607, -122.8665864628148 38.60362414098556, -122.8665858260065 38.60362645240607, -122.8665849357719 38.60362950714786, -122.8665842459759 38.60363177777459, -122.8665832684293 38.60363484689977, -122.8665825254787 38.60363706300387, -122.8665814607871 38.60364016024132, -122.8665806821776 38.60364232169186, -122.8665795301741 38.60364543331272, -122.8665786987437 38.60364756769832, -122.8665774419325 38.60365069383349, -122.8665765921721 38.60365275970575, -122.86657523072 38.60365591408414, -122.8665743453006 38.60365792530283, -122.8665728965366 38.60366109406458, -122.8665719581294 38.60366306448952, -122.8665704218866 38.6036662339058, -122.8665694653162 38.60366814954625, -122.8665678244325 38.60367134720568, -122.8665668322031 38.60367320819254, -122.8665650863448 38.60367640663748, -122.8665640759523 38.6036782128399, -122.8665622251193 38.60368141207021, -122.8665611794016 38.6036831910767, -122.866559223594 38.60368639109247, -122.8665581595461 38.60368810158565, -122.8665561164265 38.60369131598481, -122.8665550343822 38.60369298542232, -122.8665528687922 38.60369620073784, -122.8665517684179 38.60369780166203, -122.8665495153489 38.60370101763196, -122.8665483969782 38.60370257750059, -122.8665460214387 38.60370579438683, -122.8665448849049 38.6037072994709, -122.8665424217196 38.60371050328281, -122.8665412845183 38.6037119534515, -122.8665386988625 38.60371515817972, -122.8665375436648 38.60371656729274, -122.8665348528675 38.60371975907748, -122.8665336970023 38.60372111327508, -122.8665309010634 38.60372429211639, -122.866529727035 38.60372559152949, -122.8665268086255 38.60372877128701, -122.8665256514254 38.60373001565377, -122.8665226275406 38.60373315501018, -122.866521452511 38.60373437205011, -122.8665183236514 38.60373751219185, -122.8665171652832 38.60373866045663, -122.8665139136194 38.60374177405686, -122.8665127374217 38.60374289499482, -122.8665093979452 38.6037459817918, -122.8665082210801 38.60374704781437, -122.8665047764618 38.60375012166777, -122.866503616425 38.603751132644, -122.8665000490024 38.60375417995598, -122.8664988882982 38.60375513601678, -122.8664952155671 38.60375815665633, -122.8664940718581 38.60375907139964, -122.8664902938185 38.60376206536679, -122.8664891496088 38.60376293892348, -122.8664852485981 38.60376589262026, -122.8664841562083 38.60376671086888, -122.8664801147307 38.60376962442613, -122.8664790395029 38.60377041508615, -122.8664749100457 38.60377328811122, -122.8664738343173 38.60377403758459, -122.8664695993848 38.60377687020835, -122.8664685406515 38.60377757836431, -122.8664641827479 38.60378037071762, -122.8664631585056 38.60378103742514, -122.8664586952933 38.60378380310601, -122.8664576878794 38.60378441476722, -122.866453119025 38.6037871263179, -122.8664521112774 38.60378771052134, -122.8664474542765 38.60379036781089, -122.8664464810199 38.60379091056603, -122.8664417183768 38.60379351372531, -122.8664407796112 38.60379401503207, -122.8664358938301 38.60379656419205, -122.8664349897223 38.60379703777924, -122.8664299808033 38.6037995329399, -122.8664291111865 38.60379996507875, -122.866424014121 38.60380240597822, -122.8664231791621 38.60380281039755, -122.8664179762876 38.60380518343786, -122.8664171584907 38.6038055602686, -122.8664118498073 38.6038078654498, -122.8664110839973 38.60380820070124, -122.8664056696716 38.60381045175216, -122.8664049385195 38.60381075928412, -122.8663994183848 38.60381294247588, -122.8663987218905 38.6038132222883, -122.8663931134427 38.60381533749, -122.8663924516062 38.60381558958294, -122.8663867373495 38.6038176369254, -122.8663861274999 38.60381784743915, -122.8663803072674 38.60381981319357, -122.8663797322425 38.60382000971663, -122.8663738411926 38.60382190735007, -122.8663733008256 38.60382207615364, -122.8663673038 38.60382389219898, -122.8663667982576 38.60382404701197, -122.8663607127522 38.60382578133829, -122.8663602593634 38.60382590830088, -122.8663540853781 38.6038275609083, -122.8663536843099 38.60382767374932, -122.8663474043488 38.60382924476863, -122.8663470554343 38.60382932975935, -122.8663407043224 38.60383080519986, -122.8663403727367 38.60383087633083, -122.8663339506408 38.60383226992146, -122.8663336713757 38.60383232693089, -122.8663271607998 38.60383363880251, -122.8663269338552 38.60383368169046, -122.866320334466 38.60383488438529, -122.8663201598419 38.60383491315175, -122.8663134719729 38.60383603412756, -122.8663133496693 38.60383604877254, -122.8663065206665 38.60383707469306, -122.8662996553376 38.60383799104415, -122.8662927538496 38.60383881155472, -122.8662858685229 38.60383952210326, -122.8662789641992 38.60384010922261, -122.8662788418956 38.60384012386757, -122.8662720412123 38.60384060037057, -122.8662718664214 38.60384061540812, -122.8662650995621 38.60384099554707, -122.8662648722838 38.60384101097723, -122.8662581564107 38.60384126716354, -122.8662578764784 38.60384126925744, -122.8662511944293 38.60384142907974, -122.8662457007583 38.603841470172, -122.8662445985249 38.60384147841659, -122.8662387016173 38.60384145387419, -122.8662379841241 38.60384144551085, -122.8662317009754 38.60384131401642, -122.8662313858848 38.60384130264314, -122.8660432099421 38.603679170896, -122.8660386301958 38.60367522341775))",Sonoma,002-561-017,0302,,281432.0,0.0,2004.0,,0.0,0.0,0.0,,0.0,"NONE, HE03029999.0HE",_,,2886.45996454,1869761,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.866278885,38.6034907489
