geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2389510710068 38.12965004862448, -122.2391248066456 38.12962772090986, -122.2394741591119 38.12959487572459, -122.2396644262758 38.12983988852959, -122.2397558809045 38.12995663840947, -122.2399489563604 38.13020312107162, -122.2402940184741 38.13063555850891, -122.2402766758111 38.13064623296287, -122.2402610655604 38.13065656357547, -122.2402454530043 38.13066620671933, -122.2402298457835 38.13067584984994, -122.2402060744626 38.13068550861784, -122.2401904578126 38.13069446429129, -122.2401731111707 38.13070342638579, -122.2401574969249 38.13071203901701, -122.2401401402231 38.13072065668888, -122.2401227912595 38.13072892849745, -122.2401054340346 38.13073686009959, -122.2400880803655 38.13074479169172, -122.2400689866428 38.1307523824734, -122.2400516235475 38.13075962660827, -122.2400325328577 38.13076652990608, -122.2400151739526 38.13077343239975, -122.2399960749847 38.13077999127014, -122.2399787155544 38.13078620628794, -122.2399596160756 38.13079208189949, -122.2399405148138 38.13079795751163, -122.2399214177324 38.13080348726733, -122.2399023141763 38.13080867821819, -122.2398832076725 38.13081352051573, -122.2398641029553 38.1308183656181, -122.2398450024289 38.13082286767573, -122.2398258954098 38.13082702530513, -122.2398050519071 38.13083084492386, -122.239785940812 38.13083431648948, -122.2397668350593 38.13083778944669, -122.2397459856946 38.13084092159541, -122.239726877647 38.1308437084852, -122.2397060295475 38.13084615455847, -122.2396869185671 38.13084859700907, -122.2396660663897 38.13085035561214, -122.2390299451362 38.13086060203003, -122.2388457079813 38.13086338728418, -122.2389510710068 38.12965004862448))",Solano,52330170,8300,,884924.0,3217899.0,,,0.0,0.0,,,0.0, ,_,OF,12278.3929522,1743630,1243.0,807 - Medical,Vallejo,1.0,-122.239435949,38.1303160833
"POLYGON ((-122.2438334444149 38.13272734351495, -122.2438610269862 38.13256374271486, -122.2438627203905 38.13255138291201, -122.2443232548428 38.13259584086295, -122.2442959503669 38.13275560174812, -122.2438334444149 38.13272734351495))",Solano,52341100,2100,multi,80000.0,240000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,763.552422369,1743642,1243.0,,Unincorporated Solano,1.0,-122.244075239,38.1326572458
"POLYGON ((-122.2392073088995 38.1308835736949, -122.239311597327 38.13088301378721, -122.2393135317743 38.13094273261522, -122.239332652583 38.13094269284167, -122.2393310401983 38.13098010926375, -122.2392997506151 38.13098017434769, -122.2392997837968 38.13099012785305, -122.2392354746171 38.13099026159276, -122.2392335727693 38.13094083930257, -122.23920750334 38.13094192260522, -122.2392073088995 38.1308835736949))",Solano,52330200,3500,,6021.0,127231.0,,,0.0,0.0,,,0.0, ,_,RS,102.279788894,1743633,1243.0,,Unincorporated Solano,1.0,-122.239268646,38.1309341819
"POLYGON ((-122.2392073088995 38.1308835736949, -122.23920750334 38.13094192260522, -122.2392335727693 38.13094083930257, -122.2392354746171 38.13099026159276, -122.2390912079032 38.13099056148429, -122.2390943330886 38.13088415296784, -122.2392073088995 38.1308835736949))",Solano,52330210,3500,,89646.0,218505.0,,,0.0,0.0,,,0.0, ,_,RS,131.794299659,1743634,1243.0,,Unincorporated Solano,1.0,-122.239157062,38.1309402123
"POLYGON ((-122.2418782338967 38.13092810325088, -122.2410658161926 38.13123090540169, -122.24104134551 38.13119079793223, -122.2406927772731 38.13073242044092, -122.2403940941934 38.13038324425585, -122.2403914620422 38.13037587173913, -122.2403897006206 38.13037020975516, -122.2403870610036 38.13036060754091, -122.2403861677895 38.13035271402985, -122.2403861413546 38.13034482011365, -122.240386114915 38.13033692479157, -122.2403860959515 38.13033126197868, -122.2403878060499 38.13032319291778, -122.2403895241938 38.13031752647541, -122.2403921180105 38.13031185820331, -122.2403947029183 38.13030618713805, -122.2403972937488 38.13030069038849, -122.2404007456134 38.13029347808176, -122.2404059339342 38.13028659955583, -122.2404102630187 38.13028144220655, -122.2404171891506 38.13027370809031, -122.2404223873564 38.13026871903494, -122.2404858880343 38.13023145302287, -122.2405805708561 38.13018980153123, -122.240592722231 38.13018462781787, -122.2406031311559 38.13017945634132, -122.2406152854618 38.13017462705811, -122.2406494537781 38.13016320880133, -122.2406826379784 38.13015130194381, -122.2407086516752 38.13014695961165, -122.2407656935581 38.13013636510293, -122.2408462921725 38.13012385285118, -122.2408601926519 38.13012279184128, -122.2408723542625 38.13012173868777, -122.2409026244074 38.13011766295121, -122.2409147889382 38.13011695000817, -122.2409286935071 38.1301165778587, -122.2409425962914 38.13011620430539, -122.2409862519013 38.13011512032704, -122.2410001540616 38.13011509120673, -122.2410140580016 38.13011506208103, -122.2410561038895 38.13011958384821, -122.2410741053458 38.13012230726268, -122.2410913820114 38.13012491128816, -122.2411667360622 38.13014120487257, -122.2412280710309 38.13015397516371, -122.2413243345698 38.13018719789534, -122.2413365198764 38.13019266226591, -122.2413585644926 38.13020154471541, -122.2413707521205 38.13020769795479, -122.2413812026408 38.13021385343155, -122.2413916531677 38.13022001031322, -122.2414021012856 38.13022650882589, -122.241506667698 38.13028928790887, -122.2415153815661 38.1302971621829, -122.2415241007804 38.13030503785095, -122.2415328193804 38.13031325936409, -122.2415397990807 38.13032148030965, -122.2415485176798 38.1303297004158, -122.2415572345009 38.13033792052503, -122.2415642171407 38.1303464844958, -122.2415711962367 38.13035505269119, -122.2415799189274 38.13036395744609, -122.2416679900288 38.13048273878733, -122.2417141885949 38.13058030486127, -122.2417681430113 38.13070351600452, -122.2418782338967 38.13092810325088))",Solano,52330070,8300,,258673.0,1590781.0,,,0.0,0.0,,,0.0, ,_,OF,9806.04483167,1743625,1243.0,,Unincorporated Solano,1.0,-122.241140692,38.1306177446
"POLYGON ((-122.2410658161926 38.13123090540169, -122.2418782338967 38.13092810325088, -122.2419185092804 38.13101657164949, -122.241985295859 38.13113729122207, -122.2420202552533 38.13119625588673, -122.2420664538016 38.13126450939292, -122.2421013623811 38.13130836944946, -122.2423417090989 38.13158664511035, -122.2425255838613 38.13177688832617, -122.2425273418705 38.13178306061766, -122.2425291016742 38.13178923712292, -122.2425308644075 38.13179575384309, -122.2425308852838 38.13180193260812, -122.2425309073238 38.13180845580937, -122.2425309281954 38.13181463316851, -122.242530950226 38.13182115355808, -122.2425292303938 38.1318273345866, -122.242527512346 38.13183351701718, -122.2425240589288 38.13183970169984, -122.2425205990171 38.13184554476916, -122.2425171450654 38.13185104479297, -122.2425136857689 38.13185654342209, -122.2425084875519 38.13186204712222, -122.2425032905714 38.13186686334794, -122.2424335357517 38.13189064728348, -122.2423771710364 38.13190656804269, -122.2423189686762 38.13191961904149, -122.2422365326369 38.13193195061724, -122.2421494042859 38.13193832126974, -122.2413836863318 38.13197135154159, -122.2413527755517 38.13197357018469, -122.2413345858476 38.13197217153884, -122.2413187003441 38.13196896432301, -122.24131173728 38.13196520275432, -122.2413047700302 38.1319617842268, -122.2412978046614 38.13195733659636, -122.2412852925961 38.13195006214165, -122.2412765778156 38.13194355716991, -122.2412696032264 38.13193636529436, -122.2412643656842 38.13193019887445, -122.2412547617751 38.13191546016543, -122.2412494988487 38.13190174004608, -122.241246853236 38.13189093443536, -122.2412467557667 38.13186193289973, -122.2412378854935 38.13177261253135, -122.2412360599614 38.13174790393584, -122.2412226145695 38.13166308773386, -122.2412190536858 38.13163838277671, -122.2411974234027 38.13152622264707, -122.2411747696278 38.13146858579181, -122.2411659961159 38.1314445792318, -122.2411493736999 38.13139151849644, -122.2410658161926 38.13123090540169))",Solano,52330080,2100,multi,913025.0,6370312.0,,,0.0,0.0,1.0,,0.0, ,_,HM,9318.17704339,1743626,1243.0,,Unincorporated Solano,1.0,-122.2417441,38.1315337886
"POLYGON ((-122.2397456959329 38.12954605787342, -122.2399200184885 38.12952162173811, -122.2401339138206 38.12949998900359, -122.2403423621836 38.12947339046372, -122.24054224449 38.12945273661162, -122.2407541313949 38.12942620605309, -122.2409557550983 38.1294047858556, -122.2411588100438 38.12938136315464, -122.2413498977548 38.12935116359215, -122.241442583461 38.12934329305973, -122.241204808388 38.13000876923917, -122.241189152906 38.13000502729356, -122.2410676042411 38.1299868145053, -122.2410519591381 38.12998615981419, -122.2410363151966 38.12998585096298, -122.2410189341511 38.12998554434286, -122.2409606515564 38.12998384581935, -122.2409450052029 38.12998387858771, -122.2409276264608 38.12998425801449, -122.240911985974 38.12998497823749, -122.2408640834185 38.12998701723095, -122.2408467069818 38.12998808411209, -122.2408310687903 38.12998948897889, -122.2408154323827 38.12999089524578, -122.2407980529064 38.12999264819142, -122.2407707784695 38.1299989093858, -122.2407551437303 38.13000134473923, -122.2407395089901 38.13000378009057, -122.2407221371488 38.13000621907435, -122.2407065011473 38.13000934048935, -122.2406908687088 38.13001246330064, -122.2406752380487 38.13001558610608, -122.2406596079029 38.13001939356802, -122.2405237941854 38.13005965776543, -122.2404263741281 38.13009971645371, -122.2403623171638 38.13013666446182, -122.2403545083013 38.13013856886172, -122.2403406071183 38.13014048598802, -122.2403327882643 38.13014153282543, -122.2403214899072 38.13014206816361, -122.2403075883729 38.13014175416782, -122.2402962854411 38.13014092300556, -122.2402849843281 38.13013957166571, -122.2402771574407 38.1301382186926, -122.2402684614667 38.13013617584489, -122.2402606304804 38.13013412978435, -122.2402528019249 38.13013174630892, -122.2402449698539 38.13012884407353, -122.2402327881915 38.13012337676825, -122.2402232097247 38.13011876441999, -122.2402179840002 38.13011499915883, -122.2401586795939 38.13005368636117, -122.2400487921806 38.12991667446834, -122.2400288641528 38.12989132881007, -122.2398554914414 38.12967082228312, -122.2397456959329 38.12954605787342))",Solano,52330110,8300,,267547.0,4778780.0,,,0.0,0.0,,,0.0, ,_,OF,8000.53532866,1743627,1243.0,,Unincorporated Solano,1.0,-122.240640482,38.1297183295
"POLYGON ((-122.2385014802475 38.13240898336775, -122.2385125537667 38.13207980213364, -122.2385085956576 38.13181956792734, -122.2396238487489 38.13170515617468, -122.2396220440046 38.13168490834408, -122.2396185374169 38.13167523762288, -122.2396149901953 38.13165499342127, -122.2396114465449 38.13163475202391, -122.2396061668884 38.13161485305707, -122.239595602903 38.13157471912905, -122.2395903232601 38.13155482156746, -122.2395516693804 38.13143306354792, -122.2395341608615 38.13139465923824, -122.2394850776706 38.13127464651101, -122.2394216417655 38.13114339275654, -122.2394483724541 38.13114363517258, -122.2394709657915 38.13114358814904, -122.2396825916432 38.13114653844005, -122.239719811404 38.13114742673054, -122.2397746122766 38.1311450251825, -122.2398624671281 38.13114377078147, -122.2399490250452 38.13113523660051, -122.239969872193 38.13113141835407, -122.2400938799775 38.13111009826916, -122.2401134012403 38.13110631650445, -122.2401342379166 38.1311004372415, -122.2402130915921 38.13107725991267, -122.2403801328164 38.131015633285, -122.240448858917 38.13098234764489, -122.2404639043088 38.13097712431468, -122.2404801195405 38.1309747004405, -122.2404870733737 38.13097468590559, -122.2404940295101 38.13097535883688, -122.2405009820776 38.13097602896349, -122.2405079375838 38.13097704492806, -122.2405148960147 38.13097840251304, -122.2405218520449 38.13098010594712, -122.2405305528328 38.13098249039297, -122.2405392505759 38.13098555950425, -122.2405479559631 38.13098931607031, -122.2405575315913 38.1309941027264, -122.2405671088851 38.13099991707072, -122.2405740806097 38.13100470916999, -122.2405793121613 38.13101018816147, -122.240584541525 38.13101395199328, -122.2406902838003 38.13114011592439, -122.2408012694575 38.1312857752637, -122.2408482859274 38.13137374209167, -122.2408609714549 38.13140252045143, -122.2408659766298 38.13141318897852, -122.240878172058 38.13143540856273, -122.2408852316969 38.13145365043908, -122.2408993864888 38.13148321160137, -122.240908141913 38.13150344485847, -122.2409151613567 38.13152402478281, -122.2409221825749 38.13154460189139, -122.2409485236805 38.13164083492086, -122.2409520664468 38.13166176093949, -122.240964689106 38.13174283224583, -122.2409664976898 38.1317641105526, -122.2409739864716 38.13184018489403, -122.2409711996191 38.13190128572357, -122.2409619711567 38.13194322956963, -122.2409567786771 38.1319494192531, -122.240951577446 38.13195406249516, -122.2409446506914 38.13196111198634, -122.2409377123734 38.13196524712798, -122.2409307745681 38.13197006552216, -122.240921234499 38.13197591986936, -122.2409116891995 38.13198074653412, -122.2409021446239 38.13198419825338, -122.2408925941853 38.13198696391848, -122.2408856471704 38.13198903947229, -122.2408786978435 38.13199042615306, -122.2408717502961 38.13199181282967, -122.240864803382 38.13199285787759, -122.240853506478 38.13199391203136, -122.2404561447957 38.13203201566529, -122.2396662557877 38.13211185698227, -122.2395627779648 38.13212704502702, -122.2395349824145 38.13213156513734, -122.2395089263016 38.13213676768564, -122.239481133033 38.13214197384386, -122.2394048647935 38.13215948243766, -122.2393788120927 38.13216571404789, -122.2393085270719 38.13218888704139, -122.2392842225716 38.1321968329699, -122.239258176707 38.13220512273558, -122.2392208005944 38.1322189006793, -122.2391964941592 38.13222787428597, -122.2391704517114 38.13223719593493, -122.2391413055543 38.13225198443709, -122.2391170090176 38.13226233294944, -122.239092707125 38.13227267865607, -122.2390781284159 38.13228079131066, -122.2390538288009 38.13229182447587, -122.2390312692609 38.13230319845962, -122.2390069772598 38.13231491907068, -122.2389844182094 38.1323269791099, -122.238961865633 38.13233938216404, -122.238939309489 38.1323517852212, -122.2389167556254 38.13236487574078, -122.2388942017442 38.1323779634442, -122.2388733908648 38.13239173640197, -122.2388508392548 38.13240551156371, -122.2388300295004 38.1324196275441, -122.2388092208837 38.13243408795708, -122.2387884116151 38.13244888999462, -122.2387693424138 38.13246403004425, -122.2387485360492 38.13247917510147, -122.2387294662018 38.1324946609904, -122.2387103992621 38.13251048849725, -122.2386844000254 38.13253285503572, -122.2384990225272 38.13271549252683, -122.2384903610057 38.13272443355276, -122.2385014802475 38.13240898336775))",Solano,52330150,8300,,1730651.0,19861587.0,,,0.0,0.0,,,0.0, ,_,OF,18460.5809372,1743628,1243.0,,Unincorporated Solano,1.0,-122.239814845,38.1317400518
"POLYGON ((-122.2396983820421 38.13381093309733, -122.2399799634233 38.13359994184102, -122.2400566330357 38.13365573000574, -122.2401433392374 38.13375446344988, -122.2398902127397 38.13398602556023, -122.2396983820421 38.13381093309733))",Solano,52351050,1000,single,47123.0,208010.0,,1972.0,1608.0,0.0,1.0,,0.0, ,_,HS,824.453325396,1743652,1243.0,,Unincorporated Solano,1.0,-122.23992682,38.1337883407
"POLYGON ((-122.2385411107115 38.13118284007168, -122.2385595682283 38.13115939543753, -122.2385734881436 38.13114697521747, -122.2385874182042 38.13113867980343, -122.2386031034612 38.13113314047452, -122.2386257819722 38.13113033933693, -122.2386537005978 38.13113028142882, -122.2387025781571 38.13113431048406, -122.2387577637978 38.13113734934716, -122.2394216417655 38.13114339275654, -122.2394850776706 38.13127464651101, -122.2395341608615 38.13139465923824, -122.2395516693804 38.13143306354792, -122.2395903232601 38.13155482156746, -122.239595602903 38.13157471912905, -122.2396061668884 38.13161485305707, -122.2396114465449 38.13163475202391, -122.2396149901953 38.13165499342127, -122.2396185374169 38.13167523762288, -122.2396220440046 38.13168490834408, -122.2396238487489 38.13170515617468, -122.2385085956576 38.13181956792734, -122.2385411107115 38.13118284007168))",Solano,52330160,3500,,469227.0,871421.0,,,0.0,0.0,,,0.0, ,_,RS,6168.14495879,1743629,1243.0,,Unincorporated Solano,1.0,-122.239019404,38.1314645636
"POLYGON ((-122.2407566851227 38.13420109830484, -122.2405510792957 38.13405222326683, -122.2403472097313 38.13390334283287, -122.2401433392374 38.13375446344988, -122.2400566330357 38.13365573000574, -122.2403171188007 38.13354303133963, -122.2405649259163 38.13345065939282, -122.2408571560128 38.13335422093039, -122.2411901830665 38.13324838230493, -122.2412143236851 38.13331185885945, -122.2412248265524 38.13333346056548, -122.2412353294213 38.13335506086485, -122.2412475647748 38.13337631730941, -122.2412598036859 38.13339757093362, -122.2412720461687 38.13341882595498, -122.241286018196 38.13343939128224, -122.2413139676049 38.13348051910887, -122.2413704136363 38.13353862913869, -122.2413861241443 38.13355850192956, -122.2414018323631 38.13357769146905, -122.2415111351035 38.13370354917904, -122.2408002483174 38.1342332719192, -122.2407566851227 38.13420109830484))",Solano,52351110,8100,,76151.0,331273.0,,,0.0,0.0,,,0.0, ,_,OF,7222.25474634,1743658,1243.0,,Unincorporated Solano,1.0,-122.240826931,38.1337188714
"POLYGON ((-122.2395447655655 38.13543438647116, -122.2398653473673 38.13527135575306, -122.2399316633903 38.13534913236197, -122.2400367661627 38.13545921089865, -122.2397045172291 38.13562947150211, -122.2395517403264 38.13544157986006, -122.2395447655655 38.13543438647116))",Solano,52352010,1000,single,37162.0,153106.0,,1972.0,1480.0,0.0,1.0,,0.0, ,_,HS,871.35714388,1743659,1243.0,,Unincorporated Solano,1.0,-122.239787708,38.1354496523
