geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9925709067496 38.26550585228202, -121.9925691742219 38.26541283597655, -121.9926022630457 38.26541249506885, -121.9926423124379 38.26542176663503, -121.9926510169168 38.26544922694503, -121.992642305001 38.26549418801225, -121.9925848382196 38.26549418432973, -121.9925848358751 38.26551683876797, -121.9925709067496 38.26550585228202))",Solano,170240100,1500.0,single,60000.0,32000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,60.9742613435,1849980,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992606375,38.2654563471
"POLYGON ((-121.9972770735197 38.2653883461434, -121.9972072770877 38.26508851550496, -121.9972682273978 38.26505419367908, -121.9976652585957 38.2650596923873, -121.9974003015709 38.26540812417327, -121.9973902659868 38.26540310774718, -121.9973824272302 38.26539967439717, -121.9973728498752 38.26539607230077, -121.9973615321201 38.26539281179389, -121.9973536968818 38.26539075058623, -121.9973397685205 38.26538817468351, -121.9973284471249 38.26538697520137, -121.9973197380762 38.2653862875212, -121.9973110343644 38.26538594428246, -121.9973023288565 38.26538594407903, -121.997293617973 38.26538663135282, -121.9972849124391 38.26538731581427, -121.9972770735197 38.2653883461434))",Solano,170194080,1000.0,single,37000.0,111000.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,970.358264438,1849885,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997398875,38.2651949488
"POLYGON ((-121.9968793276563 38.26529178406671, -121.9972072770877 38.26508851550496, -121.9972770735197 38.2653883461434, -121.9972692399365 38.26538971810228, -121.9972605325793 38.26539143588769, -121.9972526954028 38.26539349391744, -121.9972422458136 38.26539675672803, -121.9972344139525 38.26539967094094, -121.9972265731681 38.26540276088877, -121.9972143830809 38.26540876653745, -121.9972030649424 38.26541545968403, -121.9971943574124 38.26542146822687, -121.9971891342801 38.26542610049216, -121.9971804284972 38.26543296240644, -121.9971717190649 38.26544188956571, -121.9968793276563 38.26529178406671))",Solano,170194090,1000.0,single,36000.0,107000.0,,1977.0,1696.0,0.0,1.0,,0.0, ,_,HS,691.553776717,1849886,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997117474,38.265280502
"POLYGON ((-121.9967728230475 38.26553984118675, -121.9967968714195 38.26533389650913, -121.9968793276563 38.26529178406671, -121.9971717190649 38.26544188956571, -121.9971636480853 38.26544893988293, -121.9971513594291 38.2654670333257, -121.9971460183992 38.26547671130906, -121.9971428297187 38.26548529134907, -121.9971428294518 38.26549198476967, -121.9971448270764 38.26552532258115, -121.9971465724623 38.26553424577943, -121.9971483124102 38.26554540152365, -121.9970128060163 38.26554781480869, -121.9967728230475 38.26553984118675))",Solano,170194100,1000.0,single,31035.0,82068.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,693.692649686,1849887,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.996948779,38.2654439071
"POLYGON ((-121.996982214312 38.26582797605866, -121.9970128060163 38.26554781480869, -121.9971483124102 38.26554540152365, -121.9971517911657 38.26555158047626, -121.9971561452907 38.26556221891912, -121.9971605012952 38.26557045751532, -121.9971657239444 38.26557835309663, -121.9971709466016 38.26558607575381, -121.9971779096669 38.26559345401149, -121.9971831377773 38.26559860249198, -121.9971918411915 38.26560718422925, -121.9971988078273 38.26561456248569, -121.997204034057 38.26562228795324, -121.997208384855 38.26562709056351, -121.9972136074336 38.26563704435905, -121.9972153511142 38.26564425237597, -121.9972179614328 38.26565129170764, -121.997219701488 38.26566004198079, -121.9972197012683 38.26566570488751, -121.9972098287232 38.26577772138664, -121.9972072177854 38.26578647296062, -121.9972037367883 38.26579162263477, -121.9972002504145 38.26579745556907, -121.9971967711862 38.26580294827912, -121.9971915444395 38.26580809650456, -121.9971837088367 38.26581427518012, -121.9971741275248 38.26581942189245, -121.9971671640241 38.26582251326368, -121.9971601969836 38.2658249157506, -121.9971532317532 38.26582662935318, -121.9971462647529 38.26582800273105, -121.9971393013324 38.26582903166661, -121.996982214312 38.26582797605866))",Solano,170194110,1000.0,single,30000.0,107000.0,,1977.0,1204.0,0.0,1.0,,0.0, ,_,HS,552.416330165,1849888,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997099466,38.2656945415
"POLYGON ((-121.9982685824463 38.26563736308113, -121.9986290509649 38.26563607732916, -121.9986232427836 38.26583876377038, -121.9983382380937 38.26584039505878, -121.9983312711548 38.26584005192205, -121.9983243060071 38.26583936434303, -121.9983173390925 38.26583799209727, -121.9983103757607 38.26583593096728, -121.9983034106705 38.26583284354042, -121.998296443814 38.26582906722926, -121.9982877366331 38.26582220216136, -121.9982807716276 38.26581568156077, -121.9982772873793 38.26581087619214, -121.9982746769054 38.2658057249886, -121.9982720646899 38.26579886141653, -121.9982720648223 38.26579337143372, -121.9982720649548 38.26578787863907, -121.9982685824463 38.26563736308113))",Solano,170193010,1000.0,single,52172.0,142822.0,,1983.0,1678.0,0.0,1.0,,0.0, ,_,HS,693.920706611,1849874,1256.0,803 - Recreation,Fairfield,1.0,-121.998449971,38.2657368562
"POLYGON ((-121.9964599296818 38.26721688616841, -121.9965278464899 38.26720247228281, -121.9966410469278 38.2671430952453, -121.9968648505996 38.2673971591454, -121.9968561410701 38.26740196141358, -121.9968456911171 38.26740642200333, -121.9968369869499 38.26741088404592, -121.9968282774319 38.26741534749358, -121.9968178274905 38.26741946504468, -121.9968028213725 38.26742377929257, -121.9967745353223 38.26743198325326, -121.9967640854063 38.26743541472732, -121.9967553759274 38.2674388476553, -121.996744929576 38.26744228053356, -121.9967344796728 38.26744536756294, -121.9967240315517 38.26744845740319, -121.9967135816624 38.26745120280043, -121.9966530404016 38.26745963215485, -121.9966425869896 38.26746134984312, -121.996632140694 38.2674634091609, -121.9966216908476 38.26746512403564, -121.9966112445833 38.26746649587344, -121.9966007947358 38.26746821355803, -121.9965903449206 38.2674692409518, -121.9965677048338 38.26747164293853, -121.9965607412947 38.26747164273099, -121.9965537741891 38.2674716425229, -121.9965468071165 38.26747095764804, -121.9965398418606 38.26746958388891, -121.9965328784213 38.26746752405716, -121.9965259114326 38.26746512118879, -121.9965189462943 38.2674613461756, -121.9965119793903 38.26745722531411, -121.9965050161623 38.26745087612355, -121.9964997934241 38.26744349787705, -121.9964963074497 38.26743834801196, -121.9964928268421 38.26743285651668, -121.9964910848899 38.26742736366838, -121.9964893453938 38.26740814234657, -121.9964893460833 38.26739407083698, -121.9964893467728 38.26737999932743, -121.9964876070092 38.26736626798917, -121.9964812291374 38.2673145593202, -121.9964794893768 38.26730083079367, -121.9964760038328 38.26728710080786, -121.9964707814224 38.26727336936293, -121.9964638192578 38.26724591220285, -121.9964599296818 38.26721688616841))",Solano,170183040,1000.0,single,36000.0,120000.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,799.950828836,1849858,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996633767,38.2673277186
"POLYGON ((-121.9920650444295 38.2708398700089, -121.9919902654078 38.27036873134812, -121.9928682693204 38.27041485708318, -121.9928665280238 38.27042275243117, -121.9928665274771 38.27042824241588, -121.9928665268961 38.27043407824858, -121.992866526315 38.27043991408131, -121.9928665257342 38.27044574710224, -121.9928665251532 38.27045158293492, -121.9928665245722 38.27045741736175, -121.9928682645371 38.27046290886009, -121.9928682639562 38.27046874469279, -121.9928700038874 38.27047457922728, -121.9928717438529 38.27048007072558, -121.9928734856019 38.27048556362984, -121.9928769660801 38.27049105664153, -121.9928787078299 38.27049654813982, -121.992882191876 38.27050203833983, -121.9928839336264 38.27050753124397, -121.9928874141407 38.27051267981328, -121.9928908964387 38.27051782978848, -121.992894382304 38.27052297835795, -121.9928978628538 38.27052778389078, -121.9929030892673 38.27053258953097, -121.992906568035 38.27053739365753, -121.9929135347765 38.27054408891519, -121.9929204979531 38.2705507799545, -121.9929257262211 38.27055489811556, -121.9929309509228 38.27055901908792, -121.9929361702753 38.27056313724798, -121.9929413967953 38.27056691518384, -121.9929483602976 38.27057034597183, -121.992959681899 38.27057704008713, -121.9929692596233 38.27058167587777, -121.9929788373829 38.27058596441388, -121.9929884151769 38.27058991272475, -121.9929953823508 38.27059231580747, -121.9930023459919 38.27059437725929, -121.9930093150171 38.27059609286307, -121.9930162786591 38.27059815290815, -121.9930232459351 38.27059952547479, -121.9930302096446 38.27060089944666, -121.9930371787377 38.27060192897638, -121.9930737473461 38.27060234450983, -121.9930807129728 38.27060234492816, -121.9930894244976 38.2706020024145, -121.9930963901574 38.27060165838985, -121.993125642516 38.27059488657923, -121.9931426399517 38.27058792564409, -121.9931596372819 38.27058203599164, -121.9931783095665 38.27057167853004, -121.993187888267 38.27056618770576, -121.9931957247014 38.27056035374164, -121.9932009519517 38.27055657784029, -121.9932061756675 38.27055245749641, -121.9932114029814 38.27054799833399, -121.993216626696 38.27054387798958, -121.9932201063946 38.27053907287601, -121.9932253337068 38.27053461230705, -121.9932288187543 38.27052980719347, -121.9932340426609 38.27052362863122, -121.9932392701331 38.27051745147488, -121.9932427534279 38.27051230332461, -121.9932462369812 38.27050440807299, -121.993249718524 38.27049891548032, -121.9932532020757 38.27049102163444, -121.9932568581518 38.27045007963648, -121.9932568587977 38.27044321610114, -121.9936734226746 38.27047964653939, -121.9941945775622 38.27054656039559, -121.9941266246713 38.27095672138783, -121.9936910047319 38.27118401889746, -121.9926043126282 38.27096840385158, -121.992431903759 38.27094127874332, -121.9922560172823 38.27091655439703, -121.9920818675789 38.27089457559715, -121.9920720105296 38.27088414746293, -121.9920650444295 38.2708398700089))",Solano,170200250,4400.0,,486103.0,2834223.0,,,0.0,0.0,,,0.0, ,_,IL,11729.8230415,1849921,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.993113166,38.2707490304
"POLYGON ((-121.9893764538219 38.26995897848668, -121.989455926621 38.2699583109581, -121.9894994645744 38.2699548831647, -121.98988574434 38.26993327268438, -121.9899485146413 38.27077221673534, -121.9897726173057 38.27078249797306, -121.9893562378261 38.27087477919184, -121.9893764538219 38.26995897848668))",Solano,170200270,4000.0,,214193.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4642.5641802,1849923,1256.0,803 - Service Commercial,Fairfield,1.0,-121.989637938,38.2703918992
"POLYGON ((-121.9928985078792 38.26545965444613, -121.9930395612699 38.26546206570821, -121.9930256283973 38.26547064779677, -121.9929977661365 38.26547030166562, -121.9929977619101 38.26551354810808, -121.9929263649508 38.26551251604651, -121.9929089557214 38.26551217194078, -121.9929089586428 38.26548265396978, -121.9928985078792 38.26545965444613))",Solano,170240110,1500.0,single,32000.0,60000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,49.2803811448,1849981,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992955988,38.2654850131
"POLYGON ((-121.9928985078792 38.26545965444613, -121.9929107037881 38.2654345995062, -121.9929228945761 38.26540714331237, -121.9930134481564 38.26540852098077, -121.9930256303017 38.26545108349482, -121.9930395612699 38.26546206570821, -121.9928985078792 38.26545965444613))",Solano,170240120,1500.0,single,29000.0,63000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,57.2612911745,1849982,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992966576,38.265436113
"POLYGON ((-121.9925274064049 38.26515891208908, -121.9925239278954 38.26513728934569, -121.9925517912734 38.26512562089458, -121.9925517890615 38.26514689897036, -121.992605773016 38.26514690244598, -121.9926144721829 38.26519083832925, -121.9926075058553 38.26522001281717, -121.9925709353554 38.26522996413487, -121.9925378448683 38.26522996199739, -121.9925274064049 38.26515891208908))",Solano,170240150,1500.0,single,25000.0,67000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,65.5831169747,1849985,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992568279,38.2651833006
"POLYGON ((-121.9924664590547 38.26515959559978, -121.9925274064049 38.26515891208908, -121.9925378448683 38.26522996199739, -121.9925082493438 38.26523064755562, -121.992468193716 38.2652309865754, -121.9924664590547 38.26515959559978))",Solano,170240160,1500.0,single,32000.0,60000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,45.3101884621,1849986,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992500035,38.2651957223
"POLYGON ((-121.9924002775237 38.26523270010963, -121.9923846187819 38.26513796489225, -121.9924124791638 38.26513796672954, -121.9924124768737 38.26515959205902, -121.9924664590547 38.26515959559978, -121.992468193716 38.2652309865754, -121.9924316249744 38.26524093784899, -121.9924002775237 38.26523270010963))",Solano,170240170,1500.0,single,30000.0,62000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,59.8089667679,1849987,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992427836,38.265192629
"POLYGON ((-121.9923201791338 38.26521313049906, -121.9923271443648 38.26519528184146, -121.9923271491063 38.26515100488603, -121.9923846187819 38.26513796489225, -121.9924002775237 38.26523270010963, -121.9923706759609 38.26522308470949, -121.9923201791338 38.26521313049906))",Solano,170240180,1500.0,single,13000.0,79000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,49.8408954198,1849988,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992361488,38.2651850816
"POLYGON ((-121.9924455259781 38.26550103881641, -121.992443785324 38.26548662415867, -121.9925064750907 38.26548628380921, -121.9925569767719 38.26548594404521, -121.9925709067496 38.26550585228202, -121.9925848358751 38.26551683876797, -121.9925848382196 38.26549418432973, -121.992642305001 38.26549418801225, -121.9926510169168 38.26544922694503, -121.9926423124379 38.26542176663503, -121.9926022630457 38.26541249506885, -121.9925691742219 38.26541283597655, -121.9925395714179 38.26541420902032, -121.9925047439872 38.26541454979697, -121.992462952517 38.2654045934029, -121.9924298636963 38.26540493286473, -121.9924072249961 38.26541591555876, -121.9923201791338 38.26521313049906, -121.9922114736787 38.26500900129464, -121.9929376341583 38.26501145073189, -121.9932028423683 38.26557434805975, -121.9924873136831 38.26558143148456, -121.9924455259781 38.26550103881641), (-121.9923201791338 38.26521313049906, -121.9923706759609 38.26522308470949, -121.9924002775237 38.26523270010963, -121.9924316249744 38.26524093784899, -121.992468193716 38.2652309865754, -121.9925082493438 38.26523064755562, -121.9925378448683 38.26522996199739, -121.9925709353554 38.26522996413487, -121.9926075058553 38.26522001281717, -121.9926144721829 38.26519083832925, -121.992605773016 38.26514690244598, -121.9925517890615 38.26514689897036, -121.9925517912734 38.26512562089458, -121.9925239278954 38.26513728934569, -121.9925274064049 38.26515891208908, -121.9924664590547 38.26515959559978, -121.9924124768737 38.26515959205902, -121.9924124791638 38.26513796672954, -121.9923846187819 38.26513796489225, -121.9923271491063 38.26515100488603, -121.9923271443648 38.26519528184146, -121.9923201791338 38.26521313049906), (-121.9930395612699 38.26546206570821, -121.9930256303017 38.26545108349482, -121.9930134481564 38.26540852098077, -121.9930273845586 38.26536356020202, -121.9930012648395 38.26534158884714, -121.9930030093497 38.26529937021316, -121.9929490260906 38.26529113124671, -121.9929316126377 38.26529799371286, -121.9929141963276 38.2652976496075, -121.9929020072361 38.26532613631432, -121.9929124541434 38.26535188012557, -121.9929246417176 38.26537487694262, -121.9929228945761 38.26540714331237, -121.9929107037881 38.2654345995062, -121.9928985078792 38.26545965444613, -121.9929089586428 38.26548265396978, -121.9929089557214 38.26551217194078, -121.9929263649508 38.26551251604651, -121.9929977619101 38.26551354810808, -121.9929977661365 38.26547030166562, -121.9930256283973 38.26547064779677, -121.9930395612699 38.26546206570821))",Solano,170240010,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3358.96115622,1849971,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992719344,38.2652861097
