geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3392258008472 37.52818040032468, -122.3392338721913 37.52816867354975, -122.3392415078786 37.52815676405357, -122.3392487082479 37.52814468556571, -122.3392554630916 37.52813244373998, -122.3392617692331 37.52812004961406, -122.3392643185905 37.5281154552404, -122.3392673835117 37.52811106705905, -122.339270940675 37.52810691839858, -122.3392749564832 37.52810304549541, -122.3392794007867 37.52809948453201, -122.3392842362018 37.52809625806923, -122.3392894186523 37.52809339701368, -122.339294910822 37.52809092667206, -122.3393006614682 37.52808886707531, -122.3393066226601 37.52808723270857, -122.339312749915 37.52808603800296, -122.339318988339 37.52808529480564, -122.3393252829026 37.52808500947204, -122.3393315853363 37.52808518275777, -122.3393378438552 37.52808581272659, -122.3393439997786 37.52808689755022, -122.3393671952202 37.52809164377577, -122.3393905249682 37.52809596211485, -122.3394139717154 37.52809985009139, -122.339415152622 37.52810297687677, -122.3396049319601 37.52860487004097, -122.3393972851409 37.52865520395348, -122.3392258008472 37.52818040032468))",San Mateo,41391220,01,single,26606.0,116472.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1133.32844451,1142079,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339406255,37.5283708106
"POLYGON ((-122.3414026149406 37.52802242179153, -122.3417203610271 37.52785702422723, -122.3418789416752 37.52816233849364, -122.341858846322 37.52816678220577, -122.341574379679 37.5282297076624, -122.3414578232722 37.52808751664048, -122.3414477656967 37.52807398340037, -122.341437210646 37.52806069694214, -122.3414261583241 37.52804766550347, -122.3414146228613 37.5280349025975, -122.3414026149406 37.52802242179153))",San Mateo,41392010,01,single,24740.0,115046.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,968.638239922,1142082,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341649373,37.5280607468
"POLYGON ((-122.3412917380931 37.52793446007692, -122.3416000348913 37.5276253606118, -122.3417203610271 37.52785702422723, -122.3414026149406 37.52802242179153, -122.3413902333401 37.52801031218715, -122.3413774038914 37.5279985035255, -122.3413641405216 37.52798700108218, -122.3413504573613 37.52797581837041, -122.3413363615096 37.52796496351959, -122.3413218670291 37.52795444729713, -122.3413069878468 37.52794427497845, -122.3412917380931 37.52793446007692))",San Mateo,41392020,01,single,540071.0,540071.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,756.003845423,1142083,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341518549,37.5278445125
"POLYGON ((-122.3411444494957 37.52786495159089, -122.3413447524652 37.52750664105374, -122.3415745147555 37.52757623009551, -122.3416000348913 37.5276253606118, -122.3412917380931 37.52793446007692, -122.3412765553256 37.52792526219071, -122.3412610467401 37.52791641827312, -122.3412452227477 37.52790793090775, -122.3412291009266 37.52789981355392, -122.3412126916879 37.52789206879525, -122.3411960055107 37.52788470196138, -122.3411790599729 37.52787772651157, -122.3411618687979 37.52787113948359, -122.3411444494957 37.52786495159089))",San Mateo,41392030,01,single,548285.0,548285.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,935.405458544,1142084,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341364779,37.527709697
"POLYGON ((-122.3409842902673 37.52782844609737, -122.3410467064849 37.52747020886117, -122.3412582876945 37.52748045504134, -122.3413447524652 37.52750664105374, -122.3411444494957 37.52786495159089, -122.3411272922101 37.52785931722364, -122.3411099410035 37.52785407046766, -122.3410924131827 37.52784921379867, -122.3410747226064 37.52784474974643, -122.3410568796858 37.52784068089465, -122.341038901863 37.52783701521086, -122.3410207994812 37.52783375253286, -122.3410025898471 37.52783089533647, -122.3409842902673 37.52782844609737))",San Mateo,41392040,01,single,26604.0,126973.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,870.462383776,1142085,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341139835,37.5276454278
"POLYGON ((-122.3407418610733 37.52782680273328, -122.3407177354341 37.52745428304191, -122.3410467064849 37.52747020886117, -122.3409842902673 37.52782844609737, -122.3409655273604 37.52782636946149, -122.3409466991846 37.52782472237178, -122.3409278195986 37.52782350735799, -122.3409089023254 37.52782272145809, -122.3408899646715 37.52782236714796, -122.3407418610733 37.52782680273328))",San Mateo,41392050,01,single,26604.0,103615.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1018.35591454,1142086,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34087233,37.5276342666
"POLYGON ((-122.3401769492899 37.52746513580684, -122.3404042937245 37.52743910470512, -122.3404701507278 37.52744229243029, -122.3404973664597 37.52783412160423, -122.3404830561699 37.52783454904721, -122.3404507764419 37.5278362578663, -122.3404185423119 37.52783841646432, -122.3403863572269 37.52784102478735, -122.3403542384255 37.52784408256539, -122.340322189355 37.52784758974452, -122.3402902236702 37.52785154061695, -122.3402583484021 37.52785594056652, -122.3401769492899 37.52746513580684))",San Mateo,41392070,01,single,401024.0,401024.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1040.28779597,1142088,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34034946,37.5276396049
"POLYGON ((-122.3398362005226 37.52750414721854, -122.3401769492899 37.52746513580684, -122.3402583484021 37.52785594056652, -122.3402270616519 37.52786070762381, -122.340195878566 37.5278659015754, -122.3401648165187 37.52787152764331, -122.3401338787539 37.52787757753585, -122.3401030790622 37.52788405103714, -122.3400724209588 37.52789095083914, -122.3400419214789 37.52789826843438, -122.3400115806221 37.52790600382294, -122.3400001710829 37.52790936623485, -122.3398362005226 37.52750414721854))",San Mateo,41392080,01,single,524437.0,524437.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1217.774438,1142089,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340063384,37.5276744523
"POLYGON ((-122.3396306408943 37.52752768250084, -122.3398362005226 37.52750414721854, -122.3400001710829 37.52790936623485, -122.3399122366825 37.52793527644136, -122.3398912332478 37.52794122014411, -122.3398700396088 37.52794672456032, -122.3398486763849 37.52795178662012, -122.339827153852 37.52795640341553, -122.3398054858019 37.52796057473054, -122.3397836892706 37.52796429205738, -122.3397617815653 37.52796755787197, -122.3397397694465 37.52797036657441, -122.3396306408943 37.52752768250084))",San Mateo,41392090,01,single,117366.0,251991.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1036.5230806,1142090,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339804213,37.5277398915
"POLYGON ((-122.3394260668959 37.52796146649423, -122.3395429399295 37.52751902099082, -122.3395990396061 37.52753130059269, -122.3396306408943 37.52752768250084, -122.3397397694465 37.52797036657441, -122.3397174269856 37.52797278762947, -122.3396950143189 37.52797474004878, -122.3396725417904 37.5279762236703, -122.3396500300195 37.52797723542421, -122.3396274928658 37.52797777784043, -122.3396049439854 37.5279778452112, -122.3395824042011 37.5279774427045, -122.3395598803413 37.5279765674664, -122.3395373965411 37.52797521911906, -122.33951496328 37.52797340299234, -122.3394926012452 37.52797111876243, -122.3394703173329 37.52796836632137, -122.3394481357459 37.52796514803732, -122.3394260668959 37.52796146649423))",San Mateo,41392100,01,single,585647.0,585647.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,892.317427139,1142091,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339584067,37.527791852
"POLYGON ((-122.3390571758064 37.52832887063538, -122.3390717833958 37.52832035989531, -122.3390860474615 37.5283114864374, -122.3390999544834 37.52830226146122, -122.3391134943889 37.52829269611243, -122.3391266500744 37.52828279615274, -122.3391394079517 37.52827257003601, -122.3391517580841 37.52826203439958, -122.3391636867479 37.52825119220542, -122.3391751840063 37.52824006009094, -122.3391862397191 37.52822864645587, -122.3391968368507 37.52821695980795, -122.3392069689121 37.52820501673064, -122.3392166292109 37.52819282556971, -122.3392258008472 37.52818040032468, -122.3393972851409 37.52865520395348, -122.3391976953586 37.5287035818956, -122.3390571758064 37.52832887063538))",San Mateo,41391230,01,single,96732.0,198749.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,899.618349807,1142080,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339224218,37.5284683523
"POLYGON ((-122.33960187811 37.52932175441946, -122.3397940934695 37.52897391570114, -122.3397998449581 37.52896350529898, -122.3398036147956 37.52897202228812, -122.3399822827086 37.52937559099512, -122.3399809552618 37.52938413286368, -122.3396818367352 37.52940861957479, -122.3396801857939 37.52940126433421, -122.3396779406062 37.5293940090479, -122.3396751053658 37.52938688386669, -122.3396716947454 37.52937992427128, -122.3396677196991 37.52937315481286, -122.3396632016597 37.52936660537235, -122.3396581585449 37.52936030313882, -122.3396526117196 37.52935427524725, -122.3396465825492 37.52934854883274, -122.3396400992268 37.52934314817637, -122.3396331898099 37.52933809206766, -122.3396258791116 37.5293334075875, -122.3396182020173 37.5293291106715, -122.3396101900323 37.52932522005501, -122.33960187811 37.52932175441946))",San Mateo,41391090,01,single,26604.0,115468.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,862.020202988,1142067,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.33979153,37.5292450068
"POLYGON ((-122.3392856003712 37.52906368421078, -122.3397626129477 37.52896875813476, -122.3397989681872 37.52896152198559, -122.3397998449581 37.52896350529898, -122.3397940934695 37.52897391570114, -122.33960187811 37.52932175441946, -122.3395931550368 37.52931867979555, -122.3395841986201 37.52931607306115, -122.3395750436099 37.52931394466003, -122.339565734964 37.52931229938221, -122.3395563075675 37.52931115316318, -122.3395468061751 37.52931050255533, -122.3395372689165 37.52931035520246, -122.3395277440619 37.52931071034891, -122.339518266022 37.52931156470894, -122.3395088830671 37.52931291752687, -122.33949962954 37.5293147627711, -122.3394905535077 37.52931709144815, -122.3394816891778 37.52931989203477, -122.3394730742732 37.52932315569949, -122.339464753142 37.52932686251931, -122.3394567566116 37.52933100377079, -122.3394491219987 37.52933555414715, -122.3394418799273 37.52934049668714, -122.3394350678497 37.52934581157583, -122.3394287092912 37.52935147372234, -122.3394228346725 37.52935745792776, -122.3394174708991 37.5293637363014, -122.339412641564 37.52937028649821, -122.3394083665413 37.52937707524355, -122.3392897492092 37.52907428297451, -122.3392856003712 37.52906368421078))",San Mateo,41391080,01,single,41248.0,128878.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1094.79756677,1142066,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339526096,37.5291477877
"POLYGON ((-122.3327888588078 37.52592715321295, -122.3328232613075 37.52615511693626, -122.3328298282865 37.52619985312363, -122.3324901509723 37.52625975564189, -122.3327509403414 37.52649601935714, -122.3327362130377 37.52650318241737, -122.3327216921161 37.52651060321756, -122.3327073775089 37.52651827901191, -122.3326932829396 37.52652620683944, -122.3324068154457 37.52626497805654, -122.3324007732412 37.52625868835752, -122.3323952378648 37.52625211056366, -122.3323902272304 37.52624527186533, -122.3323857625644 37.52623819390715, -122.3323818619156 37.52623090937125, -122.33237853975 37.5262234455016, -122.332375810601 37.52621583228822, -122.3323736854869 37.52620809702884, -122.3323721685979 37.5262002698748, -122.3323712676394 37.52619238366934, -122.3323709901819 37.52618446576408, -122.3323713336552 37.52617655190956, -122.3324002665921 37.52599568582883, -122.3327888588078 37.52592715321295))",San Mateo,41383030,01,single,35869.0,163574.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1380.3384192,1142044,291.0,Single Family,San Mateo,1.0,-122.332595839,37.5261481802
"POLYGON ((-122.3322256455465 37.52618736427216, -122.3322732840369 37.52599910287887, -122.3326624573421 37.52508587132678, -122.3327115493504 37.5254126091511, -122.3327470983519 37.5256492051949, -122.3327888588078 37.52592715321295, -122.3324002665921 37.52599568582883, -122.3323713336552 37.52617655190956, -122.3323709901819 37.52618446576408, -122.3323712676394 37.52619238366934, -122.3323721685979 37.5262002698748, -122.3323736854869 37.52620809702884, -122.332375810601 37.52621583228822, -122.33237853975 37.5262234455016, -122.3323818619156 37.52623090937125, -122.3323857625644 37.52623819390715, -122.3323902272304 37.52624527186533, -122.3323952378648 37.52625211056366, -122.3324007732412 37.52625868835752, -122.3324068154457 37.52626497805654, -122.3326932829396 37.52652620683944, -122.3326789529589 37.52653466025971, -122.3326648674201 37.5265433763204, -122.3326510399116 37.5265523465687, -122.3326374771937 37.52656156540543, -122.3322256455465 37.52618736427216))",San Mateo,41383040,01,single,35869.0,160780.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2807.32839123,1142045,291.0,Single Family,San Mateo,1.0,-122.332536874,37.5257977604
"POLYGON ((-122.3321498644297 37.52648682191814, -122.3322256455465 37.52618736427216, -122.3326374771937 37.52656156540543, -122.3326211571434 37.52657324732136, -122.3326052564867 37.5265852935328, -122.3325897921926 37.5265976927875, -122.332574774334 37.5266104339406, -122.3325602164996 37.5266235085395, -122.3325461253149 37.52663690549317, -122.3325325177485 37.52665061354922, -122.3325194004936 37.52666462436265, -122.3325067870036 37.5266789239889, -122.3321498644297 37.52648682191814))",San Mateo,41383050,01,single,691866.0,691866.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1066.18531345,1142046,291.0,Single Family,San Mateo,1.0,-122.332365156,37.5264611794
"POLYGON ((-122.3320636021417 37.52671253049051, -122.3321196225887 37.52660634124732, -122.3321498644297 37.52648682191814, -122.3325067870036 37.5266789239889, -122.3324947040508 37.52669347904709, -122.3324831450097 37.52670830062855, -122.3324721130583 37.52672337769604, -122.3324616216502 37.5267386963051, -122.3324516738959 37.52675424267247, -122.3324422833841 37.52677000834561, -122.332432774862 37.52678700649641, -122.3324236803335 37.52680414927237, -122.3324150030439 37.52682142838204, -122.3320636021417 37.52671253049051))",San Mateo,41383060,01,single,403693.0,403693.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,747.848108795,1142047,291.0,Single Family,San Mateo,1.0,-122.332276062,37.5266695941
"POLYGON ((-122.3319601391003 37.52690865048491, -122.3320636021417 37.52671253049051, -122.3324150030439 37.52682142838204, -122.3324060914558 37.52684026043048, -122.332397680123 37.52685923850587, -122.3323897722237 37.52687835157089, -122.3323823641079 37.52689759144167, -122.3323754659842 37.52691695246525, -122.3323690775154 37.52693642091214, -122.3323632020822 37.52695599398273, -122.3323578428626 37.52697566063974, -122.3319601391003 37.52690865048491))",San Mateo,41383070,01,single,35869.0,154425.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,708.527030539,1142048,291.0,Single Family,San Mateo,1.0,-122.332189019,37.526853252
"POLYGON ((-122.3320385013077 37.52712003778009, -122.3318749417461 37.52711458340876, -122.331917722285 37.52698905608933, -122.3319601391003 37.52690865048491, -122.3323578428626 37.52697566063974, -122.3323531557049 37.52699474544751, -122.3323489531241 37.52701389961262, -122.3323452419487 37.52703312028162, -122.3323420149458 37.52705239383264, -122.3323392823918 37.52707171735842, -122.3323370371213 37.52709107998297, -122.3323352858952 37.52711047610688, -122.332334028444 37.52712989474665, -122.3320385013077 37.52712003778009))",San Mateo,41383080,01,single,270906.0,270906.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,784.057874076,1142049,291.0,Single Family,San Mateo,1.0,-122.332116653,37.5270322504
"POLYGON ((-122.3321463835806 37.52739955352877, -122.3320385013077 37.52712003778009, -122.332334028444 37.52712989474665, -122.3323336669179 37.52713763582324, -122.3323330804599 37.52715825266073, -122.3323330493651 37.52717887182482, -122.3323335734991 37.52719948782371, -122.3323346526596 37.52722009241975, -122.3323362865096 37.52724067188328, -122.3323384782948 37.52726121792283, -122.3323412174698 37.52728172246198, -122.3323445106604 37.52730217440954, -122.3323483542844 37.52732256832738, -122.3323527479372 37.52734288773999, -122.3323536111401 37.5273479753818, -122.3323538751696 37.52735310258467, -122.3323535354977 37.52735822546785, -122.3323525980069 37.52736330273515, -122.332351071893 37.52736828754487, -122.3323489664863 37.52737313854706, -122.3323463013933 37.52737781148456, -122.3323431031837 37.52738226473863, -122.3323393951141 37.527386462236, -122.3323352107173 37.52739036499619, -122.3323305871089 37.52739393947685, -122.3323255649199 37.5273971548277, -122.3323201882962 37.52739998289068, -122.3323145048997 37.52740239819972, -122.3323085625943 37.52740438352664, -122.3323024125571 37.52740591609756, -122.3322961096828 37.52740698406853, -122.332289712449 37.52740758103365, -122.33228326899 37.52740770074839, -122.3322768412988 37.52740733949893, -122.3322704846752 37.52740650191684, -122.3322642544866 37.52740519537949, -122.3322582027201 37.52740343006413, -122.3322493130457 37.52740071185856, -122.332240240557 37.5273984140411, -122.3322310130387 37.52739654441929, -122.3322216617235 37.52739511074692, -122.3322122246043 37.52739411517845, -122.3322027259508 37.52739356282927, -122.3321932072036 37.52739345580009, -122.3321836959451 37.52739379366086, -122.3321742232052 37.52739457592758, -122.3321648268421 37.52739579926301, -122.3321555378181 37.52739746043741, -122.3321463835806 37.52739955352877))",San Mateo,41383090,01,single,24740.0,103037.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,663.89898062,1142050,291.0,Single Family,San Mateo,1.0,-122.332214326,37.5272540979
"POLYGON ((-122.3317469426087 37.52785370358296, -122.3320748668842 37.52760863278355, -122.3320817973021 37.52761443067866, -122.3320891674303 37.52761987559995, -122.3320969456984 37.52762494606397, -122.3321051040514 37.52762962327938, -122.3321136109865 37.52763388850862, -122.3321224350682 37.52763772576003, -122.3321315379655 37.52764111914955, -122.3321408883105 37.52764405543147, -122.3321504514224 37.52764652690558, -122.3321601855899 37.5276485204875, -122.3321024188499 37.52789359300567, -122.3321013193028 37.52789825251254, -122.3321009476933 37.52789983231487, -122.3317469426087 37.52785370358296))",San Mateo,41383130,01,single,312400.0,312400.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,612.486818381,1142054,291.0,Single Family,San Mateo,1.0,-122.331999593,37.5277753663
