geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8939640874575 37.24944351830269, -121.8941452801006 37.24935812114645, -121.8943255372274 37.24961296582796, -121.8941442506506 37.24969822778866, -121.8939640874575 37.24944351830269))",Santa Clara,56908044,RSFR,single,130439.1,142160.9,1995.0,1960.0,1220.0,0.0,1.0,1.0,0.0,001439DENTWOOD95118,_,HS,606.032036828,1600520,687.0,Residential Neighborhood,San Jose,1.0,-121.894144797,37.2495282044
"POLYGON ((-121.8937802372403 37.24953017030379, -121.8939640874575 37.24944351830269, -121.8941442506506 37.24969822778866, -121.8939603005862 37.24978473925125, -121.8937802372403 37.24953017030379))",Santa Clara,56908043,RSFR,single,287889.996,187176.004,2001.0,1960.0,1370.0,0.0,1.0,1.0,0.0,001437DENTWOOD95118,_,HS,614.594669768,1600519,687.0,Residential Neighborhood,San Jose,1.0,-121.893962227,37.24961416
"POLYGON ((-121.8870909717038 37.2475138857214, -121.8871241353898 37.24750540232476, -121.887159155465 37.24748943837316, -121.8871784212292 37.24747393737971, -121.8875411155317 37.24769582351762, -121.8874911743173 37.24770876604703, -121.8872770738768 37.24776425132548, -121.8871941144232 37.24778575321586, -121.8870909717038 37.2475138857214))",Santa Clara,56906038,RDUP,multi,84142.2582,196051.7418,1979.0,1979.0,2633.0,0.0,2.0,2.0,0.0,001341CONISTON95118,_,HT,672.910537578,1600366,687.0,Residential Neighborhood,San Jose,1.0,-121.887274927,37.2476403975
"POLYGON ((-121.8936098425261 37.24961047937916, -121.8937802372403 37.24953017030379, -121.8939603005862 37.24978473925125, -121.8937898149971 37.24986492004265, -121.8936098425261 37.24961047937916))",Santa Clara,56908042,RSFR,single,408508.35,174991.65,2007.0,1960.0,1822.0,0.0,1.0,2.0,0.0,001435DENTWOOD95118,_,HS,569.310317954,1600518,687.0,Residential Neighborhood,San Jose,1.0,-121.893785056,37.2496975739
"POLYGON ((-121.8932524027979 37.24977894271078, -121.8934290675572 37.24969567918727, -121.8936089422108 37.24994998392604, -121.8934321811103 37.25003311227476, -121.8932524027979 37.24977894271078))",Santa Clara,56908040,RSFR,single,19002.2343,36220.7657,,1960.0,1220.0,0.0,1.0,1.0,0.0,001431DENTWOOD95118,_,HS,589.635034553,1600516,687.0,Residential Neighborhood,San Jose,1.0,-121.893430656,37.2498644259
"POLYGON ((-121.8930813031451 37.24985839188565, -121.893104972961 37.2498484259973, -121.8932524027979 37.24977894271078, -121.8934321811103 37.25003311227476, -121.8932616228897 37.25011332565018, -121.8930813031451 37.24985839188565))",Santa Clara,56908039,RSFR,single,324648.18,216251.82,2005.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001429DENTWOOD95118,_,HS,568.789363647,1600515,687.0,Residential Neighborhood,San Jose,1.0,-121.893257003,37.2499461412
"POLYGON ((-121.8929088741779 37.24992779129142, -121.8929532251529 37.24991231239066, -121.8930813031451 37.24985839188565, -121.8932616228897 37.25011332565018, -121.8930658708043 37.25020538472332, -121.8929088741779 37.24992779129142))",Santa Clara,56908038,RSFR,single,131097.9129,198211.0871,1994.0,1960.0,2030.0,0.0,1.0,1.0,0.0,001427DENTWOOD95118,_,HS,614.641390911,1600514,687.0,Residential Neighborhood,San Jose,1.0,-121.893081436,37.2500304507
"POLYGON ((-121.8927354978535 37.24998269475561, -121.8928600796103 37.24994482048534, -121.8929088741779 37.24992779129142, -121.8930658708043 37.25020538472332, -121.8929434656678 37.25026295072621, -121.8928620427634 37.2502834384955, -121.8927354978535 37.24998269475561))",Santa Clara,56908037,RSFR,single,46722.785,94647.215,1979.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001425DENTWOOD95118,_,HS,639.133800144,1600513,687.0,Residential Neighborhood,San Jose,1.0,-121.892895902,37.2501073569
"POLYGON ((-121.8925479060577 37.25003020288196, -121.8927354978535 37.24998269475561, -121.8928620427634 37.2502834384955, -121.892675635503 37.25033033877916, -121.8925479060577 37.25003020288196))",Santa Clara,56908036,RSFR,single,24925.9654,75948.0346,1976.0,1960.0,1542.0,0.0,1.0,1.0,0.0,001423DENTWOOD95118,_,HS,612.235219131,1600512,687.0,Residential Neighborhood,San Jose,1.0,-121.892705211,37.2501564907
"POLYGON ((-121.892355279598 37.25007898401589, -121.8925479060577 37.25003020288196, -121.892675635503 37.25033033877916, -121.8924742577742 37.25038100604819, -121.892355279598 37.25007898401589))",Santa Clara,56908035,RSFR,single,379928.52,162671.48,2006.0,1960.0,1220.0,0.0,1.0,1.0,0.0,001421DENTWOOD95118,_,HS,644.364412108,1600511,687.0,Residential Neighborhood,San Jose,1.0,-121.892513736,37.2502062282
"POLYGON ((-121.8921756700638 37.25012446811376, -121.892355279598 37.25007898401589, -121.8924742577742 37.25038100604819, -121.8922917823305 37.25042691830645, -121.8921756700638 37.25012446811376))",Santa Clara,56908034,RSFR,single,19006.1124,166781.8876,2001.0,1960.0,2042.0,0.0,1.0,1.0,0.0,001419DENTWOOD95118,_,HS,591.614442966,1600510,687.0,Residential Neighborhood,San Jose,1.0,-121.89232441,37.2502532249
"POLYGON ((-121.8919806863553 37.25017384622752, -121.8921756700638 37.25012446811376, -121.8922917823305 37.25042691830645, -121.89209668552 37.25047600542729, -121.8919806863553 37.25017384622752))",Santa Clara,56908033,RSFR,single,68234.3901,134904.6099,1986.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001417DENTWOOD95118,_,HS,636.767303758,1600509,687.0,Residential Neighborhood,San Jose,1.0,-121.892136222,37.2503003057
"POLYGON ((-121.891792382516 37.25022153301062, -121.8919806863553 37.25017384622752, -121.89209668552 37.25047600542729, -121.8919103645308 37.25052288410816, -121.891792382516 37.25022153301062))",Santa Clara,56908032,RSFR,single,131668.6046,161058.3954,,1960.0,1220.0,0.0,1.0,1.0,0.0,001415DENTWOOD95118,_,HS,610.95969565,1600508,687.0,Residential Neighborhood,San Jose,1.0,-121.891944935,37.2503482828
"POLYGON ((-121.8916001751684 37.25027020653034, -121.891792382516 37.25022153301062, -121.8919103645308 37.25052288410816, -121.8917159546965 37.25057179642503, -121.8916001751684 37.25027020653034))",Santa Clara,56908031,RSFR,single,19003.9268,52520.0732,,1960.0,1359.0,0.0,1.0,1.0,0.0,001413DENTWOOD95118,_,HS,629.918655048,1600507,687.0,Residential Neighborhood,San Jose,1.0,-121.89175484,37.2503968728
"POLYGON ((-121.8914153313469 37.25031701617718, -121.8916001751684 37.25027020653034, -121.8917159546965 37.25057179642503, -121.8915310043929 37.25061833046698, -121.8914153313469 37.25031701617718))",Santa Clara,56908030,RSFR,single,19003.689,51826.311,1983.0,1960.0,1080.0,0.0,1.0,1.0,0.0,001409DENTWOOD95118,_,HS,601.946712702,1600506,687.0,Residential Neighborhood,San Jose,1.0,-121.891565631,37.2504443339
"POLYGON ((-121.8934290675572 37.24969567918727, -121.8936098425261 37.24961047937916, -121.8937898149971 37.24986492004265, -121.8936089422108 37.24994998392604, -121.8934290675572 37.24969567918727))",Santa Clara,56908041,RSFR,single,19001.0107,39625.9893,2009.0,1960.0,1370.0,0.0,1.0,1.0,0.0,001433DENTWOOD95118,_,HS,603.67619809,1600517,687.0,Residential Neighborhood,San Jose,1.0,-121.893609425,37.249780262
"POLYGON ((-121.8808831953001 37.25532904249012, -121.881052799192 37.25528433397552, -121.8811164665268 37.25543740652775, -121.8809473296894 37.25548322940816, -121.8808831953001 37.25532904249012))",Santa Clara,56964018,RSFR,single,11267.6816,402985.3184,,2003.0,1723.0,0.0,1.0,2.0,0.0,005030GELIA95118,_,HS,284.64497559,1603876,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.880999845,37.2553835302
"POLYGON ((-121.8841351610362 37.25024533963812, -121.8843237103149 37.25019716473027, -121.8844271501117 37.25046212699507, -121.8842387721532 37.25051075158844, -121.8841351610362 37.25024533963812))",Santa Clara,56948045,RSFR,single,384075.0,256050.0,2001.0,1975.0,2031.0,0.0,1.0,2.0,0.0,005307SOUTHBRIDGE95118,_,HS,541.396672183,1603268,687.0,Residential Neighborhood,San Jose,1.0,-121.884281172,37.250353853
"POLYGON ((-121.8839338729323 37.25029676766764, -121.8841351610362 37.25024533963812, -121.8842387721532 37.25051075158844, -121.8840376718115 37.25056265697972, -121.8839338729323 37.25029676766764))",Santa Clara,56948044,RSFR,single,425202.0552,283349.9448,2002.0,1976.0,2031.0,0.0,1.0,2.0,0.0,005303SOUTHBRIDGE95118,_,HS,578.974358406,1603267,687.0,Residential Neighborhood,San Jose,1.0,-121.884086339,37.2504038866
"POLYGON ((-121.8837411646541 37.25034600525826, -121.8839338729323 37.25029676766764, -121.8840376718115 37.25056265697972, -121.8838449471131 37.25061240103761, -121.8837411646541 37.25034600525826))",Santa Clara,56948043,RSFR,single,363543.84,155656.16,2007.0,1976.0,1428.0,0.0,1.0,1.0,0.0,005299SOUTHBRIDGE95118,_,HS,555.554030829,1603266,687.0,Residential Neighborhood,San Jose,1.0,-121.883889395,37.2504544872
"POLYGON ((-121.8835442552056 37.250396315623, -121.8837411646541 37.25034600525826, -121.8838449471131 37.25061240103761, -121.8836502880082 37.25066264472937, -121.8835442552056 37.250396315623))",Santa Clara,56948042,RSFR,single,110759.6376,190873.3624,1988.0,1976.0,1428.0,0.0,1.0,1.0,0.0,005295SOUTHBRIDGE95118,_,HS,565.372453734,1603265,687.0,Residential Neighborhood,San Jose,1.0,-121.883695043,37.2505041146
"POLYGON ((-121.8833487025912 37.25044627840366, -121.8835442552056 37.250396315623, -121.8836502880082 37.25066264472937, -121.8834533558109 37.25071347446484, -121.8833487025912 37.25044627840366))",Santa Clara,56948041,RSFR,single,22048.3776,67615.6224,1985.0,1976.0,1794.0,0.0,1.0,1.0,0.0,005291SOUTHBRIDGE95118,_,HS,567.685803501,1603264,687.0,Residential Neighborhood,San Jose,1.0,-121.883499192,37.2505548627
"POLYGON ((-121.883149310095 37.25049722105791, -121.8833487025912 37.25044627840366, -121.8834533558109 37.25071347446484, -121.8832542820309 37.2507648565629, -121.883149310095 37.25049722105791))",Santa Clara,56948040,RSFR,single,64304.1438,102849.8562,1987.0,1976.0,2031.0,0.0,1.0,2.0,0.0,005287SOUTHBRIDGE95118,_,HS,577.349048947,1603263,687.0,Residential Neighborhood,San Jose,1.0,-121.883301377,37.2506054503
"POLYGON ((-121.883149310095 37.25049722105791, -121.8832542820309 37.2507648565629, -121.8830280303213 37.25082325221528, -121.8829407260762 37.25062273393697, -121.8829395219356 37.25059758003559, -121.8829414297292 37.2505749702206, -121.8829526878171 37.2505587345705, -121.8829765532733 37.25054135981068, -121.883149310095 37.25049722105791))",Santa Clara,56948039,RSFR,single,378774.0,252516.0,2005.0,1976.0,1794.0,0.0,1.0,1.0,0.0,005283SOUTHBRIDGE95118,_,HS,658.978775521,1603262,687.0,Residential Neighborhood,San Jose,1.0,-121.883088579,37.2506615804
"POLYGON ((-121.8830280303213 37.25082325221528, -121.8832542820309 37.2507648565629, -121.8833566071696 37.2510257461087, -121.8831985702482 37.25106621953229, -121.8831744832761 37.25106599222617, -121.8831533145256 37.25106013459396, -121.8831392799141 37.25105094783603, -121.8831196945665 37.25103378694362, -121.8830280303213 37.25082325221528))",Santa Clara,56948038,RSFR,single,340316.71,226783.29,2004.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001274DENTWOOD95118,_,HS,615.937318275,1603261,687.0,Residential Neighborhood,San Jose,1.0,-121.883195103,37.2509206261
"POLYGON ((-121.8832542820309 37.2507648565629, -121.8834533558109 37.25071347446484, -121.8835556942019 37.2509747587473, -121.8833566071696 37.2510257461087, -121.8832542820309 37.2507648565629))",Santa Clara,56948037,RSFR,single,23490.571,78024.429,1976.0,1976.0,2031.0,0.0,1.0,2.0,0.0,001276DENTWOOD95118,_,HS,563.312868182,1603260,687.0,Residential Neighborhood,San Jose,1.0,-121.883405002,37.250869689
"POLYGON ((-121.8834533558109 37.25071347446484, -121.8836502880082 37.25066264472937, -121.8837542996777 37.25092389359057, -121.8835556942019 37.2509747587473, -121.8834533558109 37.25071347446484))",Santa Clara,56948036,RSFR,single,403200.0,172800.0,2009.0,1976.0,2031.0,0.0,1.0,2.0,0.0,001278DENTWOOD95118,_,HS,560.373965519,1603259,687.0,Residential Neighborhood,San Jose,1.0,-121.883603499,37.2508188557
"POLYGON ((-121.8836502880082 37.25066264472937, -121.8838449471131 37.25061240103761, -121.8839470665402 37.25087452452001, -121.8837542996777 37.25092389359057, -121.8836502880082 37.25066264472937))",Santa Clara,56948035,RSFR,single,322867.6023,215155.3977,2004.0,1976.0,1428.0,0.0,1.0,1.0,0.0,001280DENTWOOD95118,_,HS,549.630484357,1603258,687.0,Residential Neighborhood,San Jose,1.0,-121.883799082,37.2507681317
"POLYGON ((-121.8838449471131 37.25061240103761, -121.8840376718115 37.25056265697972, -121.8841401154066 37.25082508021171, -121.8839470665402 37.25087452452001, -121.8838449471131 37.25061240103761))",Santa Clara,56948034,RSFR,single,320400.0,213600.0,2005.0,1976.0,1601.0,0.0,1.0,1.0,0.0,001282DENTWOOD95118,_,HS,548.019138785,1603257,687.0,Residential Neighborhood,San Jose,1.0,-121.88399248,37.2507186815
"POLYGON ((-121.8840376718115 37.25056265697972, -121.8842387721532 37.25051075158844, -121.8843413606123 37.25077354013963, -121.8841401154066 37.25082508021171, -121.8840376718115 37.25056265697972))",Santa Clara,56948033,RSFR,single,39655.8824,106460.1176,1984.0,1976.0,1428.0,0.0,1.0,1.0,0.0,001284DENTWOOD95118,_,HS,572.337360184,1603256,687.0,Residential Neighborhood,San Jose,1.0,-121.884189503,37.2506680014
"POLYGON ((-121.8842387721532 37.25051075158844, -121.8844271501117 37.25046212699507, -121.8845298723275 37.25072525817787, -121.8843413606123 37.25077354013963, -121.8842387721532 37.25051075158844))",Santa Clara,56948032,RSFR,single,23308.972,66896.028,1976.0,1976.0,1601.0,0.0,1.0,1.0,0.0,001286DENTWOOD95118,_,HS,536.852893798,1603255,687.0,Residential Neighborhood,San Jose,1.0,-121.884384309,37.250617914
"POLYGON ((-121.8844271501117 37.25046212699507, -121.8846183257196 37.25041277987477, -121.8847211851975 37.25067625944897, -121.8845298723275 37.25072525817787, -121.8844271501117 37.25046212699507))",Santa Clara,56948031,RSFR,single,375813.68,160986.32,2009.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001288DENTWOOD95118,_,HS,545.544381591,1603254,687.0,Residential Neighborhood,San Jose,1.0,-121.884574154,37.2505691008
"POLYGON ((-121.8811164665268 37.25543740652775, -121.881052799192 37.25528433397552, -121.881213921714 37.25524185960666, -121.8812808592881 37.25540138546739, -121.8811189795484 37.25544344942153, -121.8811164665268 37.25543740652775))",Santa Clara,56964017,RSFR,single,11281.5072,369850.4928,,2003.0,1470.0,0.0,1.0,2.0,0.0,005024GELIA95118,_,HS,281.012203282,1603875,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.881166704,37.2553427883
"POLYGON ((-121.8809473296894 37.25548322940816, -121.8811164665268 37.25543740652775, -121.8811189795484 37.25544344942153, -121.8811805962378 37.255591597249, -121.8810109880307 37.25563628935384, -121.8809473296894 37.25548322940816))",Santa Clara,56964012,RSFR,single,11267.6816,402985.3184,,2003.0,1723.0,0.0,1.0,2.0,0.0,005012GELIA95118,_,HS,284.631891875,1603870,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.881063949,37.255537103
"POLYGON ((-121.8811189795484 37.25544344942153, -121.8812808592881 37.25540138546739, -121.8813427437621 37.25554886762254, -121.8811805962378 37.255591597249, -121.8811189795484 37.25544344942153))",Santa Clara,56964011,RSFR,single,10536.5814,369845.4186,,2003.0,1470.0,0.0,1.0,2.0,0.0,005018GELIA95118,_,HS,261.540776147,1603869,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.881230761,37.2554963752
"POLYGON ((-121.8810109880307 37.25563628935384, -121.8811805962378 37.255591597249, -121.8812541529377 37.25576843732791, -121.8810846361492 37.25581335481281, -121.8810109880307 37.25563628935384))",Santa Clara,56964006,RSFR,single,13020.9878,402985.0122,,2003.0,1723.0,0.0,1.0,2.0,0.0,005006GELIA95118,_,HS,327.857448147,1603864,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.881132575,37.2557024246
"POLYGON ((-121.8811805962378 37.255591597249, -121.8813427437621 37.25554886762254, -121.8814167955431 37.25572534191323, -121.8812541529377 37.25576843732791, -121.8811805962378 37.255591597249))",Santa Clara,56964005,RSFR,single,12542.1624,369840.8376,,2003.0,1470.0,0.0,1.0,2.0,0.0,005000GELIA95118,_,HS,313.612927648,1603863,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.881298578,37.2556586182
"POLYGON ((-121.8846183257196 37.25041277987477, -121.884815121486 37.25036198498562, -121.8849181198261 37.25062581989195, -121.8847211851975 37.25067625944897, -121.8846183257196 37.25041277987477))",Santa Clara,56948030,RSFR,single,62152.117,166937.883,1985.0,1976.0,1428.0,0.0,1.0,1.0,0.0,001290DENTWOOD95118,_,HS,562.328953816,1603253,687.0,Residential Neighborhood,San Jose,1.0,-121.88476821,37.2505192054
"POLYGON ((-121.884815121486 37.25036198498562, -121.8850175671554 37.25030972917817, -121.8851207085137 37.25057393367881, -121.8849181198261 37.25062581989195, -121.884815121486 37.25036198498562))",Santa Clara,56948029,RSFR,single,24019.3668,64384.6332,1976.0,1976.0,1428.0,0.0,1.0,1.0,0.0,001292DENTWOOD95118,_,HS,579.269310565,1603252,687.0,Residential Neighborhood,San Jose,1.0,-121.884967903,37.2504678607
"POLYGON ((-121.8853184678794 37.25051170540549, -121.8852766923121 37.25024284287025, -121.8856594717354 37.25014403635891, -121.8856957552282 37.25023248952758, -121.8854190434283 37.25053126448551, -121.8854043151783 37.25052140713654, -121.8853740837457 37.25051256478257, -121.8853366279742 37.25050936003524, -121.8853184678794 37.25051170540549))",Santa Clara,56948027,RSFR,single,132001.502,242258.498,1993.0,1976.0,2031.0,0.0,1.0,2.0,0.0,001296DENTWOOD95118,_,HS,909.204017615,1603250,687.0,Residential Neighborhood,San Jose,1.0,-121.885462881,37.2503212793
"POLYGON ((-121.8850175671554 37.25030972917817, -121.8852766923121 37.25024284287025, -121.8853184678794 37.25051170540549, -121.8852954713119 37.25051467757476, -121.8852595032977 37.25052845399074, -121.8852109516276 37.25055081833658, -121.8851207085137 37.25057393367881, -121.8850175671554 37.25030972917817))",Santa Clara,56948028,RSFR,single,175780.4568,217288.5432,1992.0,1976.0,2539.0,0.0,1.0,1.0,0.0,001294DENTWOOD95118,_,HS,647.147638337,1603251,687.0,Residential Neighborhood,San Jose,1.0,-121.885180773,37.2504045908
"POLYGON ((-121.882773972516 37.25021086273725, -121.883106226385 37.25013027157576, -121.8831775802452 37.25030848920328, -121.8829212338823 37.25037430451135, -121.8829000764651 37.25037588202708, -121.8828822798498 37.25037571423143, -121.8828589755423 37.25037193910501, -121.8828446217428 37.25036469578475, -121.8828326230469 37.25034859132412, -121.882773972516 37.25021086273725))",Santa Clara,56947071,RSFR,single,23863.8367,69245.1633,1976.0,1976.0,1794.0,0.0,1.0,1.0,0.0,005347AYRSHIRE95118,_,HS,635.026337718,1603221,687.0,Residential Neighborhood,San Jose,1.0,-121.882977944,37.2502589479
"POLYGON ((-121.8857351597419 37.25127186939125, -121.8860833651894 37.25117742683434, -121.8860864736531 37.25118500102531, -121.8861467145568 37.25133185632576, -121.8857981512307 37.25142781350421, -121.8857351597419 37.25127186939125))",Santa Clara,56948021,RSFR,single,24021.762,74630.238,1976.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001308DENTWOOD95118,_,HS,591.501846958,1603244,687.0,Residential Neighborhood,San Jose,1.0,-121.885940623,37.2513023391
