geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9435853191509 37.30510803004022, -121.9435855730414 37.3048421344261, -121.9435856984013 37.30471270389783, -121.943936653852 37.30471770295975, -121.9439365927968 37.30496510525306, -121.9439303061158 37.30505253345805, -121.9439272180181 37.3050716614617, -121.9439228507157 37.30508063729339, -121.9439142558481 37.30508957352875, -121.9438985998366 37.30509845092125, -121.9438858022082 37.3051050960505, -121.9438702102405 37.30510946521684, -121.9438602978247 37.30511163080666, -121.9435853191509 37.30510803004022))",Santa Clara,27920001,RSFR,single,28516.4675,61868.5325,1996.0,1923.0,1844.0,0.0,1.0,1.0,0.0,002740WESTFIELD95128,_,HS,1348.16503999,1409710,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943759055,37.3049106788
"POLYGON ((-121.9432349106119 37.30484273122586, -121.9432353435476 37.30467357857699, -121.9435857328541 37.30467673881073, -121.9435856984013 37.30471270389783, -121.9435855730414 37.3048421344261, -121.9432349106119 37.30484273122586))",Santa Clara,27920003,RSFR,single,106141.4244,209192.5756,1996.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001215CENTRAL95128,_,HS,576.870638173,1409712,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943409734,37.304758804
"POLYGON ((-121.9444735006731 37.30231148925438, -121.9448260673905 37.30231354465493, -121.9448254425677 37.30247579019294, -121.9444732543169 37.30247611442254, -121.9444735006731 37.30231148925438))",Santa Clara,27920027,RSFR,single,60166.7,158621.3,2009.0,1962.0,1389.0,0.0,1.0,1.0,0.0,001050MONICA95128,_,HS,566.627019041,1409736,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944649139,37.3023942187
"POLYGON ((-121.9444735006731 37.30231148925438, -121.9444735130484 37.30230247887741, -121.9444737448833 37.30215011206433, -121.9448267028748 37.30214886863044, -121.9448260673905 37.30231354465493, -121.9444735006731 37.30231148925438))",Santa Clara,27920026,RSFR,single,175588.5,544036.5,2001.0,1962.0,1725.0,0.0,1.0,1.0,0.0,001038MONICA95128,_,HS,565.82751913,1409735,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944650599,37.3022309897
"POLYGON ((-121.9444737448833 37.30215011206433, -121.944473955168 37.30201029157465, -121.9444739916736 37.30198693829117, -121.9448273315315 37.30198536820519, -121.9448267028748 37.30214886863044, -121.9444737448833 37.30215011206433))",Santa Clara,27920025,RSFR,single,172105.7376,435612.2624,2001.0,1962.0,1533.0,0.0,1.0,1.0,0.0,001026MONICA95128,_,HS,567.51976368,1409734,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944650501,37.3020678068
"POLYGON ((-121.9444739916736 37.30198693829117, -121.9444741042212 37.30191177121662, -121.9444742452832 37.30181850247128, -121.9448279937438 37.30181340426962, -121.9448273315315 37.30198536820519, -121.9444739916736 37.30198693829117))",Santa Clara,27920024,RSFR,single,175532.097,456332.903,2001.0,1962.0,1389.0,0.0,1.0,1.0,0.0,001016MONICA95128,_,HS,592.018682548,1409733,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944651501,37.3019010315
"POLYGON ((-121.9444745247233 37.30163460856921, -121.9447406363282 37.3016355219912, -121.9447753790809 37.30164278619351, -121.9447892421611 37.30164847266875, -121.9448013204952 37.3016569237678, -121.9448150972971 37.30166817043428, -121.9448236359722 37.3016807620828, -121.9448286831811 37.30169332172903, -121.9448283721078 37.30171557021193, -121.9448279937438 37.30181340426962, -121.9444742452832 37.30181850247128, -121.9444745247233 37.30163460856921))",Santa Clara,27920023,RSFR,single,19543.216,67976.784,,1962.0,1741.0,0.0,1.0,2.0,0.0,001008MONICA95128,_,HS,615.469194792,1409732,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944646806,37.3017272788
"POLYGON ((-121.9442616303899 37.30163387653008, -121.9444745247233 37.30163460856921, -121.9444742452832 37.30181850247128, -121.9444741042212 37.30191177121662, -121.9442649530365 37.30191054997341, -121.9442616303899 37.30163387653008))",Santa Clara,27920022,RSFR,single,227177.4348,429594.5652,2003.0,1962.0,1690.0,0.0,1.0,2.0,0.0,000331PAYNE95128,_,HS,574.927990564,1409731,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944368833,37.3017722921
"POLYGON ((-121.9441178537514 37.30460285045915, -121.9441182313234 37.30444460042343, -121.9444702768269 37.30444488275797, -121.9444700357905 37.30460487079095, -121.9441178537514 37.30460285045915))",Santa Clara,27920047,RSFR,single,56281.5224,132329.4776,1978.0,1962.0,1690.0,0.0,1.0,2.0,0.0,001191LENOR95128,_,HS,551.233806044,1409756,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94429442,37.3045243074
"POLYGON ((-121.9438497166313 37.30190812506972, -121.9438507670734 37.30163246103577, -121.9440604866436 37.3016331834307, -121.9440566370214 37.30190933392577, -121.9438497166313 37.30190812506972))",Santa Clara,27920020,RSFR,single,19006.517,74483.483,,1962.0,1389.0,0.0,1.0,1.0,0.0,000351PAYNE95128,_,HS,565.530241339,1409729,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943954436,37.3017704676
"POLYGON ((-121.9436457793317 37.30190693286898, -121.9434812142073 37.30190597098719, -121.9434966785562 37.30188619675247, -121.9435228498069 37.30186320668494, -121.9435476842792 37.30184147592742, -121.9435665235723 37.30182325079254, -121.9435801454392 37.30180616563707, -121.9436176856137 37.30175891338113, -121.9436327831018 37.30173218496726, -121.9436414318937 37.30171547489807, -121.94365010102 37.30169708410866, -121.9436534701778 37.30168200426647, -121.9436586854328 37.30166891452077, -121.9436655828936 37.30165926055444, -121.9436758523715 37.30165017523022, -121.9436838117108 37.30164361373508, -121.9436925707119 37.3016391825346, -121.9437013075261 37.30163613568178, -121.943715680643 37.30163452803193, -121.9437662560876 37.30163217353954, -121.9438507670734 37.30163246103577, -121.9438497166313 37.30190812506972, -121.9436457793317 37.30190693286898))",Santa Clara,27920019,RSFR,single,21869.1408,59007.8592,1984.0,1962.0,1913.0,0.0,1.0,1.0,0.0,001011CENTRAL95128,_,HS,681.414458228,1409728,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943717311,37.3017883218
"POLYGON ((-121.9434812142073 37.30190597098719, -121.9436457793317 37.30190693286898, -121.9436433972155 37.30217904264279, -121.9434133605449 37.30217698880473, -121.9433781632278 37.30217064683968, -121.9433608212135 37.302164925676, -121.9433453791409 37.30214810308406, -121.9433386402847 37.30213135627663, -121.9433353329352 37.30211880995608, -121.9433372293803 37.30210770315647, -121.9433426915538 37.30209106603776, -121.9433480534842 37.30208137916146, -121.9433962055983 37.302012931744, -121.943437109259 37.30195350258867, -121.9434742372597 37.3019148973185, -121.9434812142073 37.30190597098719))",Santa Clara,27920018,RSFR,single,37484.1243,154446.8757,1977.0,1962.0,2102.0,0.0,1.0,2.0,0.0,001019LENOR95128,_,HS,683.904984118,1409727,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943513008,37.3020539023
"POLYGON ((-121.943240860637 37.3025125292062, -121.9432411964595 37.30238137459818, -121.9432456322029 37.30237002679502, -121.9432500244141 37.30236209424988, -121.943254381696 37.30235644196964, -121.9432601690235 37.30235079876878, -121.9432659391133 37.3023462949236, -121.9432731206113 37.30234294223926, -121.943276020009 37.3023395521568, -121.9432832015357 37.30233620101919, -121.9432932335727 37.30233287357473, -121.9433004170052 37.30232952086482, -121.9433104208413 37.30232847089253, -121.9433247168527 37.30232632446482, -121.9435879825003 37.30232531924557, -121.9435877986056 37.3025178104585, -121.943240860637 37.3025125292062))",Santa Clara,27920017,RSFR,single,20614.894,53807.106,,1962.0,1533.0,0.0,1.0,1.0,0.0,001059CENTRAL95128,_,HS,633.484044845,1409726,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943418425,37.3024221174
"POLYGON ((-121.9432349106119 37.30484273122586, -121.9435855730414 37.3048421344261, -121.9435853191509 37.30510803004022, -121.9433196489821 37.30510455036058, -121.9432942679067 37.30510207015649, -121.943268970363 37.30509395627166, -121.9432549620649 37.30508594358509, -121.9432479839197 37.30508024832653, -121.9432396566258 37.30507003091466, -121.9432342296196 37.30505420587394, -121.943234402092 37.30504181363021, -121.9432349106119 37.30484273122586))",Santa Clara,27920002,RSFR,single,246576.0447,357332.9553,1995.0,1958.0,3621.0,0.0,1.0,2.0,0.0,001227CENTRAL95128,_,HS,899.330933213,1409711,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943412257,37.3049728551
"POLYGON ((-121.9432404036692 37.30269192632943, -121.943240860637 37.3025125292062, -121.9435877986056 37.3025178104585, -121.9435876324807 37.30269291171324, -121.9432404036692 37.30269192632943))",Santa Clara,27920016,RSFR,single,19548.827,80445.173,,1962.0,2208.0,0.0,1.0,2.0,0.0,001069CENTRAL95128,_,HS,605.290761201,1409725,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943413472,37.3026038002
"POLYGON ((-121.9432395436114 37.30302827251437, -121.943239972757 37.30286037976937, -121.9435874721508 37.30286063786986, -121.9435873115384 37.30302782270365, -121.9432395436114 37.30302827251437))",Santa Clara,27920014,RSFR,single,202835.82,181614.18,1994.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001089CENTRAL95128,_,HS,573.025669753,1409723,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943413453,37.302944289
"POLYGON ((-121.9432395436114 37.30302827251437, -121.9435873115384 37.30302782270365, -121.9435871555276 37.30319213563092, -121.9432391252827 37.30319261110593, -121.9432395436114 37.30302827251437))",Santa Clara,27920013,RSFR,single,19002.261,62412.739,,1962.0,1741.0,0.0,1.0,2.0,0.0,001099CENTRAL95128,_,HS,562.463129373,1409722,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94341328,37.3031102208
"POLYGON ((-121.9432391252827 37.30319261110593, -121.9435871555276 37.30319213563092, -121.9435869958996 37.30336007381765, -121.943238695857 37.30336048953576, -121.9432391252827 37.30319261110593))",Santa Clara,27920012,RSFR,single,189314.664,369465.336,1999.0,1962.0,1946.0,0.0,1.0,2.0,0.0,001109CENTRAL95128,_,HS,575.163967475,1409721,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943413004,37.3032763384
"POLYGON ((-121.943238695857 37.30336048953576, -121.9435869958996 37.30336007381765, -121.94358683768 37.30352392128463, -121.9432382729707 37.30352634845826, -121.943238695857 37.30336048953576))",Santa Clara,27920011,RSFR,single,244543.73,153606.27,2007.0,1962.0,1690.0,0.0,1.0,2.0,0.0,001117CENTRAL95128,_,HS,565.128166322,1409720,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943412346,37.30344272
"POLYGON ((-121.9432378517192 37.3036909122805, -121.9432382729707 37.30352634845826, -121.94358683768 37.30352392128463, -121.9435868244365 37.30353800906212, -121.9435866785975 37.303690357759, -121.9432378517192 37.3036909122805))",Santa Clara,27920010,RSFR,single,233445.1056,192238.8944,1991.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001129CENTRAL95128,_,HS,567.773642807,1409719,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943412739,37.303607894
"POLYGON ((-121.9432374418303 37.30385179967049, -121.9432378517192 37.3036909122805, -121.9435866785975 37.303690357759, -121.9435866690741 37.3037005246546, -121.943586522807 37.30385395484574, -121.9432374418303 37.30385179967049))",Santa Clara,27920009,RSFR,single,189718.2125,238056.7875,1997.0,1962.0,1690.0,0.0,1.0,2.0,0.0,001137CENTRAL95128,_,HS,557.014056448,1409718,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943412609,37.3037717673
"POLYGON ((-121.9432369841889 37.30403116274314, -121.9432374418303 37.30385179967049, -121.943586522807 37.30385395484574, -121.9435865024431 37.30387432076891, -121.9435863505217 37.30403244960868, -121.9432369841889 37.30403116274314))",Santa Clara,27920008,RSFR,single,11467.2348,39093.7652,1982.0,1962.0,2102.0,0.0,1.0,2.0,0.0,001153CENTRAL95128,_,HS,614.778722334,1409717,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943411683,37.3039423532
"POLYGON ((-121.9432365886182 37.30418556643344, -121.9432369841889 37.30403116274314, -121.9435863505217 37.30403244960868, -121.9435863385904 37.30404542647272, -121.9435862046648 37.30418407008713, -121.9432365886182 37.30418556643344))",Santa Clara,27920007,RSFR,single,171576.647,168988.353,1995.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001167CENTRAL95128,_,HS,526.129219884,1409716,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943411002,37.3041083213
"POLYGON ((-121.9432361599934 37.30435376291005, -121.9432365886182 37.30418556643344, -121.9435862046648 37.30418407008713, -121.9435861757615 37.30421731261546, -121.943586044336 37.30435137021713, -121.9432361599934 37.30435376291005))",Santa Clara,27920006,RSFR,single,168745.9609,444207.0391,2002.0,1962.0,1389.0,0.0,1.0,1.0,0.0,001177CENTRAL95128,_,HS,577.222313262,1409715,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943411095,37.3042687039
"POLYGON ((-121.9432357533831 37.30451278831358, -121.9432361599934 37.30435376291005, -121.943586044336 37.30435137021713, -121.9435859963561 37.30440027968544, -121.9435858918742 37.30451130218885, -121.9432357533831 37.30451278831358))",Santa Clara,27920005,RSFR,single,181926.2889,192176.7111,1995.0,1962.0,1996.0,0.0,1.0,2.0,0.0,001189CENTRAL95128,_,HS,549.171858325,1409714,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943411128,37.3044323147
"POLYGON ((-121.9432353435476 37.30467357857699, -121.9432357533831 37.30451278831358, -121.9435858918742 37.30451130218885, -121.9435858493473 37.30455467490366, -121.9435857328541 37.30467673881073, -121.9432353435476 37.30467357857699))",Santa Clara,27920004,RSFR,single,172117.2348,412718.7652,2003.0,1962.0,1533.0,0.0,1.0,1.0,0.0,001201CENTRAL95128,_,HS,562.100474908,1409713,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943411512,37.304593614
"POLYGON ((-121.943239972757 37.30286037976937, -121.9432404036692 37.30269192632943, -121.9435876324807 37.30269291171324, -121.9435874721508 37.30286063786986, -121.943239972757 37.30286037976937))",Santa Clara,27920015,RSFR,single,23126.546,80533.454,1995.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001079CENTRAL95128,_,HS,574.467845222,1409724,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943413745,37.3027764746
"POLYGON ((-121.9444730026522 37.30264104146637, -121.9444732543169 37.30247611442254, -121.9448254425677 37.30247579019294, -121.9448248141155 37.30263902594771, -121.9444730026522 37.30264104146637))",Santa Clara,27920028,RSFR,single,201940.2576,193555.7424,1992.0,1962.0,1581.0,0.0,1.0,1.0,0.0,001062MONICA95128,_,HS,568.247192295,1409737,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944648826,37.3025579792
"POLYGON ((-121.9450080288142 37.30362179806772, -121.9450077776821 37.30345798385692, -121.9453630523874 37.30345942196332, -121.9453631687725 37.30351424182429, -121.9453633974454 37.30362231682154, -121.9450080288142 37.30362179806772))",Santa Clara,27919013,RSFR,single,174872.8758,316205.1242,1988.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001121MONICA95008,_,HS,571.063632147,1409679,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945185397,37.3035403834
"POLYGON ((-121.9450087932127 37.30412155236163, -121.9450085344911 37.30395250956187, -121.9453641043437 37.30395571313129, -121.9453643608995 37.30407687903719, -121.9453644530229 37.30412069895205, -121.9450087932127 37.30412155236163))",Santa Clara,27919010,RSFR,single,360869.7408,166101.2592,1997.0,1962.0,2102.0,0.0,1.0,2.0,0.0,001157MONICA95128,_,HS,584.335122715,1409676,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945185751,37.3040376199
"POLYGON ((-121.9461884226192 37.30366863777111, -121.9461855916195 37.30349892053341, -121.9466924022998 37.30350896355534, -121.9466928124906 37.30352933268514, -121.9466936109037 37.30356906092207, -121.9465676297383 37.30367207441432, -121.9461884226192 37.30366863777111))",Santa Clara,27918033,RSFR,single,56294.6181,115702.3819,1980.0,1956.0,1444.0,0.0,1.0,1.0,0.0,001219GREENBRIAR95128,_,HS,767.230160519,1409625,468.0,Residential Neighborhood,San Jose,1.0,-121.946420919,37.3035830996
"POLYGON ((-121.946191203972 37.303835587857, -121.9461884226192 37.30366863777111, -121.9465676297383 37.30367207441432, -121.946568065995 37.30368971221721, -121.9465716875215 37.30383610632116, -121.946191203972 37.303835587857))",Santa Clara,27918032,RSFR,single,481656.0,250344.0,2004.0,1956.0,1436.0,0.0,1.0,1.0,0.0,001213GREENBRIAR95128,_,HS,618.396207969,1409624,468.0,Residential Neighborhood,San Jose,1.0,-121.946379177,37.3037531472
"POLYGON ((-121.9465797466008 37.30416167392201, -121.946576051621 37.30401231175506, -121.9465758362811 37.3040037371703, -121.9470487785934 37.3040050063767, -121.9470490356545 37.30403412489474, -121.9470470740309 37.30411578017873, -121.9470345322626 37.30414069949197, -121.9470151322333 37.30415721952717, -121.9470011157327 37.30416265810956, -121.9469871339884 37.30416531301925, -121.9469678915085 37.3041707047115, -121.9465797466008 37.30416167392201))",Santa Clara,27918029,RSFR,single,220835.9893,400013.0107,2002.0,1956.0,1764.0,0.0,1.0,1.0,0.0,001202WOODLAWN95128,_,HS,739.550349715,1409621,468.0,Residential Neighborhood,San Jose,1.0,-121.946811447,37.3040843176
