geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1825312090793 37.7305472227285, -122.182586466779 37.73034750204916, -122.1827972775674 37.73035936769982, -122.1828764163802 37.73046793092941, -122.1828743393225 37.7304689055618, -122.1828722831249 37.73046990987292, -122.1828702490562 37.73047094175327, -122.1828682362153 37.73047200017, -122.1828662473294 37.73047308926697, -122.1828642844973 37.73047420483137, -122.1828623459878 37.73047534793368, -122.1828604321607 37.73047651508311, -122.1828585466601 37.73047771215319, -122.1828566827786 37.73047893366262, -122.1828548501685 37.73048017947364, -122.1828530458137 37.7304814520693, -122.1828512665959 37.73048274940263, -122.1828495190802 37.73048407068278, -122.1828477993338 37.73048541666311, -122.1828461082106 37.73048678628566, -122.1828444483112 37.73048817811903, -122.1828428205606 37.7304895942414, -122.1828412240104 37.73049103152927, -122.1828396560437 37.7304924907171, -122.1828381227872 37.73049397102027, -122.1828366246874 37.73049547278099, -122.1828351582424 37.73049699639781, -122.1828337233812 37.73049853873461, -122.182832323167 37.73050009939917, -122.1828309585561 37.73050168186344, -122.182829628537 37.73050328021625, -122.1828283371924 37.73050490032492, -122.1828270738507 37.73050653606765, -122.1828258525671 37.7305081879408, -122.1828246659384 37.73050985849022, -122.1828235178501 37.73051154487175, -122.1828224048002 37.73051324748399, -122.1828213302827 37.73051496557991, -122.1828202902465 37.73051669468605, -122.1828192962644 37.73051844195692, -122.1828183358782 37.73052019990214, -122.1828174148468 37.7305219708793, -122.1828165319249 37.73052375804332, -122.1828156904251 37.73052555263275, -122.1828148874105 37.73052736061516, -122.1828141228652 37.73052918129363, -122.1828134002045 37.73053101043657, -122.1828127155112 37.73053284949417, -122.182812075758 37.73053469627558, -122.1828114713555 37.73053655370614, -122.1828109118851 37.73053841851201, -122.1828103938369 37.73054029074319, -122.1828099141554 37.73054217114056, -122.1828094762717 37.7305440561695, -122.182809083328 37.73054594892209, -122.182808728609 37.73054784356869, -122.1828084153201 37.73054974598914, -122.1828081437816 37.73055165095038, -122.1828079171121 37.73055356049921, -122.1828077321772 37.73055547189197, -122.1828075854198 37.73055738308796, -122.1828074835392 37.73055929922005, -122.1828074229545 37.73056121720228, -122.1828074040572 37.73056313493765, -122.1828074303413 37.73056505167911, -122.1828074943563 37.73056696788164, -122.1828076035684 37.73056888378723, -122.1828077251244 37.73057043386998, -122.1825217334737 37.73058146250856, -122.1825312090793 37.7305472227285))",Alameda,045 531501500,2200,multi,37411.0,208305.0,2008.0,1943.0,1809.0,0.0,2.0,1.0,0.0, ,_,HT,600.910072584,77145,876.0,Detached Unit Residential,Oakland,1.0,-122.182690461,37.7304683312
"POLYGON ((-122.1828764163802 37.73046793092941, -122.1827972775674 37.73035936769982, -122.1830171839894 37.73032051276605, -122.1831338025747 37.73029990744924, -122.1831659951709 37.73052002963998, -122.1831624628345 37.73051966809745, -122.1831593803235 37.73051930570564, -122.1831575385183 37.73051906013575, -122.1831557204599 37.73051881666653, -122.1831149672091 37.73051335332067, -122.1831115283479 37.73051285589453, -122.1831091577082 37.73051247496625, -122.1831068033662 37.73051205790275, -122.1831044553651 37.73051161077191, -122.1831021170888 37.7305111279482, -122.1830997882168 37.73051061466489, -122.1830974792786 37.73051007077139, -122.1830951770492 37.7305094936682, -122.183092887303 37.73050888640992, -122.1830906112302 37.73050824340243, -122.1830883511347 37.73050756949277, -122.1830861048466 37.73050686575769, -122.1830838745359 37.73050613112039, -122.1830816610327 37.73050536347772, -122.1830794680284 37.73050457079393, -122.1830772874364 37.73050374481899, -122.1830751272248 37.73050288857603, -122.1830729873858 37.73050200171677, -122.1830708675438 37.73050108703501, -122.1830687672049 37.73050014209787, -122.1830666876694 37.73049916618965, -122.183064627771 37.73049816594976, -122.1830625952492 37.73049713429629, -122.1830605827402 37.73049607551732, -122.1830585937222 37.73049498816881, -122.1830566282347 37.73049387399306, -122.1830546897561 37.7304927315461, -122.1830527748474 37.73049156401416, -122.1830508838843 37.73049036860337, -122.1830490230801 37.73048914836204, -122.1830471897865 37.73048790263091, -122.1830453800708 37.73048663216325, -122.183043604008 37.73048533611802, -122.1830418519618 37.73048401533001, -122.1830401029867 37.73048269449811, -122.183038323853 37.73048139849669, -122.1830365172087 37.73048012798503, -122.1830346804058 37.73047888230381, -122.1830328200407 37.73047766205599, -122.1830309321495 37.73047646660098, -122.1830290172416 37.73047529906867, -122.1830270753171 37.73047415945901, -122.1830251102616 37.730473044928, -122.1830231212526 37.73047195792739, -122.1830211118159 37.73047089910381, -122.1830190757935 37.73046986784821, -122.1830170127545 37.73046886451525, -122.1830149363627 37.73046789169832, -122.1830128364562 37.73046694640545, -122.1830107161851 37.73046603207733, -122.1830085763401 37.73046514486847, -122.1830064161304 37.73046428862429, -122.1830042359791 37.73046346264167, -122.1830020425381 37.73046266996269, -122.1829998289108 37.73046189674321, -122.182997599112 37.73046116523412, -122.1829953524348 37.73046046359428, -122.1829930923495 37.73045979003123, -122.182990816279 37.73045914702187, -122.1829885269741 37.73045853975523, -122.1829862278182 37.73045796260605, -122.1829839117918 37.73045741567452, -122.1829815868787 37.73045690268088, -122.1829792482293 37.73045642264866, -122.1829769036775 37.73045597267753, -122.1829745458913 37.73045555844912, -122.1829721787639 37.73045517746793, -122.1829698052402 37.73045482411487, -122.1829674255095 37.73045450675279, -122.1829650394931 37.73045422189718, -122.1829626406335 37.73045397068734, -122.1829602460887 37.73045375496965, -122.1829578452027 37.73045356931924, -122.1829554380467 37.73045341687215, -122.1829530281935 37.73045330036594, -122.1829506159479 37.73045321387056, -122.1829482040762 37.73045316327217, -122.1829457898752 37.73045314547227, -122.1829433759851 37.73045316078176, -122.1829409633384 37.73045321162721, -122.1829385509396 37.7304532927944, -122.1829361398553 37.73045341263366, -122.1829337359675 37.73045355955826, -122.1829313293746 37.73045374207528, -122.1829289344995 37.73045395753869, -122.1829265399353 37.73045420611149, -122.1829241531956 37.73045449012619, -122.1829217737233 37.73045480436242, -122.1829193954946 37.73045515413465, -122.1829170315608 37.73045553437645, -122.182914674997 37.73045594936963, -122.1829123270247 37.73045639491392, -122.1829099895171 37.73045687621107, -122.1829076632176 37.73045738732479, -122.1829053477584 37.73045793139747, -122.1829030439382 37.73045850493202, -122.1829007540452 37.73045911207858, -122.182898479372 37.73045975177295, -122.1828962186023 37.73046042403398, -122.1828939694242 37.73046112366612, -122.1828917416712 37.73046185854601, -122.1828895246323 37.73046262080959, -122.182887329402 37.73046341587547, -122.1828851484509 37.73046424071406, -122.1828829888143 37.73046509592203, -122.1828808473346 37.73046597771029, -122.1828787237227 37.73046689270566, -122.1828764163802 37.73046793092941))",Alameda,045 531501400,1100,single,70389.0,164243.0,2003.0,1943.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,468.912719443,77144,876.0,Detached Unit Residential,Oakland,1.0,-122.183012918,37.7304029424
"POLYGON ((-122.1835776091375 37.72912359288903, -122.1837250913559 37.72904190225068, -122.1838793766142 37.72921760750234, -122.1837318942247 37.72929929867988, -122.1835776091375 37.72912359288903))",Alameda,045 531600500,1100,single,26200.0,61300.0,2010.0,1942.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,376.813376602,77166,876.0,Detached Unit Residential,Oakland,1.0,-122.183728493,37.7291706004
"POLYGON ((-122.1840268616953 37.72913591365599, -122.1838793766142 37.72921760750234, -122.1837250913559 37.72904190225068, -122.1838725763132 37.72896021103431, -122.1840268616953 37.72913591365599))",Alameda,045 531600600,1100,single,26995.0,62989.0,2002.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,376.818735051,77167,876.0,Detached Unit Residential,Oakland,1.0,-122.183875977,37.7290889088
"POLYGON ((-122.1841743434443 37.72905422245554, -122.1840268616953 37.72913591365599, -122.1838725763132 37.72896021103431, -122.18402005782 37.72887851723696, -122.1841743434443 37.72905422245554))",Alameda,045 531600700,1100,single,30300.0,70700.0,2009.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,376.813388151,77168,876.0,Detached Unit Residential,Oakland,1.0,-122.18402346,37.7290072159
"POLYGON ((-122.1836968882197 37.73000838893257, -122.1838443755724 37.72992669810659, -122.1839987796986 37.73010253919177, -122.1839080113259 37.73015280912474, -122.1839060123064 37.73015387607621, -122.1839049934379 37.73015438804319, -122.1839039637793 37.73015488866164, -122.1839029197182 37.7301553734519, -122.1839018687604 37.73015584439804, -122.183900806902 37.73015629911733, -122.1838997346371 37.73015674004268, -122.1838986546689 37.73015717027252, -122.1838975641127 37.73015757869401, -122.1838964701695 37.73015797322122, -122.1838953579384 37.73015835476423, -122.1838942422494 37.73015871927687, -122.1838931161065 37.73015906790486, -122.1838919856991 37.73015940265111, -122.1838908483477 37.73015972146253, -122.1838897031431 37.73016002295782, -122.1838885515595 37.73016031408729, -122.1838873919569 37.73016058058312, -122.1838862285997 37.73016083632699, -122.1838850582274 37.730161073, -122.1838838840294 37.73016129578494, -122.1838827059427 37.73016150189425, -122.1838815240461 37.73016169481249, -122.1838803345614 37.73016186274231, -122.1838791448319 37.73016201987013, -122.1838779516604 37.73016216066443, -122.1838767540981 37.73016228200176, -122.1838755531568 37.73016238979323, -122.1838743518444 37.73016248120737, -122.1838731496513 37.73016255311435, -122.1838719440238 37.73016260903634, -122.1838707380805 37.73016265102018, -122.183869535205 37.73016267344034, -122.1838683215 37.73016268276978, -122.1838671173804 37.73016266965396, -122.1838659098818 37.73016264299225, -122.1838647055221 37.73016259990307, -122.1838635003446 37.73016254009436, -122.1838622986815 37.73016246106422, -122.1838610967105 37.73016236844442, -122.1838598974317 37.73016225905482, -122.1838587012363 37.7301621307986, -122.183857508235 37.73016198855404, -122.1838563218191 37.73016182704415, -122.1838551315777 37.7301616516463, -122.1838539479848 37.73016145977072, -122.1838527709774 37.73016124862985, -122.1838515967253 37.73016102350697, -122.1838504291297 37.73016078225484, -122.1838492686136 37.73016052417027, -122.1838481108528 37.73016025210366, -122.1838469627564 37.73015996107633, -122.183845817791 37.73015965327301, -122.183844683047 37.73015933172951, -122.1838435509953 37.7301589934163, -122.1838424265328 37.73015864140051, -122.1838413148612 37.73015827281929, -122.1838402063835 37.73015789024969, -122.1838391115742 37.73015749110214, -122.1838380229116 37.73015707269555, -122.1838369410792 37.73015664582574, -122.183835872915 37.73015620237789, -122.1838348144706 37.73015574240853, -122.1838337592834 37.73015527123842, -122.183832724721 37.7301547806024, -122.1838316964948 37.73015427907023, -122.1838306784823 37.73015376344939, -122.1838296736993 37.73015323125686, -122.1838286827662 37.73015269050073, -122.1838277019284 37.73015213042922, -122.1838267309287 37.73015155906288, -122.1838257766132 37.73015096863553, -122.1838248327561 37.73015037492156, -122.1838239025673 37.73014976462964, -122.1838229856712 37.7301491405536, -122.1838220825618 37.73014850512639, -122.1838211961918 37.73014785307731, -122.1838203201776 37.73014719321173, -122.1838194609422 37.73014651846655, -122.1838186155646 37.73014583550627, -122.1838177869896 37.73014513871175, -122.1838169757111 37.73014443051591, -122.1838161742786 37.73014371137373, -122.1838153932137 37.73014298078634, -122.1838146294533 37.73014223914607, -122.1838138795348 37.73014148859377, -122.1838131460591 37.73014072769806, -122.1838124303108 37.73013995504634, -122.1838117310525 37.73013917414184, -122.1836968882197 37.73000838893257))",Alameda,045 531700100,1100,single,11501.0,46813.0,2007.0,1943.0,1496.0,0.0,1.0,2.0,0.0, ,_,HS,369.124695909,77184,876.0,Detached Unit Residential,Oakland,1.0,-122.183847676,37.7300530491
"POLYGON ((-122.1834369254495 37.72946268261254, -122.1835844084321 37.72938098936717, -122.1837386693793 37.72955667074637, -122.1835911861545 37.72963836139484, -122.1834369254495 37.72946268261254))",Alameda,045 531602200,1100,single,10492.0,38706.0,2005.0,1942.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,376.758457815,77183,876.0,Detached Unit Residential,Oakland,1.0,-122.183587797,37.7295096758
"POLYGON ((-122.1835844084321 37.72938098936717, -122.1837318942247 37.72929929867988, -122.1838861552799 37.72947497673223, -122.1837386693793 37.72955667074637, -122.1835844084321 37.72938098936717))",Alameda,045 531602100,1100,single,52500.0,122500.0,2005.0,1942.0,1386.0,0.0,1.0,0.0,0.0, ,_,HS,376.763803828,77182,876.0,Detached Unit Residential,Oakland,1.0,-122.183735282,37.7294279842
"POLYGON ((-122.1837318942247 37.72929929867988, -122.1838793766142 37.72921760750234, -122.1840336409274 37.72939328566849, -122.1838861552799 37.72947497673223, -122.1837318942247 37.72929929867988))",Alameda,045 531602000,1100,single,20370.0,47530.0,2009.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,376.758241593,77181,876.0,Detached Unit Residential,Oakland,1.0,-122.183882767,37.7293462923
"POLYGON ((-122.1840336409274 37.72939328566849, -122.1838793766142 37.72921760750234, -122.1840268616953 37.72913591365599, -122.1841811231796 37.72931159446294, -122.1840336409274 37.72939328566849))",Alameda,045 531601900,1100,single,30000.0,70000.0,2005.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.762325508,77180,876.0,Detached Unit Residential,Oakland,1.0,-122.18403025,37.7292646
"POLYGON ((-122.1840268616953 37.72913591365599, -122.1841743434443 37.72905422245554, -122.1843286081787 37.72922990302781, -122.1841811231796 37.72931159446294, -122.1840268616953 37.72913591365599))",Alameda,045 531601800,1100,single,30000.0,70000.0,2008.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,376.76231251,77179,876.0,Detached Unit Residential,Oakland,1.0,-122.184177734,37.7291829086
"POLYGON ((-122.1841743434443 37.72905422245554, -122.1843218279402 37.72897253102542, -122.1844760897747 37.72914821110243, -122.1843286081787 37.72922990302781, -122.1841743434443 37.72905422245554))",Alameda,045 531601700,1100,single,36000.0,84000.0,2002.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,376.762314169,77178,876.0,Detached Unit Residential,Oakland,1.0,-122.184325217,37.7291012168
"POLYGON ((-122.1843218279402 37.72897253102542, -122.1844693086022 37.72889083945983, -122.1846235740623 37.72906651650828, -122.1844760897747 37.72914821110243, -122.1843218279402 37.72897253102542))",Alameda,045 531601600,1100,single,10636.0,17474.0,2006.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.761605423,77177,876.0,Detached Unit Residential,Oakland,1.0,-122.1844727,37.729019525
"POLYGON ((-122.1844693086022 37.72889083945983, -122.1846167933193 37.72880914729735, -122.184771054579 37.72898482456625, -122.1846235740623 37.72906651650828, -122.1844693086022 37.72889083945983))",Alameda,045 531601500,1100,single,30000.0,70000.0,2006.0,1942.0,818.0,0.0,1.0,1.0,0.0, ,_,HS,376.758452573,77176,876.0,Detached Unit Residential,Oakland,1.0,-122.184620182,37.7289378317
