geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9701638173078 38.3568184671697, -121.9701622515986 38.35638564556831, -121.9701883977504 38.35641139423535, -121.9703853329903 38.35662768401458, -121.9705891921361 38.35697749434151, -121.9706937231598 38.35719341557169, -121.9707337695224 38.35733312234907, -121.970871467946 38.35744539529258, -121.970967365123 38.35745640370202, -121.9710806874082 38.35749247364075, -121.9719040025306 38.35761095623489, -121.9717756973507 38.35792876513947, -121.971095434297 38.35783132440609, -121.9703903463143 38.35715901465309, -121.9701899511127 38.35686137757635, -121.9701638173078 38.3568184671697))",Solano,131020220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5530.94463684,1812849,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970954154,38.357367555
"POLYGON ((-121.9678066294435 38.35416252975443, -121.9678170927945 38.35416047444477, -121.967829295044 38.3541585911379, -121.967839760025 38.35415687886461, -121.9694343760208 38.35416226235746, -121.9694535544598 38.35416295491704, -121.9694657594325 38.35416295814678, -121.9694779644052 38.35416296137527, -121.9694901713095 38.35416262156495, -121.9695041189762 38.35416228080747, -121.9695163240949 38.35416194099392, -121.9695285275748 38.35416125673474, -121.96957114477 38.35416179940677, -121.9695833503251 38.35416043187821, -121.9696270777279 38.35415749664192, -121.9696827358263 38.35415296180537, -121.9697016583217 38.35415092963516, -121.9697138646001 38.35414784268538, -121.969724324905 38.3541444122383, -121.9697365313265 38.35414098224819, -121.9697487395309 38.35413755506902, -121.9697609460956 38.35413378063249, -121.9697714066854 38.3541296655112, -121.969783616962 38.35412555084704, -121.9697958236675 38.3541214333689, -121.9698062843982 38.35411697520644, -121.9698184912451 38.35411251609383, -121.9698289556891 38.35410771348644, -121.9698394201317 38.35410291087809, -121.9699370523597 38.35404422343284, -121.9699921420369 38.35400695769572, -121.9700711808434 38.35396984576431, -121.9701205766505 38.35394999610212, -121.9701763256924 38.35393669811791, -121.9701522213453 38.35535730921202, -121.9701622515986 38.35638564556831, -121.9696736118264 38.3564041701953, -121.969454632289 38.35614688876338, -121.9692962889515 38.35597447717398, -121.9690166234656 38.35576225872972, -121.9688073571581 38.35568171777044, -121.9685377626342 38.35557026971023, -121.9683591482645 38.35551718354882, -121.968089554456 38.35540308152136, -121.9677529892339 38.3552713358911, -121.9677839626798 38.35416904677462, -121.9677987835604 38.35416441568032, -121.9678066294435 38.35416252975443))",Solano,131020230,2100,multi,2086983.0,11149254.0,,,0.0,0.0,1.0,,0.0, ,_,HM,39619.6075463,1812850,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969130779,38.3550323601
"POLYGON ((-121.9739101878136 38.35384865595583, -121.9739817163408 38.35373438844102, -121.9745256681597 38.35382478079444, -121.9745012303714 38.35389822770057, -121.9744856535811 38.35394121788195, -121.9742923603987 38.35391017644523, -121.9740834482803 38.35387562066276, -121.9739101878136 38.35384865595583))",Solano,131020300,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,674.792120257,1812852,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974224956,38.3538375399
"POLYGON ((-121.9729551073147 38.35370918376628, -121.9730175950556 38.35357387553707, -121.9739817163408 38.35373438844102, -121.9739101878136 38.35384865595583, -121.9738578841557 38.35384075002896, -121.9736485359669 38.35381334513981, -121.9731680066551 38.35373978211679, -121.9730337602495 38.35371984337755, -121.9729551073147 38.35370918376628))",Solano,131020310,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1266.37587394,1812853,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973455825,38.3537150622
"POLYGON ((-121.9773342648351 38.35461343585868, -121.9773482477543 38.35450188518309, -121.9775016661129 38.3545578627192, -121.9776655442392 38.35461761830575, -121.977531262973 38.35469379025605, -121.9773342648351 38.35461343585868))",Solano,131020330,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,304.664563542,1812854,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.977474404,38.3546039227
"POLYGON ((-121.9668179769889 38.35271382531334, -121.9668337051102 38.35263488752064, -121.9674526368021 38.35273013164235, -121.9674333880972 38.35288080563728, -121.9668109667226 38.35278899359989, -121.9668179769889 38.35271382531334))",Solano,131020350,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,939.810565884,1812855,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.967130342,38.3527584174
"POLYGON ((-121.9674333880972 38.35288080563728, -121.9674526368021 38.35273013164235, -121.969068741191 38.35298045817, -121.9690056882901 38.35308962433286, -121.9686066753518 38.3530623686832, -121.9679581312126 38.35295407021906, -121.9674333880972 38.35288080563728))",Solano,131020360,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2252.33077644,1812856,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968222392,38.3529222763
"POLYGON ((-121.9762116335366 38.35443779520057, -121.97621621459 38.35441718855989, -121.9762214474221 38.35439625307421, -121.9762266875067 38.3543749745519, -121.9762301850371 38.35435369285865, -121.9762354179744 38.35433241433451, -121.976240664888 38.35429054088129, -121.9762441553831 38.3542850487745, -121.9762476405206 38.35427955947826, -121.9762528752357 38.35427441217406, -121.9762581098363 38.35426960790755, -121.9762633371809 38.35426514667731, -121.9762685716669 38.35426068404238, -121.9762738060375 38.35425656725696, -121.9762807791593 38.35425313549877, -121.9762877558513 38.35424970374087, -121.976294730529 38.35424696086989, -121.9763017069919 38.35424421659295, -121.9763086796565 38.35424215839073, -121.9763156557774 38.3542404446327, -121.976324368978 38.35423907286271, -121.9763313484421 38.35423804518034, -121.9763435517569 38.35423770183261, -121.9763531392909 38.35423787672234, -121.976362731955 38.3542387362824, -121.9763723207644 38.35424045624755, -121.976381907563 38.35424286088158, -121.9770275664867 38.35439941090097, -121.9771669421076 38.3544332024945, -121.9771320603902 38.35446202905504, -121.976936714661 38.3546758237524, -121.9762116335366 38.35443779520057))",Solano,131020410,3500,,216285.0,122836.0,,,0.0,0.0,,,0.0, ,_,RS,2125.98581732,1812857,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.976665673,38.3544432529
"POLYGON ((-121.9759381809573 38.35467711575908, -121.9759834214209 38.35465594258686, -121.9760351238185 38.35463307804322, -121.9761003011859 38.35459259620616, -121.9761227036681 38.35457363112386, -121.9761456069896 38.35455185435411, -121.9761657843881 38.35452885810735, -121.9761813122767 38.35450676629291, -121.9761847999011 38.35449921595936, -121.9761882928809 38.35449166562682, -121.9761917822892 38.35448411529345, -121.9761952716973 38.35447656355412, -121.9761987593178 38.35446901603191, -121.9762022522957 38.35446146288721, -121.9762057400293 38.354453570921, -121.9762116335366 38.35443779520057, -121.976936714661 38.3546758237524, -121.9771320603902 38.35446202905504, -121.9773342648351 38.35461343585868, -121.977460857279 38.35476126503332, -121.9765909550218 38.35557868215061, -121.9758888653247 38.35469547065198, -121.9759381809573 38.35467711575908))",Solano,131020420,3500,,716824.0,530004.0,,,0.0,0.0,,,0.0, ,_,RS,8818.92709058,1812858,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.976659542,38.3549133895
"POLYGON ((-121.9698227970314 38.35922413666954, -121.9720136958518 38.35888368075812, -121.972383218866 38.35923524600395, -121.9720824868078 38.35938600214916, -121.9696901858512 38.35943997690249, -121.9697251469446 38.3592405853592, -121.9698227970314 38.35922413666954))",Solano,131020470,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,8796.91249119,1812859,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971148577,38.3592184296
"POLYGON ((-121.9696187717229 38.3592594343422, -121.9697251469446 38.3592405853592, -121.9696901858512 38.35943997690249, -121.9688985287195 38.35950601059832, -121.9692592441799 38.35929625650773, -121.9696187717229 38.3592594343422))",Solano,131020490,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1117.26705378,1812860,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969388332,38.35938099
"POLYGON ((-121.9682393320258 38.35968774670567, -121.9687589947781 38.35959212608287, -121.9685462201677 38.35969332357359, -121.9682393320258 38.35968774670567))",Solano,131020500,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,156.403279369,1812861,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968514849,38.3596577321
"POLYGON ((-121.9682393320258 38.35968774670567, -121.9678328915739 38.35966598760011, -121.9677980087312 38.35968725607506, -121.967669117442 38.35954647180051, -121.9671889999334 38.35906887370967, -121.9673025148712 38.358016580441, -121.9675621546896 38.35785783692995, -121.9676402584195 38.35781202953406, -121.9676686329491 38.35779326037066, -121.96769255247 38.35777889602414, -121.9677124767016 38.35777498477999, -121.9677267550054 38.35777551035999, -121.9677472534149 38.3577772158155, -121.9677559683769 38.35777721825056, -121.9677646851244 38.35777722068545, -121.9677742769929 38.35777670740107, -121.9677864849851 38.35777533865689, -121.9677978183203 38.35777345370446, -121.9678065377795 38.3577713965028, -121.9678152591779 38.35776899626297, -121.9678265932061 38.35776556623076, -121.9678361808719 38.35776248156061, -121.9678440278417 38.3577590533667, -121.9690143941817 38.35769856158088, -121.9699527534629 38.35701988961393, -121.970113192433 38.35695917979886, -121.9702439608683 38.35697431569631, -121.970346712998 38.35726231835216, -121.9703658243334 38.35742707430686, -121.9706200995097 38.3579971645037, -121.9707246932814 38.35805485240287, -121.9712146701159 38.35827739504915, -121.971521434002 38.35840559304997, -121.971624294747 38.35844234454461, -121.9717149402558 38.35850346271538, -121.9719851236951 38.35875687486947, -121.9725322539543 38.35916284992474, -121.972383218866 38.35923524600395, -121.9720136958518 38.35888368075812, -121.9698227970314 38.35922413666954, -121.9697251469446 38.3592405853592, -121.9696187717229 38.3592594343422, -121.9692592441799 38.35929625650773, -121.9688985287195 38.35950601059832, -121.9687589947781 38.35959212608287, -121.9682393320258 38.35968774670567))",Solano,131020530,3500,,3063682.0,21975473.0,,,0.0,0.0,,,0.0, ,_,RS,69620.2023024,1812862,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969285035,38.3584977117
"POLYGON ((-121.969003086867 38.35402148488328, -121.9690056882901 38.35308962433286, -121.9694581574099 38.35313759172924, -121.9699780254853 38.35321833503003, -121.9699708053966 38.35375877260439, -121.969970802084 38.35376666669464, -121.9699708992412 38.35377765237054, -121.9699702394438 38.35382255643229, -121.9699644692123 38.35384348165322, -121.9699609767594 38.35384828749361, -121.9699574878774 38.35385309192894, -121.9699522583844 38.35385755287297, -121.9699470208843 38.35386407344848, -121.9699006831783 38.35389308604093, -121.9698726714218 38.35391187412014, -121.9698223842015 38.35394128351794, -121.9697944774191 38.35396084062941, -121.9697759163207 38.35397390917232, -121.9697512647933 38.35398803756564, -121.9697173968145 38.35400273995202, -121.9696991382363 38.3540096704316, -121.9696869321267 38.35401241293594, -121.9696764722759 38.35401481285987, -121.9696660088537 38.35401721278191, -121.9696555491477 38.35401926826012, -121.969643339755 38.35402132468302, -121.9696328800471 38.35402338156509, -121.96962067437 38.35402509354271, -121.9695891023925 38.35402712377306, -121.9695786394037 38.35402849316745, -121.9695664338698 38.35402986350731, -121.9695559710261 38.35403088986174, -121.9695437656373 38.35403191716121, -121.969003086867 38.35402148488328))",Solano,131020110,9800,,0.0,0.0,,1955.0,1152.0,1152.0,,,0.0, ,_,GV,8011.73299582,1812844,1281.0,Residential High Density,Vacaville,1.0,-121.969464837,38.3535740567
"POLYGON ((-121.9701763256924 38.35393669811791, -121.9702216587021 38.35393636819176, -121.970282678024 38.35394496408719, -121.9709147050527 38.35403673170563, -121.9709594997049 38.3553499641137, -121.9701522213453 38.35535730921202, -121.9701763256924 38.35393669811791))",Solano,131020080,2100,multi,644509.0,2095648.0,,,0.0,0.0,1.0,,0.0, ,_,HM,10268.7513862,1812843,1281.0,Residential High Density,Vacaville,1.0,-121.97054526,38.3546784814
"POLYGON ((-121.9752306722039 38.35598454960043, -121.9755936641724 38.35586177715043, -121.9761699606247 38.35600811893728, -121.9760762758922 38.35609047507182, -121.9759196959327 38.35622841689469, -121.9741325113436 38.35810699988189, -121.9739787254399 38.35716262377536, -121.9742788252595 38.35660768082975, -121.9746694991026 38.35631636065769, -121.9748578539165 38.35618288273267, -121.9752306722039 38.35598454960043))",Solano,131020050,6400,,39666.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,18520.5019545,1812841,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974862296,38.3567958777
"POLYGON ((-121.9719348898995 38.35739623178033, -121.9717550365096 38.35417663701894, -121.9748514263711 38.35463317343466, -121.9748649029835 38.35596904786964, -121.9748578539165 38.35618288273267, -121.9746694991026 38.35631636065769, -121.9742788252595 38.35660768082975, -121.9739787254399 38.35716262377536, -121.9741325113436 38.35810699988189, -121.9740418130989 38.3581869495598, -121.9739005341627 38.35830842486734, -121.9737343284699 38.35842680277267, -121.9735860729338 38.35854244024449, -121.9735023538207 38.35860591964728, -121.9732721368056 38.35875139905258, -121.9726638086631 38.35880959835057, -121.9725662019619 38.3587114072597, -121.9723446362746 38.35856332362057, -121.9722418783852 38.35839810644803, -121.9721250915449 38.35823026521209, -121.9720919762604 38.35819730587434, -121.9718862846322 38.3580486361262, -121.9717756973507 38.35792876513947, -121.9719040025306 38.35761095623489, -121.9719348898995 38.35739623178033))",Solano,131020060,2700,multi,878875.0,2050700.0,,,0.0,0.0,1.0,,0.0, ,_,HS,104640.745828,1812842,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973156739,38.3563073244
"POLYGON ((-121.9729280657747 38.35418608315977, -121.9729616405354 38.35400084489897, -121.9730958877045 38.35402010186414, -121.9731680066551 38.35373978211679, -121.9736485359669 38.35381334513981, -121.9735927805171 38.35407341703973, -121.9736241621601 38.35407891422953, -121.9735874714122 38.35428930902609, -121.9733532360145 38.35425527473903, -121.9731866138062 38.35423096480464, -121.9729280657747 38.35418608315977))",Solano,131051230,3500,,285191.0,985772.0,,,0.0,0.0,,,0.0, ,_,RS,2628.29439502,1812911,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973328096,38.3540260164
"POLYGON ((-121.9672830000052 38.35760918770576, -121.9671566689255 38.35503223754627, -121.9673799549676 38.3552951200007, -121.9676762825436 38.35547574399624, -121.9680336766967 38.35556920330152, -121.9683962525419 38.35576906796788, -121.9686124011572 38.35590333073544, -121.9686994988431 38.35608217982584, -121.9687743761591 38.35631285521693, -121.9689346500443 38.35662695821382, -121.9691264029798 38.35673444242935, -121.9694942357309 38.35689551926976, -121.9697888765139 38.35696801856705, -121.9699527534629 38.35701988961393, -121.9690143941817 38.35769856158088, -121.9678440278417 38.3577590533667, -121.9678562418685 38.35775219038451, -121.9678658323969 38.35774670022869, -121.9678728086636 38.35774189682641, -121.9678797867135 38.35773709623601, -121.9678867613481 38.35773194698261, -121.9678937405517 38.35772457079449, -121.9678989763507 38.35771890931137, -121.9679042052389 38.35771273045719, -121.9679094412662 38.35770655582247, -121.9679146747234 38.35769814722181, -121.9679190353073 38.35768922522717, -121.9679234029565 38.35768047194149, -121.9679260193507 38.35767103490473, -121.9679286400244 38.35766399913539, -121.9679295162791 38.35765696428718, -121.9679303900414 38.35764752254842, -121.9679303932718 38.35764031453269, -121.9679303965022 38.35763310651699, -121.9679304007319 38.35762366875433, -121.9679286623308 38.3576142291015, -121.9679269245619 38.35760736364003, -121.9679243084128 38.35760032641548, -121.9679190802411 38.35758899908334, -121.9679138544107 38.35758041746192, -121.9679077589751 38.35757200711745, -121.9679025284999 38.35756582535461, -121.9678955596579 38.3575581022486, -121.9678885888793 38.35755071936784, -121.9678833580988 38.35754522508601, -121.9678763844573 38.35754024768777, -121.9678650554775 38.35753252055451, -121.9678554681259 38.35752702787013, -121.9678476244973 38.35752307793606, -121.9678371636628 38.35751844260196, -121.9678232159419 38.35751346044498, -121.9678118885353 38.35751019701915, -121.9678031709622 38.35750813354753, -121.9677944514485 38.35750641592452, -121.9677857317807 38.3575050413389, -121.9677761441383 38.35750418106731, -121.96776393712 38.35750349017645, -121.9677495913318 38.35750227710023, -121.9677350544693 38.35750112723398, -121.9677190599667 38.35750150375868, -121.9676925208638 38.35750484517136, -121.9676820565549 38.35750793098994, -121.9676724618502 38.35751084834391, -121.9676619987819 38.35751513620009, -121.9676515336172 38.35752010872486, -121.967643688216 38.35752405427495, -121.9676367138958 38.35752851462583, -121.9676279872414 38.35753469108094, -121.9676192692031 38.35754155220799, -121.9676140336286 38.35754669771549, -121.9676070587595 38.35755236150937, -121.9676018263666 38.35755836320646, -121.9675974635769 38.35756420065792, -121.967593100633 38.35757037692947, -121.9675887411039 38.35757689623993, -121.9675861188469 38.35758341884988, -121.9675826316403 38.35759165359529, -121.9675800082165 38.35760074899013, -121.9675747745717 38.35760950061357, -121.9675695411601 38.35761773486799, -121.9675651783654 38.35762356950643, -121.9675599463513 38.3576287164184, -121.9675529675101 38.35763523780304, -121.9675433747982 38.35764158552732, -121.9674832016743 38.35767812182422, -121.967394241866 38.35773649614205, -121.9673242994338 38.35777468011515, -121.967268583676 38.35780900468571, -121.9672830000052 38.35760918770576))",Solano,131020540,3000,,1594797.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,38541.8697006,1812863,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968176115,38.356704188
