geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2636355636736 38.14697797750344, -122.2636384945236 38.14682935285813, -122.2639955979417 38.14682747416423, -122.2639956572845 38.14684360645171, -122.2639965608376 38.14698034547362, -122.2636355636736 38.14697797750344))",Solano,67241170,1000,single,40000.0,90000.0,,1974.0,1373.0,0.0,1.0,,0.0, ,_,HS,526.560692767,1755858,1240.0,,Unincorporated Solano,1.0,-122.263817385,38.1469039265
"POLYGON ((-122.2636362239974 38.14667650422808, -122.2640002655319 38.14667884271452, -122.2640003412901 38.14669943721346, -122.2639955979417 38.14682747416423, -122.2636384945236 38.14682935285813, -122.2636362239974 38.14667650422808))",Solano,67241180,1000,single,34000.0,113000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HS,529.320500493,1755859,1240.0,,Unincorporated Solano,1.0,-122.263816987,38.1467527828
"POLYGON ((-122.2636362239974 38.14667650422808, -122.2636433319396 38.14651933775885, -122.2640016635094 38.14652798342578, -122.2640002655319 38.14667884271452, -122.2636362239974 38.14667650422808))",Solano,67241190,1000,single,41618.0,91122.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,541.425029147,1755860,1240.0,,Unincorporated Solano,1.0,-122.263819117,38.1466008447
"POLYGON ((-122.2636433319396 38.14651933775885, -122.2636462622296 38.14637105474996, -122.2640063310779 38.14637935479253, -122.2640016635094 38.14652798342578, -122.2636433319396 38.14651933775885))",Solano,67241200,1000,single,31000.0,108000.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,519.115665066,1755861,1240.0,,Unincorporated Solano,1.0,-122.263824477,38.146449375
"POLYGON ((-122.2636462622296 38.14637105474996, -122.2636389408991 38.14622539750593, -122.2640013444734 38.1462234785272, -122.2640062919336 38.14636871380974, -122.2640063310779 38.14637935479253, -122.2636462622296 38.14637105474996))",Solano,67241210,1000,single,39419.0,72777.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HS,529.903329919,1755862,1240.0,,Unincorporated Solano,1.0,-122.263825338,38.1462997541
"POLYGON ((-122.2636408902969 38.14608293426231, -122.2639972737661 38.14603395334319, -122.264002535763 38.14604595588414, -122.2640025862632 38.14605968414322, -122.2640012800876 38.14620597552371, -122.2640013444734 38.1462234785272, -122.2636389408991 38.14622539750593, -122.2636410042426 38.14614060582873, -122.2636406936807 38.14611131090512, -122.2636408902969 38.14608293426231))",Solano,67241220,1000,single,32000.0,107000.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,584.695186305,1755863,1240.0,,Unincorporated Solano,1.0,-122.263829705,38.1461407142
"POLYGON ((-122.2607853789213 38.1495365974388, -122.2607841877804 38.14946160930794, -122.2607870421151 38.14940246607348, -122.2611263841665 38.14940265539735, -122.2611231145957 38.1495183621915, -122.2611232057675 38.14954341891234, -122.2607853789213 38.1495365974388))",Solano,67233020,1000,single,44000.0,104000.0,,1973.0,1232.0,0.0,1.0,,0.0, ,_,HS,453.762496222,1755827,1240.0,,Unincorporated Solano,1.0,-122.26095618,38.1494712212
"POLYGON ((-122.2607816068282 38.14967829298025, -122.260782121654 38.14963232669799, -122.2607853789213 38.1495365974388, -122.2611232057675 38.14954341891234, -122.2611219216135 38.1496836931042, -122.2607816068282 38.14967829298025))",Solano,67233030,1000,single,25864.0,74156.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,465.70316254,1755828,1240.0,,Unincorporated Solano,1.0,-122.260952555,38.149610586
"POLYGON ((-122.2607780265354 38.14981447283746, -122.2607826880552 38.14978819348096, -122.2607816068282 38.14967829298025, -122.2611219216135 38.1496836931042, -122.2611248082427 38.14981551133151, -122.2607780265354 38.14981447283746))",Solano,67233040,1000,single,11188.0,58298.0,,1972.0,1072.0,0.0,1.0,,0.0, ,_,HS,445.237007959,1755829,1240.0,,Unincorporated Solano,1.0,-122.260951649,38.1497481219
"POLYGON ((-122.2607804262849 38.14995210828634, -122.2607780265354 38.14981447283746, -122.2611248082427 38.14981551133151, -122.261120492563 38.14995588659983, -122.2607804262849 38.14995210828634))",Solano,67233050,1000,single,10969.0,50554.0,,1972.0,1280.0,0.0,1.0,,0.0, ,_,HS,464.442187016,1755830,1240.0,,Unincorporated Solano,1.0,-122.260951514,38.1498842729
"POLYGON ((-122.2607782297054 38.15008693255938, -122.2607804262849 38.14995210828634, -122.261120492563 38.14995588659983, -122.2611206483726 38.14999870782515, -122.2611172142027 38.15009022690227, -122.2607782297054 38.15008693255938))",Solano,67233060,1000,single,69000.0,259000.0,,1973.0,1232.0,0.0,1.0,,0.0, ,_,HS,445.415821644,1755831,1240.0,,Unincorporated Solano,1.0,-122.260949292,38.1500212404
"POLYGON ((-122.2607870421151 38.14940246607348, -122.2607902512977 38.14929840851647, -122.2607912831402 38.14925166502097, -122.2611305514606 38.14925380444797, -122.2611263841665 38.14940265539735, -122.2607870421151 38.14940246607348))",Solano,67233010,1000,single,11397.0,36116.0,,1972.0,1280.0,0.0,1.0,,0.0, ,_,HS,494.412075002,1755826,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.260958518,38.1493276514
"POLYGON ((-122.2633720319418 38.1510413460917, -122.2633820809804 38.15103766640964, -122.2633916796706 38.15103352381819, -122.2634009169568 38.15102889843163, -122.2634075972721 38.15102513788725, -122.2634140112898 38.15102109818264, -122.2634275623558 38.15101259113674, -122.2634484077878 38.15099494465998, -122.2634641719185 38.15098500979686, -122.2634813412949 38.15097910517348, -122.2635045580743 38.15097501996394, -122.2635315109891 38.1509745913139, -122.2635810578232 38.15097451299285, -122.2635611449599 38.15124703992773, -122.2633736661722 38.15125087416173, -122.2633720319418 38.1510413460917))",Solano,67232870,1000,single,55438.0,87117.0,,1994.0,1072.0,0.0,1.0,,0.0, ,_,HS,490.260727272,1755821,1240.0,,Unincorporated Solano,1.0,-122.263476613,38.1511181656
"POLYGON ((-122.2635611449599 38.15124703992773, -122.2635810578232 38.15097451299285, -122.2637310872805 38.1509767771788, -122.2637369321728 38.15125387466635, -122.2635611449599 38.15124703992773))",Solano,67232880,1000,single,11397.0,36881.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,435.84397598,1755822,1240.0,,Unincorporated Solano,1.0,-122.263652653,38.1511166913
"POLYGON ((-122.2637369321728 38.15125387466635, -122.2637310872805 38.1509767771788, -122.2639009949182 38.15098113252007, -122.2639020162983 38.15125355105796, -122.2637369321728 38.15125387466635))",Solano,67232890,1000,single,11393.0,33847.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,447.641784712,1755823,1240.0,,Unincorporated Solano,1.0,-122.263817515,38.1511156796
"POLYGON ((-122.2639020162983 38.15125355105796, -122.2639009949182 38.15098113252007, -122.2640926870704 38.15098213803027, -122.2640907409461 38.15125832409723, -122.2639020162983 38.15125355105796))",Solano,67232900,1000,single,25864.0,74156.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,507.58839108,1755824,1240.0,,Unincorporated Solano,1.0,-122.263996831,38.1511184339
"POLYGON ((-122.2640907409461 38.15125832409723, -122.2640926870704 38.15098213803027, -122.2642152163685 38.1509846376113, -122.2642753278688 38.15098409329097, -122.2642823774879 38.15098877413518, -122.2642992775682 38.15102288406104, -122.2643276942636 38.15108537748336, -122.2643315567213 38.15110543187369, -122.264326591023 38.15122667340577, -122.2643264930489 38.15126291009499, -122.2640907409461 38.15125832409723))",Solano,67232910,1000,single,68000.0,80000.0,,1973.0,1280.0,0.0,1.0,,0.0, ,_,HS,614.069253375,1755825,1240.0,,Unincorporated Solano,1.0,-122.264206375,38.1511262766
"POLYGON ((-122.2607711104856 38.15022224176914, -122.2607773285212 38.15011868490647, -122.2607782870811 38.15010272182342, -122.2607782297054 38.15008693255938, -122.2611172142027 38.15009022690227, -122.2611214926091 38.15023072888609, -122.2607711104856 38.15022224176914))",Solano,67233070,1000,single,39000.0,90000.0,,1973.0,1072.0,0.0,1.0,,0.0, ,_,HS,461.930196938,1755832,1240.0,,Unincorporated Solano,1.0,-122.260948267,38.1501579582
"POLYGON ((-122.2607583017104 38.15118179110956, -122.2607508576347 38.15110132015639, -122.2607506755471 38.15105120670546, -122.2611101401014 38.15105001070095, -122.2611069392778 38.15118904365823, -122.2607583017104 38.15118179110956))",Solano,67233140,1000,single,44000.0,108000.0,,1973.0,1232.0,0.0,1.0,,0.0, ,_,HS,466.006420613,1755839,1240.0,,Unincorporated Solano,1.0,-122.260932704,38.1511176577
"POLYGON ((-122.2607506366574 38.15131832327734, -122.2607497344981 38.15127190750536, -122.2607583017104 38.15118179110956, -122.2611069392778 38.15118904365823, -122.2611054513553 38.15132177299973, -122.2607506366574 38.15131832327734))",Solano,67233150,1000,single,36000.0,129000.0,,1972.0,1280.0,0.0,1.0,,0.0, ,_,HS,463.237579624,1755840,1240.0,,Unincorporated Solano,1.0,-122.26092859,38.1512529349
"POLYGON ((-122.2607504266477 38.15146239795256, -122.260752324568 38.15144281401356, -122.2607506366574 38.15131832327734, -122.2611054513553 38.15132177299973, -122.26110349691 38.1514637821851, -122.2607504266477 38.15146239795256))",Solano,67233160,1000,single,46000.0,137000.0,,1972.0,908.0,0.0,1.0,,0.0, ,_,HS,491.249012604,1755841,1240.0,,Unincorporated Solano,1.0,-122.260927549,38.1513914634
"POLYGON ((-122.2613634164382 38.14773475558766, -122.2613599059319 38.14761992882087, -122.2613598484302 38.14760413956144, -122.261361532206 38.1475893768543, -122.2613632177612 38.14757461414313, -122.2613631652611 38.14756019841301, -122.2616939301288 38.14756720433832, -122.2617001199758 38.14773266886382, -122.2616123867563 38.14773467911132, -122.2613634164382 38.14773475558766))",Solano,67241010,1000,single,49000.0,104000.0,,1974.0,1373.0,0.0,1.0,,0.0, ,_,HS,557.188203834,1755842,1240.0,,Unincorporated Solano,1.0,-122.261527941,38.147649272
"POLYGON ((-122.2613631652611 38.14756019841301, -122.2613778460246 38.14749293609433, -122.2613979557391 38.14742691548371, -122.2613996732635 38.14742142163792, -122.2614013930883 38.14741558194143, -122.2614048499022 38.14741008133296, -122.2614083079703 38.14740492516111, -122.2614135017825 38.14739976645209, -122.2614169646543 38.14739495189685, -122.26142216149 38.1473901348084, -122.2614273608292 38.14738600518719, -122.2614325637282 38.14738187555763, -122.2614395053855 38.14737808219965, -122.2614464465268 38.14737463609373, -122.2614533846221 38.14737084274297, -122.2614603312863 38.14736842431877, -122.2614698835987 38.14736582705116, -122.2614794384254 38.14736392006201, -122.2614863888428 38.14736253213451, -122.2614968150123 38.14736182097005, -122.261503769179 38.14736146213401, -122.261513332749 38.1473619549519, -122.2615228975743 38.1473627922057, -122.2615298579912 38.14736414852221, -122.261536816098 38.1473658478772, -122.2615437765258 38.14736720700455, -122.2616649397851 38.14741569998954, -122.2616753858014 38.14741945382495, -122.2616875698534 38.1474228564559, -122.2616980092752 38.14742626586469, -122.2616939301288 38.14756720433832, -122.2613631652611 38.14756019841301))",Solano,67241020,1000,single,11397.0,53239.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,540.729561792,1755843,1240.0,,Unincorporated Solano,1.0,-122.261535228,38.1474756513
"POLYGON ((-122.2607503076436 38.15094995352322, -122.2607502041361 38.15092146648848, -122.2611121335068 38.15091675863638, -122.261112329576 38.15097064542662, -122.2611101401014 38.15105001070095, -122.2607506755471 38.15105120670546, -122.2607503076436 38.15094995352322))",Solano,67233130,1000,single,68000.0,77000.0,,1972.0,1072.0,0.0,1.0,,0.0, ,_,HS,462.049067265,1755838,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.26093184,38.1509847719
"POLYGON ((-122.2607744861089 38.15036533543589, -122.2607713287439 38.15028230592449, -122.2607711104856 38.15022224176914, -122.2611214926091 38.15023072888609, -122.2611220009092 38.15037042401823, -122.2607744861089 38.15036533543589))",Solano,67233080,1000,single,29000.0,141000.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,480.704308857,1755833,1240.0,,Unincorporated Solano,1.0,-122.260946281,38.1502970615
"POLYGON ((-122.2607730485636 38.15044840066565, -122.2607744861089 38.15036533543589, -122.2611220009092 38.15037042401823, -122.2611222207149 38.15043083261069, -122.2611224929697 38.15050565553263, -122.2607732681422 38.15050882753552, -122.2607730485636 38.15044840066565))",Solano,67233090,1000,single,25864.0,64662.0,,1972.0,908.0,0.0,1.0,,0.0, ,_,HS,472.827336093,1755834,1240.0,,Unincorporated Solano,1.0,-122.260946153,38.1504376157
"POLYGON ((-122.2607647471508 38.15061114682603, -122.2607732681422 38.15050882753552, -122.2611224929697 38.15050565553263, -122.2611133775605 38.15064704127967, -122.2607648830972 38.15064855969394, -122.2607647471508 38.15061114682603))",Solano,67233100,1000,single,37000.0,106000.0,,1973.0,1280.0,0.0,1.0,,0.0, ,_,HS,478.457588565,1755835,1240.0,,Unincorporated Solano,1.0,-122.260943252,38.1505775383
"POLYGON ((-122.2607593186304 38.15077962245412, -122.2607648830972 38.15064855969394, -122.2611133775605 38.15064704127967, -122.2611168249906 38.15078031895425, -122.2607593186304 38.15077962245412))",Solano,67233110,1000,single,40225.0,77228.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,453.887814391,1755836,1240.0,,Unincorporated Solano,1.0,-122.260939094,38.1507141668
"POLYGON ((-122.2607593186304 38.15077962245412, -122.2611168249906 38.15078031895425, -122.2611121335068 38.15091675863638, -122.2607502041361 38.15092146648848, -122.2607593186304 38.15077962245412))",Solano,67233120,1000,single,11397.0,34600.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,486.791094253,1755837,1240.0,,Unincorporated Solano,1.0,-122.260933454,38.1508496821
"POLYGON ((-122.2617714951158 38.1460660729679, -122.2620218502804 38.14587444331541, -122.2621515067487 38.14598682894108, -122.2619088700081 38.14617536525586, -122.2617714951158 38.1460660729679))",Solano,67244050,1000,single,36000.0,103000.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,512.725242695,1755906,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.261962888,38.1460256671
"POLYGON ((-122.2598676297986 38.14739271799223, -122.260173995051 38.14724890762218, -122.2602243525042 38.1473154955287, -122.2602475030743 38.14735283103241, -122.2602649142582 38.14739609824846, -122.2602711191286 38.14741984351316, -122.2602734796081 38.14742863895589, -122.2602773209294 38.1474422503909, -122.2599403215492 38.14753775827543, -122.2598676297986 38.14739271799223))",Solano,67245050,1000,single,32000.0,122000.0,,1974.0,1373.0,0.0,1.0,,0.0, ,_,HS,651.755471368,1755951,1240.0,,Unincorporated Solano,1.0,-122.260077723,38.1474009879
"POLYGON ((-122.2620380591744 38.1462878968827, -122.2622846206662 38.14609673501363, -122.2623487025177 38.14615051129444, -122.2623723173122 38.14617048977588, -122.2624030665022 38.14620729577923, -122.2624048222857 38.14621278171946, -122.2624065867532 38.14622015573078, -122.262408355424 38.14622770546694, -122.2624083955804 38.14623868807499, -122.2624084231892 38.14624623896951, -122.2624067153947 38.14625533887846, -122.2624041379128 38.1462627227906, -122.2623920550409 38.14628694967754, -122.2623859991211 38.14629485888278, -122.2623790755961 38.14630259573727, -122.2623721392046 38.14630827441894, -122.2622165828768 38.14643849813694, -122.2620380591744 38.1462878968827))",Solano,67244070,1000,single,30432.0,77772.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HS,653.656351574,1755908,1240.0,,Unincorporated Solano,1.0,-122.262241513,38.1462674503
"POLYGON ((-122.2617803742502 38.14647537482931, -122.2620380591744 38.1462878968827, -122.2622165828768 38.14643849813694, -122.2620284639406 38.14658148803882, -122.2620215223813 38.14658527862028, -122.2620145800967 38.14658838313567, -122.2620050328134 38.14659183661532, -122.2619954812445 38.14659460403667, -122.2619867928829 38.14659633898526, -122.2619717820233 38.14659588672524, -122.2619609870969 38.14659454759992, -122.2619480349211 38.14659185530829, -122.2619366190546 38.14658768897247, -122.2619296592335 38.14658598964588, -122.261922698684 38.14658360284741, -122.2619157333175 38.14658087161986, -122.2619087692084 38.14657848482863, -122.2619018031298 38.14657507034638, -122.261894836313 38.14657096558054, -122.261887864695 38.14656652060331, -122.2618826341329 38.14656207025761, -122.2617803742502 38.14647537482931))",Solano,67244080,1000,single,35000.0,105000.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,694.294298898,1755909,1240.0,,Unincorporated Solano,1.0,-122.262000223,38.1464544857
"POLYGON ((-122.2616432990337 38.14635804852934, -122.2619088700081 38.14617536525586, -122.2620380591744 38.1462878968827, -122.2617803742502 38.14647537482931, -122.2616432990337 38.14635804852934))",Solano,67244090,1000,single,45000.0,110000.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,532.263020899,1755910,1240.0,,Unincorporated Solano,1.0,-122.261841515,38.1463248896
"POLYGON ((-122.2615085041789 38.14625033869851, -122.2617714951158 38.1460660729679, -122.2619088700081 38.14617536525586, -122.2616432990337 38.14635804852934, -122.2615085041789 38.14625033869851))",Solano,67244100,1000,single,24000.0,116000.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,521.893169509,1755911,1240.0,,Unincorporated Solano,1.0,-122.261708422,38.1462122131
"POLYGON ((-122.2613956541474 38.14614250013762, -122.2616430971543 38.14595499714041, -122.2617714951158 38.1460660729679, -122.2615085041789 38.14625033869851, -122.2614080203984 38.14616617370171, -122.2613977411928 38.14615244477763, -122.2613956541474 38.14614250013762))",Solano,67244110,1000,single,28000.0,127000.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,496.796554647,1755912,1240.0,,Unincorporated Solano,1.0,-122.2615795,38.1461037059
