geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5927847810959 37.98505138283171, -122.5931017806823 37.98493414312674, -122.5930735563923 37.98491055234094, -122.5931439879462 37.98491952482878, -122.59330025544 37.98498883830589, -122.5933589510166 37.98503815004086, -122.5933042996855 37.98508770898264, -122.593235504454 37.98503717498171, -122.592959376723 37.9851514946213, -122.5927847810959 37.98505138283171))",Marin,201434,11.0,single,379975.0,148875.0,2002.0,1929.0,0.0,0.0,1.0,100.0,0.0, ,_,,623.486089261,743915,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593071783,37.9850319052
"POLYGON ((-122.5940587947684 37.98526422271094, -122.5940654742909 37.98532492019306, -122.5938681620791 37.98550165690109, -122.5937587488217 37.98542132421799, -122.5940000752174 37.98521776848087, -122.5940587947684 37.98526422271094))",Marin,201433,21.0,multi,152416.0,212163.0,1993.0,1961.0,0.0,0.0,2.0,200.0,0.0, ,_,,378.353531555,743914,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59392569,37.9853620452
"POLYGON ((-122.593647593479 37.98569921397351, -122.5935179984184 37.98562442973481, -122.5937587488217 37.98542132421799, -122.5938681620791 37.98550165690109, -122.593647593479 37.98569921397351))",Marin,201432,11.0,single,47304.0,107152.0,1977.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,407.83270007,743913,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593696325,37.9855624147
"POLYGON ((-122.5936616716188 37.98570734283337, -122.593647593479 37.98569921397351, -122.5938681620791 37.98550165690109, -122.5940654742909 37.98532492019306, -122.5940675702525 37.98534380903114, -122.5936616716188 37.98570734283337))",Marin,201431,10.0,multi,1219.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,83.3276632124,743912,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593860604,37.9855187485
"POLYGON ((-122.5935795525143 37.98492159804431, -122.5933474642966 37.98494611338919, -122.59330025544 37.98498883830589, -122.5931439879462 37.98491952482878, -122.5930735563923 37.98491055234094, -122.5930619897339 37.98489672043952, -122.5931290825674 37.9847568716926, -122.593432246316 37.98479482669905, -122.5935795525143 37.98492159804431))",Marin,201429,11.0,single,500000.0,260000.0,2004.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,675.821562444,743911,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593293999,37.9848668565
"POLYGON ((-122.5921779983442 37.98364736577537, -122.5921494262201 37.98374288516897, -122.59189204408 37.98367170454988, -122.5919523725501 37.98353931018013, -122.5922223300715 37.98359125997144, -122.5921779983442 37.98364736577537))",Marin,202212,11.0,single,58286.0,72576.0,1984.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,392.235084616,743935,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592053079,37.9836360949
"POLYGON ((-122.5931385245983 37.98639867279955, -122.5932190981108 37.98646556212824, -122.5928931811309 37.98669978396857, -122.5928005307318 37.98662066470371, -122.5931399509813 37.98637914480586, -122.5931385245983 37.98639867279955))",Marin,201206,11.0,single,177936.0,154261.0,1998.0,1960.0,0.0,0.0,1.0,200.0,0.0, ,_,,459.527584832,743881,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593009761,37.9865436088
"POLYGON ((-122.5938911896996 37.98155954521129, -122.5936351678449 37.98129688744281, -122.5936440400704 37.98127557953998, -122.5937104355935 37.9811161299203, -122.5940447313836 37.98146272011163, -122.5939146209122 37.98154339781827, -122.5938911896996 37.98155954521129))",Marin,203202,11.0,single,27690.0,70783.0,1973.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,738.201422924,744013,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593822476,37.9813551558
"POLYGON ((-122.5937394557387 37.98167858777278, -122.5936342884417 37.9817795085736, -122.5936015044574 37.98181499370035, -122.5933582727941 37.98155666884588, -122.5935032458086 37.98142066086049, -122.5937394557387 37.98167858777278))",Marin,203204,11.0,single,78089.0,50755.0,,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,672.33037734,744015,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593549618,37.9816169292
"POLYGON ((-122.5918799482813 37.98039913277917, -122.5918555208922 37.98025678229548, -122.592126779299 37.98009107447763, -122.59223168105 37.9802012369646, -122.5918854916157 37.98040494054595, -122.5918799482813 37.98039913277917))",Marin,204105,11.0,single,168208.0,176238.0,1996.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,513.404064141,744084,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592026276,37.9802411014
"POLYGON ((-122.5919897905751 37.98051464693021, -122.5918854916157 37.98040494054595, -122.59223168105 37.9802012369646, -122.5923360827463 37.98031088629949, -122.5919897905751 37.98051464693021))",Marin,204104,11.0,single,130844.0,238604.0,1995.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,577.561788843,744083,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592110765,37.98035793
"POLYGON ((-122.5919897905751 37.98051464693021, -122.5923360827463 37.98031088629949, -122.5924405202143 37.98042056238194, -122.592094090618 37.98062438067566, -122.5919897905751 37.98051464693021))",Marin,204103,11.0,single,374827.0,184595.0,2001.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,577.875704923,744082,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592215128,37.98046762
"POLYGON ((-122.5925449225268 37.98053021152885, -122.5921983901933 37.9807340868723, -122.592094090618 37.98062438067566, -122.5924405202143 37.98042056238194, -122.5925449225268 37.98053021152885))",Marin,204102,11.0,single,26373.0,24174.0,1974.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,577.934244203,744081,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592319484,37.9805773127
"POLYGON ((-122.5923027255402 37.9808438198167, -122.5921983901933 37.9807340868723, -122.5925449225268 37.98053021152885, -122.5926493251474 37.98063986058175, -122.5923027255402 37.9808438198167))",Marin,204101,11.0,single,44742.0,108054.0,1977.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,578.176911407,744080,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592423836,37.9806870016
"POLYGON ((-122.5903043768991 37.98177396054608, -122.590368163977 37.98170380483822, -122.5907014091863 37.98194972249889, -122.5904589480453 37.98211178656094, -122.5904322817719 37.98212242109601, -122.5901302544258 37.98190539767142, -122.5903043768991 37.98177396054608))",Marin,203709,21.0,multi,146495.0,330627.0,2000.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1141.57743755,744079,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590413174,37.9819213714
"POLYGON ((-122.5910342247531 37.9816001805122, -122.5910382802742 37.98165900172362, -122.5908242275038 37.98184503913922, -122.5905114057899 37.98160708399267, -122.5910342247531 37.9816001805122))",Marin,203708,11.0,single,86048.0,86048.0,1990.0,1910.0,0.0,0.0,1.0,200.0,0.0, ,_,,682.090964573,744078,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590806704,37.9816857519
"POLYGON ((-122.5904554118493 37.98160782606176, -122.5905114057899 37.98160708399267, -122.5908242275038 37.98184503913922, -122.5907116620763 37.98194286644324, -122.5907014091863 37.98194972249889, -122.590368163977 37.98170380483822, -122.5904554118493 37.98160782606176))",Marin,203707,11.0,single,26373.0,24614.0,1971.0,1909.0,0.0,0.0,1.0,200.0,0.0, ,_,,657.999180739,744077,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590593943,37.9817709425
"POLYGON ((-122.5901302544258 37.98190539767142, -122.5904322817719 37.98212242109601, -122.5902603386496 37.98219091659755, -122.5900049637449 37.98199998801214, -122.5901302544258 37.98190539767142))",Marin,203704,21.0,multi,196952.0,129518.0,2005.0,1924.0,0.0,0.0,2.0,0.0,0.0, ,_,,517.155044332,744076,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590209736,37.9820544156
"POLYGON ((-122.5921093547153 37.9799226697363, -122.5917842755214 37.97984161620899, -122.5917576934759 37.97968686045924, -122.5921578195803 37.97978076091509, -122.5921093547153 37.9799226697363))",Marin,204107,11.0,single,79456.0,139858.0,1983.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,533.769849409,744085,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591953526,37.9798056854
"POLYGON ((-122.5900049637449 37.98199998801214, -122.5902603386496 37.98219091659755, -122.5901021226671 37.98225392284259, -122.589889900938 37.98208684367302, -122.5900049637449 37.98199998801214))",Marin,203703,11.0,single,351900.0,198798.0,2004.0,1917.0,0.0,0.0,1.0,150.0,0.0, ,_,,409.291220028,744075,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59006709,37.9821327156
"POLYGON ((-122.5916641718654 37.98154015185538, -122.5913728777147 37.98120674920614, -122.5914110709449 37.98118278066096, -122.5913945902559 37.98115958622873, -122.591548341148 37.98106394186895, -122.5915827429582 37.9811035753956, -122.5917313948179 37.98101541000721, -122.5918143133309 37.98110659604597, -122.5919156780724 37.98121805742977, -122.5920201965012 37.98133303390191, -122.5916641718654 37.98154015185538))",Marin,203628,11.0,single,294761.0,489046.0,1997.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,1758.79512251,744070,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591688769,37.9812699637
"POLYGON ((-122.5918516990792 37.98057117430794, -122.5915117952724 37.98077388659229, -122.5913997929513 37.98065069148637, -122.5915995091149 37.98052368934119, -122.5917320267245 37.98043938005934, -122.5918516990792 37.98057117430794))",Marin,203619,21.0,multi,174685.0,243736.0,1995.0,1965.0,0.0,0.0,2.0,0.0,0.0, ,_,,651.548963912,744069,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591625705,37.9806076284
"POLYGON ((-122.5917270122459 37.98043386509201, -122.5917320267245 37.98043938005934, -122.5915995091149 37.98052368934119, -122.5913649925497 37.98026756879049, -122.5916942139327 37.98025070672308, -122.5917270122459 37.98043386509201))",Marin,203618,21.0,multi,27690.0,94530.0,1976.0,,0.0,0.0,2.0,0.0,0.0, ,_,,564.198101732,744068,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591581657,37.9803610981
"POLYGON ((-122.5908399676385 37.98059674825441, -122.5911054512595 37.98044518142196, -122.5912089038336 37.98055690864445, -122.5909340389799 37.98070441130513, -122.5908399676385 37.98059674825441))",Marin,203614,11.0,single,128029.0,234269.0,1993.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,432.96824093,744067,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591023475,37.9805752398
"POLYGON ((-122.5910702164389 37.98086030684536, -122.5909340389799 37.98070441130513, -122.5912089038336 37.98055690864445, -122.5912941731921 37.98064904235767, -122.5913343011048 37.98069236542639, -122.5910702164389 37.98086030684536))",Marin,203613,11.0,single,28012.0,40759.0,1971.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,583.87877846,744066,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591134359,37.9807053054
"POLYGON ((-122.5922547756764 37.98101502865754, -122.5919156780724 37.98121805742977, -122.5918143133309 37.98110659604597, -122.5921534777525 37.98090348396647, -122.5922547756764 37.98101502865754))",Marin,203612,11.0,single,283477.0,159080.0,1999.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.337573727,744065,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592034566,37.9810607847
"POLYGON ((-122.5921534777525 37.98090348396647, -122.5918143133309 37.98110659604597, -122.5917313948179 37.98101541000721, -122.591712948118 37.98099510711842, -122.592052215596 37.9807919660283, -122.5921534777525 37.98090348396647))",Marin,203611,11.0,single,479400.0,260100.0,2004.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,569.459427825,744064,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591933229,37.9809492903
"POLYGON ((-122.592052215596 37.9807919660283, -122.591712948118 37.98099510711842, -122.5916056728203 37.98087710262506, -122.5915117952724 37.98077388659229, -122.5918516990792 37.98057117430794, -122.592052215596 37.9807919660283))",Marin,203610,21.0,multi,81290.0,258757.0,1987.0,1919.0,0.0,0.0,2.0,0.0,0.0, ,_,,1129.11822908,744063,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591782094,37.9807830626
"POLYGON ((-122.5911718202351 37.98097659910908, -122.5910702164389 37.98086030684536, -122.5913343011048 37.98069236542639, -122.5913997929513 37.98065069148637, -122.5915117952724 37.98077388659229, -122.5911718202351 37.98097659910908))",Marin,203605,11.0,single,65395.0,101069.0,1983.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,605.526881921,744062,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591290481,37.9808142246
"POLYGON ((-122.589889900938 37.98208684367302, -122.5901021226671 37.98225392284259, -122.5899749278302 37.9823573092754, -122.589805355154 37.98214456533319, -122.589889900938 37.98208684367302))",Marin,203702,11.0,single,124370.0,62185.0,1992.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,345.971440272,744074,1434.0,Residential 1 - 6,Fairfax,1.0,-122.589950268,37.9822184254
"POLYGON ((-122.591756859372 37.97968190336827, -122.5918437452543 37.97942089778846, -122.5922481761351 37.97951612271309, -122.5921578195803 37.97978076091509, -122.5917576934759 37.97968686045924, -122.591756859372 37.97968190336827))",Marin,204108,11.0,single,58289.0,284213.0,1984.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1125.11095213,744086,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592001296,37.9796008977
"POLYGON ((-122.591885171727 37.97929641879569, -122.5922890463014 37.9793965428379, -122.5922481761351 37.97951612271309, -122.5918437452543 37.97942089778846, -122.591885171727 37.97929641879569))",Marin,204109,11.0,single,92388.0,171579.0,1992.0,1913.0,0.0,0.0,1.0,200.0,0.0, ,_,,520.072041011,744087,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592065259,37.9794071596
"POLYGON ((-122.5919891733932 37.9789840735692, -122.5922361409615 37.97897586099209, -122.5922877271986 37.97923683555592, -122.5919344056563 37.97914856320449, -122.5919891733932 37.9789840735692))",Marin,204111,11.0,single,38030.0,76068.0,1976.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,623.200486018,744088,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592121481,37.9790939406
"POLYGON ((-122.5974716250976 37.9772887393238, -122.5975788422794 37.97700998071689, -122.5980490732849 37.97712261550112, -122.5982225755347 37.97716370844457, -122.5977115570236 37.97772950715482, -122.597601169154 37.97782158932753, -122.5969750950108 37.97765312405802, -122.5973585261943 37.97746767067077, -122.5974716250976 37.9772887393238))",Marin,205104,10.0,multi,90577.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4346.91046233,744109,1434.0,Residential .25,Fairfax,1.0,-122.597645951,37.9774224813
"POLYGON ((-122.5969650640354 37.97765797153554, -122.5969750950108 37.97765312405802, -122.597601169154 37.97782158932753, -122.597511903983 37.97789610147107, -122.5973137848158 37.97859973755414, -122.5969264221405 37.97844552665575, -122.5968376950665 37.97828168226263, -122.5968776994442 37.97789278469778, -122.5969650640354 37.97765797153554))",Marin,205103,11.0,single,433500.0,443700.0,2003.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,4439.02705512,744108,1434.0,Residential .25,Fairfax,1.0,-122.597163399,37.978097965
"POLYGON ((-122.5979189491066 37.97768668689611, -122.5977856847944 37.97784468791178, -122.5977697359445 37.97786359452223, -122.5976879800309 37.97800595886745, -122.5976867908597 37.97801298448787, -122.5976385370663 37.97830039421555, -122.5976353503576 37.97830918578209, -122.5976010165486 37.97840313336452, -122.597562464484 37.97850866513016, -122.5975256177508 37.97860946948672, -122.5975252473846 37.97861109670987, -122.5973137848158 37.97859973755414, -122.597511903983 37.97789610147107, -122.597601169154 37.97782158932753, -122.5977115570236 37.97772950715482, -122.5982225755347 37.97716370844457, -122.598398104556 37.97720528709709, -122.5984598053589 37.97721990489863, -122.5983311126926 37.977330963764, -122.5979189491066 37.97768668689611))",Marin,205101,10.0,multi,4544.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3075.40689062,744107,1434.0,Residential .25,Fairfax,1.0,-122.59776357,37.9778896324
"POLYGON ((-122.5916104893076 37.97964309561737, -122.5916288134232 37.97977212185202, -122.5913338183861 37.97980760691863, -122.5912638323511 37.97962373230027, -122.5916104893076 37.97964309561737))",Marin,204204,11.0,single,26373.0,43083.0,1971.0,1910.0,0.0,0.0,1.0,100.0,0.0, ,_,,492.881779323,744106,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591449299,37.9797104186
"POLYGON ((-122.591334679772 37.97980984412742, -122.5913338183861 37.97980760691863, -122.5916288134232 37.97977212185202, -122.5916481825645 37.97990865603402, -122.5913567505084 37.97994374853407, -122.591334679772 37.97980984412742))",Marin,204203,11.0,single,70673.0,93987.0,1972.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,396.743112204,744105,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591491985,37.9798578996
"POLYGON ((-122.5913791978635 37.98007992617973, -122.5913567505084 37.97994374853407, -122.5916481825645 37.97990865603402, -122.5916675525524 37.9800452176636, -122.5913791978635 37.98007992617973))",Marin,204202,11.0,single,376498.0,159769.0,2001.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,392.577592648,744104,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591512905,37.9799942661
"POLYGON ((-122.5916922437721 37.98021904266153, -122.5913502977771 37.98023755801373, -122.5913871986007 37.98012851424818, -122.5913791978635 37.98007992617973, -122.5916675525524 37.9800452176636, -122.5916922437721 37.98021904266153))",Marin,204201,11.0,single,30829.0,78407.0,1974.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,495.720208547,744103,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591529599,37.9801474886
"POLYGON ((-122.5934924028576 37.98050916593084, -122.5932098951944 37.98043889986062, -122.5931701104952 37.9803893359342, -122.5931428126748 37.98028181184451, -122.5931408313475 37.98024731871354, -122.5931236824018 37.98011453613427, -122.5931426308822 37.98000155169466, -122.5931633686442 37.97987329045225, -122.5933964062986 37.97934638275366, -122.5934345093159 37.97925789106051, -122.5943525837301 37.97964323653972, -122.5944083424743 37.97958514203717, -122.5949939356004 37.97994900877013, -122.5949650795169 37.97997910353399, -122.5948363030756 37.98006914620957, -122.5944429223602 37.98027039671319, -122.594325575674 37.98036089572583, -122.5940706408412 37.98031824415298, -122.5938729539476 37.98039165065368, -122.5937783050843 37.98048465910617, -122.5936631025728 37.98055160626228, -122.5934924028576 37.98050916593084))",Marin,204137,11.0,single,138421.0,172292.0,1985.0,1933.0,0.0,0.0,1.0,0.0,0.0, ,_,,13626.8386142,744102,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593879923,37.9799484385
"POLYGON ((-122.5927322716829 37.97930242489045, -122.5924726485637 37.97930740123968, -122.5924579734481 37.97923756059358, -122.592401871546 37.97897032067471, -122.5926526877371 37.97896198422612, -122.5926841100559 37.97909638230661, -122.5927322716829 37.97930242489045))",Marin,204136,11.0,single,27688.0,86612.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,847.924723228,744101,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592565289,37.979136414
