geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4112653415114 37.75472425279686, -122.4116027965096 37.75470406639975, -122.4116097078518 37.75477526054165, -122.4112720224618 37.75479546060283, -122.4112653415114 37.75472425279686))",San Francisco,4148011,RESIDENT,FLATS,170737.0,84101.0,1997.0,1900.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,236.399868949,985965,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411437468,37.7547497641
"POLYGON ((-122.4112787045597 37.75486666838913, -122.4116166180726 37.75484645470066, -122.4116235283067 37.75491764885843, -122.4112853844012 37.754937876211, -122.4112787045597 37.75486666838913))",San Francisco,4148009,RESIDENT,SINGLE,20792.0,17559.0,,1925.0,1472.0,0.0,1.0,1.0,0.0, ,_,RT,236.720342688,985963,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411451059,37.7548921661
"POLYGON ((-122.4114655487594 37.75681161162039, -122.4118104666481 37.75679081979685, -122.4118165067105 37.7568551805816, -122.4118171483068 37.75686202754669, -122.4114722301126 37.75688282029034, -122.4114655487594 37.75681161162039))",San Francisco,4147066,RESIDENT,CONDO,658647.0,570462.0,2005.0,1900.0,1145.0,0.0,2.0,0.0,0.0, ,_,RT,241.550860196,985949,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411641348,37.7568368198
"POLYGON ((-122.4117567308605 37.75621814506316, -122.4118360354819 37.75621336459896, -122.4119222636788 37.7562081662501, -122.4120084929984 37.75620296781982, -122.4120947211712 37.75619776934482, -122.4121013673904 37.75626622444087, -122.4117631557955 37.75628661457714, -122.4117567308605 37.75621814506316))",San Francisco,4147068,RESIDENT,FLATS,706828.0,471218.0,,,0.0,1046.0,2.0,0.0,0.0, ,_,RT,227.66961184,985950,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411928994,37.7562421922
"POLYGON ((-122.411731387363 37.75594804904163, -122.4118098224377 37.75594332144752, -122.4118360354819 37.75621336459896, -122.4117567308605 37.75621814506316, -122.411731387363 37.75594804904163))",San Francisco,4147070,RESIDENT,FLATS,467991.0,380241.0,,,0.0,949.0,2.0,0.0,0.0, ,_,RT,209.505326158,985951,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411783518,37.7560809682
"POLYGON ((-122.4113411456119 37.7555321872677, -122.4114273774766 37.7555270288622, -122.4114519221092 37.75578862409131, -122.4113656943663 37.75579382209643, -122.4113411456119 37.7555321872677))",San Francisco,4148001,RESIDENT,FLATS,30299.0,31195.0,,1906.0,1160.0,0.0,2.0,2.0,0.0, ,_,RT,221.860257736,985952,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411396534,37.7556604155
"POLYGON ((-122.4114273774766 37.7555270288622, -122.4115136093294 37.75552187039362, -122.4115381509748 37.75578342600468, -122.4114519221092 37.75578862409131, -122.4114273774766 37.7555270288622))",San Francisco,4148001A,RESIDENT,SINGLE,571179.0,380786.0,2007.0,1940.0,1425.0,0.0,1.0,0.0,0.0, ,_,RT,221.828129271,985953,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411482764,37.7556552376
"POLYGON ((-122.4113334369402 37.75545002470237, -122.4116732321529 37.75542969746736, -122.4116812052861 37.75551184491244, -122.4115136093294 37.75552187039362, -122.4114273774766 37.7555270288622, -122.4113411456119 37.7555321872677, -122.4113334369402 37.75545002470237))",San Francisco,4148002,RESIDENT,SINGLE,171576.0,59374.0,1994.0,1905.0,616.0,0.0,1.0,1.0,0.0, ,_,RT,274.670779266,985954,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411507256,37.7554809439
"POLYGON ((-122.4113287904556 37.75540049967955, -122.4116684256478 37.75538018225946, -122.4116732321529 37.75542969746736, -122.4113334369402 37.75545002470237, -122.4113287904556 37.75540049967955))",San Francisco,4148003,RESIDENT,FLATS,16486.0,15408.0,,1900.0,1464.0,0.0,2.0,2.0,0.0, ,_,RT,165.458841958,985955,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411500971,37.755415103
"POLYGON ((-122.4113257282623 37.75536786123457, -122.4116652579259 37.75534755093981, -122.4116684256478 37.75538018225946, -122.4113287904556 37.75540049967955, -122.4113257282623 37.75536786123457))",San Francisco,4148003A,RESIDENT,SINGLE,367677.0,245118.0,2006.0,1900.0,528.0,0.0,1.0,1.0,0.0, ,_,RT,108.99858364,985956,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41149705,37.7553740244
"POLYGON ((-122.4113200748167 37.75530760911214, -122.4116594103961 37.75528731008814, -122.411664792973 37.75534275949119, -122.4116652579259 37.75534755093981, -122.4113257282623 37.75536786123457, -122.4113200748167 37.75530760911214))",San Francisco,4148004,RESIDENT,SINGLE,128999.0,19345.0,1996.0,1907.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,201.131110806,985957,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411492618,37.7553275857
"POLYGON ((-122.4113123661916 37.75522544654228, -122.4116514361765 37.75520516265684, -122.4116517030008 37.75520790073788, -122.4116583476119 37.75527635678978, -122.4116594103961 37.75528731008814, -122.4113200748167 37.75530760911214, -122.4113123661916 37.75522544654228))",San Francisco,4148005,RESIDENT,SINGLE,35868.0,35868.0,1978.0,1900.0,2160.0,0.0,1.0,7.0,0.0, ,_,RT,274.087058553,985958,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411485823,37.7552563874
"POLYGON ((-122.4113056851638 37.75515423874381, -122.4116445258889 37.75513396850422, -122.4116514361765 37.75520516265684, -122.4113123661916 37.75522544654228, -122.4113056851638 37.75515423874381))",San Francisco,4148006,RESIDENT,FLATS,164408.0,65120.0,1997.0,1904.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,237.368512067,985959,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411478504,37.7551797081
"POLYGON ((-122.4112987463917 37.7550802918142, -122.4116028578626 37.75506209985502, -122.411637349926 37.75506003625085, -122.4116445258889 37.75513396850422, -122.4113056851638 37.75515423874381, -122.4112987463917 37.7550802918142))",San Francisco,4148007,RESIDENT,SINGLE,134553.0,88623.0,1988.0,1900.0,669.0,0.0,1.0,1.0,0.0, ,_,RT,246.328786203,985960,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411471577,37.7551071382
"POLYGON ((-122.4112933507234 37.75502277791666, -122.4115972760928 37.75500459709696, -122.4116028578626 37.75506209985502, -122.4112987463917 37.7550802918142, -122.4112933507234 37.75502277791666))",San Francisco,4148008,RESIDENT,SINGLE,16303.0,9488.0,1973.0,1904.0,756.0,0.0,1.0,1.0,0.0, ,_,RT,171.95942047,985961,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411448058,37.7550424446
"POLYGON ((-122.4116812052861 37.75551184491244, -122.4117674382382 37.75550668623973, -122.4117928107549 37.75576807422665, -122.411706581925 37.75577327249956, -122.4116812052861 37.75551184491244))",San Francisco,4148031,RESIDENT,APTS,92768.0,115956.0,1978.0,1900.0,2994.0,0.0,9.0,2.0,0.0, ,_,RT,221.730323286,985988,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411737008,37.7556399695
"POLYGON ((-122.4112853844012 37.754937876211, -122.4116235283067 37.75491764885843, -122.4116236067551 37.75491844786833, -122.4115891136224 37.75492051148697, -122.4115959465003 37.75499090571622, -122.4115972760928 37.75500459709696, -122.4112933507234 37.75502277791666, -122.4112853844012 37.754937876211))",San Francisco,4148008A,RESIDENT,FLATS,27418.0,22758.0,,1900.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,253.924364823,985962,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411441438,37.7549711915
"POLYGON ((-122.4112720224618 37.75479546060283, -122.4116097078518 37.75477526054165, -122.4116131629605 37.7548108576213, -122.4116166180726 37.75484645470066, -122.4112787045597 37.75486666838913, -122.4112720224618 37.75479546060283))",San Francisco,4148010,RESIDENT,SINGLE,315933.0,210620.0,2000.0,1922.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,236.560187511,985964,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411444264,37.7548209651
"POLYGON ((-122.4086407295082 37.75470487129881, -122.4086231649774 37.75452423796914, -122.4087093958611 37.75451908155114, -122.4087336127759 37.75476813036911, -122.408647386027 37.75477332638658, -122.4086407295082 37.75470487129881))",San Francisco,4151013,RESIDENT,FLATS,171644.0,194989.0,1992.0,1890.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,211.263394027,986088,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408678389,37.7546461941
"POLYGON ((-122.4087093958611 37.75451908155114, -122.4087956267558 37.75451392597093, -122.4088198406474 37.75476293427015, -122.4087336127759 37.75476813036911, -122.4087093958611 37.75451908155114))",San Francisco,4151014,RESIDENT,FLATS,161252.0,45792.0,1996.0,1890.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,211.230719287,986089,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408764618,37.7546410183
"POLYGON ((-122.4088818575924 37.75450876852592, -122.4089680884633 37.75450361281946, -122.4089922952193 37.75475254190144, -122.4089060673721 37.75475773812654, -122.4088818575924 37.75450876852592))",San Francisco,4151016,RESIDENT,FLATS,402660.0,268439.0,2002.0,1915.0,2610.0,0.0,3.0,2.0,0.0, ,_,RT,211.163554871,986091,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408937076,37.7546306656
"POLYGON ((-122.4087956267558 37.75451392597093, -122.4088818575924 37.75450876852592, -122.4089060673721 37.75475773812654, -122.4088198406474 37.75476293427015, -122.4087956267558 37.75451392597093))",San Francisco,4151015,RESIDENT,SINGLE,92776.0,108239.0,1983.0,1900.0,933.0,0.0,1.0,1.0,0.0, ,_,RT,211.19591031,986090,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408850847,37.7546358417
"POLYGON ((-122.4076431797219 37.7554641524673, -122.4079863692828 37.75544363403718, -122.4079928881381 37.75551209768173, -122.4076496461165 37.7555326187771, -122.4076431797219 37.7554641524673))",San Francisco,4152008,RESIDENT,APTS,75799.0,227412.0,1987.0,1962.0,3450.0,0.0,4.0,2.0,0.0, ,_,RT,231.106069128,986111,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407818021,37.7554881266
"POLYGON ((-122.4076367133623 37.75539568705715, -122.407979849305 37.7553751704098, -122.4079863692828 37.75544363403718, -122.4076431797219 37.7554641524673, -122.4076367133623 37.75539568705715))",San Francisco,4152009,RESIDENT,SINGLE,35868.0,53808.0,1977.0,1900.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,231.069195824,986112,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407811529,37.7554196618
"POLYGON ((-122.4076302469684 37.75532721984415, -122.4079733304969 37.75530670766369, -122.407979849305 37.7553751704098, -122.4076367133623 37.75539568705715, -122.4076302469684 37.75532721984415))",San Francisco,4152010,RESIDENT,FLATS,92776.0,239689.0,1979.0,1900.0,3450.0,0.0,3.0,2.0,0.0, ,_,RT,231.035142481,986113,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407805035,37.7553511972
"POLYGON ((-122.4076237806096 37.7552587535309, -122.4079668105431 37.75523824403402, -122.4079733304969 37.75530670766369, -122.4076302469684 37.75532721984415, -122.4076237806096 37.7552587535309))",San Francisco,4152011,RESIDENT,SINGLE,67270.0,72189.0,,1911.0,1706.0,0.0,1.0,2.0,0.0, ,_,RT,230.999720173,986114,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407798542,37.7552827321
"POLYGON ((-122.4076173142627 37.75519028721644, -122.4079602917591 37.75516978128564, -122.4079668105431 37.75523824403402, -122.4076237806096 37.7552587535309, -122.4076173142627 37.75519028721644))",San Francisco,4152012,RESIDENT,FLATS,70341.0,64183.0,1978.0,1900.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,230.962639822,986115,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407792049,37.7552142674
"POLYGON ((-122.4076108479276 37.7551218209008, -122.4079537729639 37.7551013176352, -122.4079602917591 37.75516978128564, -122.4076173142627 37.75519028721644, -122.4076108479276 37.7551218209008))",San Francisco,4152013,RESIDENT,FLATS,148632.0,289841.0,1988.0,1900.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,230.92904924,986116,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407785557,37.7551458026
"POLYGON ((-122.4076496461165 37.7555326187771, -122.4079928881381 37.75551209768173, -122.4079994081168 37.75558056040597, -122.4076561125461 37.7556010859866, -122.4076496461165 37.7555326187771))",San Francisco,4152007,RESIDENT,APTS,275873.0,160540.0,1975.0,1900.0,3290.0,0.0,3.0,2.0,0.0, ,_,RT,231.141657418,986110,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407824513,37.7555565916
"POLYGON ((-122.4076043815814 37.75505335368319, -122.4079472530461 37.75503285400204, -122.4079537729639 37.7551013176352, -122.4076108479276 37.7551218209008, -122.4076043815814 37.75505335368319))",San Francisco,4152014,RESIDENT,FLATS,23106.0,41757.0,,1925.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,230.895160591,986117,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407779064,37.7550773375
"POLYGON ((-122.4075785164082 37.75477948840457, -122.4076728306372 37.75477384953744, -122.4077354929507 37.75477010272429, -122.4077971477485 37.75476641724817, -122.4078585860383 37.75476274335553, -122.4079211757876 37.75475900032171, -122.4079276956804 37.75482746486043, -122.4075849826836 37.75484795472595, -122.4075785164082 37.75477948840457))",San Francisco,4152017,RESIDENT,SINGLE,26364.0,35165.0,1972.0,1900.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,230.752050555,986119,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407753093,37.7548034782
"POLYGON ((-122.4076545768608 37.7545821521898, -122.4076728306372 37.75477384953744, -122.4075785164082 37.75477948840457, -122.407560411345 37.75458778233079, -122.4076545768608 37.7545821521898))",San Francisco,4152018,RESIDENT,APTS,291445.0,320590.0,1988.0,1916.0,3478.0,0.0,4.0,2.0,0.0, ,_,RT,177.681028581,986120,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407616586,37.7546808433
"POLYGON ((-122.4076545768608 37.7545821521898, -122.4077172390135 37.75457840538621, -122.4077354929507 37.75477010272429, -122.4076728306372 37.75477384953744, -122.4076545768608 37.7545821521898))",San Francisco,4152019,RESIDENT,FLATS,130430.0,13036.0,1980.0,1900.0,1372.0,0.0,2.0,2.0,0.0, ,_,RT,118.144265712,986121,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407695035,37.7546761275
"POLYGON ((-122.4077172390135 37.75457840538621, -122.4077788947645 37.75457471900026, -122.4077971477485 37.75476641724817, -122.4077354929507 37.75477010272429, -122.4077172390135 37.75457840538621))",San Francisco,4152020,RESIDENT,FLATS,22035.0,19877.0,,1900.0,1388.0,0.0,2.0,2.0,0.0, ,_,RT,116.24587525,986122,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407757194,37.7546724108
"POLYGON ((-122.4077788947645 37.75457471900026, -122.40784033292 37.7545710460179, -122.4078585860383 37.75476274335553, -122.4077971477485 37.75476641724817, -122.4077788947645 37.75457471900026))",San Francisco,4152021,RESIDENT,SINGLE,142859.0,265758.0,1989.0,1900.0,1814.0,0.0,1.0,2.0,0.0, ,_,RT,115.836719162,986123,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40781874,37.7546687315
"POLYGON ((-122.40784033292 37.7545710460179, -122.4079029225318 37.75456730389453, -122.4079114229286 37.7546565797491, -122.4079211757876 37.75475900032171, -122.4078585860383 37.75476274335553, -122.40784033292 37.7545710460179))",San Francisco,4152021A,RESIDENT,SINGLE,12534.0,11630.0,,1900.0,1454.0,0.0,1.0,2.0,0.0, ,_,RT,118.00682784,986124,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407880754,37.7546650235
"POLYGON ((-122.4075979152702 37.75498488736531, -122.4079407342981 37.75496439125013, -122.4079472530461 37.75503285400204, -122.4076043815814 37.75505335368319, -122.4075979152702 37.75498488736531))",San Francisco,4152015,RESIDENT,SINGLE,35868.0,53808.0,1977.0,1900.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,230.856547252,986118,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407772571,37.7550088725
"POLYGON ((-122.4076561125461 37.7556010859866, -122.4079994081168 37.75558056040597, -122.408005926996 37.75564902404821, -122.4076625789646 37.75566955229412, -122.4076561125461 37.7556010859866))",San Francisco,4152006,RESIDENT,SINGLE,511876.0,341251.0,2006.0,1935.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,231.177079504,986109,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407831007,37.7556250565
"POLYGON ((-122.4076625789646 37.75566955229412, -122.408005926996 37.75564902404821, -122.4080127301723 37.75572046882239, -122.4079280265994 37.75572557204327, -122.4076693416797 37.75574115815429, -122.4076625789646 37.75566955229412))",San Francisco,4152005,RESIDENT,SINGLE,90964.0,218418.0,1985.0,1900.0,1961.0,0.0,1.0,2.0,0.0, ,_,RT,241.54775923,986108,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407837581,37.7556950555
"POLYGON ((-122.4076758081225 37.7558096244594, -122.4078482652839 37.75579923376633, -122.4078547318966 37.75586770006096, -122.4076822745772 37.7558780907634, -122.4076758081225 37.7558096244594))",San Francisco,4152003,RESIDENT,SINGLE,64748.0,97128.0,1996.0,1907.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,116.129064687,986107,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40776527,37.7558386623
"POLYGON ((-122.409054319299 37.75449845614912, -122.4091405501228 37.75449329941572, -122.4091647497431 37.75474214928033, -122.40907852192 37.7547473456316, -122.409054319299 37.75449845614912))",San Francisco,4151018,RESIDENT,FLATS,197976.0,285090.0,,1932.0,3758.0,0.0,3.0,2.0,0.0, ,_,RT,211.09608831,986093,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409109534,37.7546203129
"POLYGON ((-122.4088198406474 37.75476293427015, -122.4089060673721 37.75475773812654, -122.4089922952193 37.75475254190144, -122.40907852192 37.7547473456316, -122.4091647497431 37.75474214928033, -122.4091716734796 37.75481334242491, -122.4088267640552 37.75483412743473, -122.4088198406474 37.75476293427015))",San Francisco,4151019,RESIDENT,SINGLE,70319.0,52728.0,1978.0,1900.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,241.549002607,986094,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408995757,37.7547881384
"POLYGON ((-122.4088267640552 37.75483412743473, -122.4091716734796 37.75481334242491, -122.4091762664275 37.75486057658261, -122.4088313567852 37.7548813616057, -122.4088267640552 37.75483412743473))",San Francisco,4151020,RESIDENT,FLATS,16130.0,22229.0,,1900.0,2138.0,0.0,2.0,2.0,0.0, ,_,RT,160.259131222,986095,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409001515,37.754847352
"POLYGON ((-122.4088336863418 37.75490532061641, -122.4088313567852 37.7548813616057, -122.4091762664275 37.75486057658261, -122.4091808593814 37.75490781073974, -122.4088359495211 37.75492859577613, -122.4088336863418 37.75490532061641))",San Francisco,4151020A,RESIDENT,FLATS,524216.0,369296.0,2003.0,1900.0,2519.0,0.0,2.0,2.0,0.0, ,_,RT,160.259144427,986096,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409006108,37.7548945862
"POLYGON ((-122.4088359495211 37.75492859577613, -122.4091808593814 37.75490781073974, -122.4091900464411 37.75500227903397, -122.4088451361217 37.75502306319608, -122.4088359495211 37.75492859577613))",San Francisco,4151021,RESIDENT,APTS,145716.0,446031.0,1988.0,1900.0,4164.0,0.0,4.0,2.0,0.0, ,_,RT,320.516879745,986097,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409012998,37.7549654372
"POLYGON ((-122.4087528210667 37.75544176295506, -122.4092299889112 37.75541300843503, -122.4092366460363 37.7554814634812, -122.4088917335288 37.75550224867875, -122.4088003911923 37.75550775295547, -122.4087528210667 37.75544176295506))",San Francisco,4151022,RESIDENT,APTS,196485.0,130988.0,1999.0,1932.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,307.543505423,986098,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409004759,37.7554604952
"POLYGON ((-122.4088917335288 37.75550224867875, -122.4092366460363 37.7554814634812, -122.4092433031738 37.75554991852616, -122.4088983903503 37.75557070374301, -122.4088917335288 37.75550224867875))",San Francisco,4151022A,RESIDENT,APTS,141198.0,222952.0,1988.0,1910.0,4275.0,0.0,6.0,3.0,0.0, ,_,RT,232.258902059,986099,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409067518,37.7555260836
"POLYGON ((-122.4088479625139 37.75557374201673, -122.4088983903503 37.75557070374301, -122.4092433031738 37.75554991852616, -122.4092499603234 37.75561837357002, -122.4088955339431 37.75563973195884, -122.4088479625139 37.75557374201673))",San Francisco,4151022B,RESIDENT,SINGLE,92776.0,77312.0,,1931.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,252.440352871,986100,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409058943,37.7555948303
