geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9259581028771 37.31877000441374, -121.9259581534823 37.31864566887953, -121.9263030142041 37.31864512091543, -121.9263019317448 37.31876945624882, -121.9259581028771 37.31877000441374))",Santa Clara,27727008,RSFR,single,18101.0193,23121.9807,,1939.0,893.0,0.0,1.0,1.0,0.0,000533RUTLAND95128,_,HS,421.144412995,1407834,536.0,Residential Neighborhood,San Jose,1.0,-121.9261303,37.3187075316
"POLYGON ((-121.9249504391358 37.31836731772259, -121.9253883866584 37.31836130584906, -121.9253900029657 37.31850615655974, -121.9249524914618 37.31851216157855, -121.9249504391358 37.31836731772259))",Santa Clara,27726038,RSFR,single,18999.564,24378.436,1973.0,1951.0,1056.0,0.0,1.0,1.0,0.0,000541CLIFTON95128,_,HS,623.790845039,1407805,536.0,Residential Neighborhood,San Jose,1.0,-121.92517033,37.3184367234
"POLYGON ((-121.9249524914618 37.31851216157855, -121.9253900029657 37.31850615655974, -121.9253915055135 37.31864069835794, -121.9249543961921 37.31864669732071, -121.9249524914618 37.31851216157855))",Santa Clara,27726037,RSFR,single,19000.8784,31641.1216,,1950.0,1512.0,0.0,1.0,1.0,0.0,000537CLIFTON95128,_,HS,578.840967672,1407804,536.0,Residential Neighborhood,San Jose,1.0,-121.925172099,37.3185764181
"POLYGON ((-121.9249543961921 37.31864669732071, -121.9253915055135 37.31864069835794, -121.9253930466256 37.31877865903936, -121.9249563520764 37.31878465256676, -121.9249543961921 37.31864669732071))",Santa Clara,27726036,RSFR,single,18998.0493,28508.9507,1998.0,1950.0,1078.0,0.0,1.0,1.0,0.0,000531CLIFTON95128,_,HS,592.996335373,1407803,536.0,Residential Neighborhood,San Jose,1.0,-121.925173825,37.3187126659
"POLYGON ((-121.9249563520764 37.31878465256676, -121.9253930466256 37.31877865903936, -121.92539460263 37.31891803533761, -121.9249583277048 37.31892402414452, -121.9249563520764 37.31878465256676))",Santa Clara,27726035,RSFR,single,19000.7831,23120.2169,2000.0,1950.0,1010.0,0.0,1.0,1.0,0.0,000529CLIFTON95128,_,HS,598.509539165,1407802,536.0,Residential Neighborhood,San Jose,1.0,-121.925175582,37.3188513316
"POLYGON ((-121.9249583277048 37.31892402414452, -121.92539460263 37.31891803533761, -121.9253961090619 37.31905308474655, -121.924960236805 37.3190590674915, -121.9249583277048 37.31892402414452))",Santa Clara,27726034,RSFR,single,188359.35,56740.65,1995.0,1951.0,1056.0,0.0,1.0,1.0,0.0,000523CLIFTON95128,_,HS,579.378314901,1407801,536.0,Residential Neighborhood,San Jose,1.0,-121.925177319,37.3189885425
"POLYGON ((-121.924960236805 37.3190590674915, -121.9253961090619 37.31905308474655, -121.9253977008747 37.31919563348264, -121.9249622607535 37.31920160787242, -121.924960236805 37.3190590674915))",Santa Clara,27726033,RSFR,single,302025.0,100675.0,2008.0,1950.0,1168.0,0.0,1.0,1.0,0.0,000519CLIFTON95128,_,HS,610.960930859,1407800,536.0,Residential Neighborhood,San Jose,1.0,-121.925179077,37.3191273366
"POLYGON ((-121.9249622607535 37.31920160787242, -121.9253977008747 37.31919563348264, -121.9253992044935 37.31933033158654, -121.9249641651598 37.31933630264586, -121.9249622607535 37.31920160787242))",Santa Clara,27726032,RSFR,single,18999.862,29223.138,1978.0,1950.0,941.0,0.0,1.0,1.0,0.0,000509CLIFTON95128,_,HS,576.769855965,1407799,536.0,Residential Neighborhood,San Jose,1.0,-121.925180832,37.3192659586
"POLYGON ((-121.9252899667152 37.31950609814114, -121.9251924450587 37.31949626561765, -121.9251411291412 37.31950218887838, -121.925045024383 37.31950514967335, -121.9250258724094 37.31950114217302, -121.9249892367216 37.31948802911392, -121.9249782109274 37.31947515016508, -121.9249657683069 37.31944947931935, -121.9249641651598 37.31933630264586, -121.9253992044935 37.31933033158654, -121.9254006738998 37.31946201626186, -121.9254015460663 37.31954033696575, -121.9252899667152 37.31950609814114))",Santa Clara,27726031,RSFR,single,98202.39,373697.61,2004.0,1954.0,1064.0,0.0,1.0,1.0,0.0,001802SCOTT95128,_,HS,734.81012482,1407798,536.0,Residential Neighborhood,San Jose,1.0,-121.925192016,37.3194197561
"POLYGON ((-121.9243283379177 37.31937918403884, -121.9247566437918 37.31937827592632, -121.9247573179904 37.31942850864785, -121.924757686936 37.31945479993914, -121.924750531342 37.31947514265795, -121.9247386121458 37.31949059748546, -121.9247258085982 37.31949981714564, -121.9247061898258 37.31950819837922, -121.9246912741397 37.3195097286028, -121.9243299034476 37.31951481660354, -121.9243283379177 37.31937918403884))",Santa Clara,27726030,RSFR,single,19000.644,28147.356,2009.0,1950.0,1197.0,0.0,1.0,1.0,0.0,001794SCOTT95128,_,HS,551.586991679,1407797,536.0,Residential Neighborhood,San Jose,1.0,-121.92453859,37.3194444516
"POLYGON ((-121.9243283379177 37.31937918403884, -121.924326679755 37.31923543661927, -121.9247546790212 37.31923254221971, -121.9247566437918 37.31937827592632, -121.9243283379177 37.31937918403884))",Santa Clara,27726029,RSFR,single,180999.1205,51199.8795,1996.0,1950.0,975.0,0.0,1.0,1.0,0.0,000504CLIFTON95128,_,HS,609.614430664,1407796,536.0,Residential Neighborhood,San Jose,1.0,-121.924542075,37.3193063655
"POLYGON ((-121.924326679755 37.31923543661927, -121.9243250551001 37.31909464188637, -121.9247527856528 37.31909174804184, -121.9247546790212 37.31923254221971, -121.924326679755 37.31923543661927))",Santa Clara,27726028,RSFR,single,48271.9152,100440.0848,1979.0,1950.0,1967.0,0.0,1.0,1.0,0.0,000510CLIFTON95128,_,HS,592.614180305,1407795,536.0,Residential Neighborhood,San Jose,1.0,-121.9245398,37.3191635996
"POLYGON ((-121.9249489048161 37.31825894285657, -121.9249606016356 37.31822454439008, -121.9249784100531 37.31821064962084, -121.9249928881018 37.31820566934201, -121.9250250495717 37.31819573905565, -121.9253865200921 37.3181940100918, -121.9253883866584 37.31836130584906, -121.9249504391358 37.31836731772259, -121.9249489048161 37.31825894285657))",Santa Clara,27726039,RSFR,single,50520.1064,122671.8936,1980.0,1950.0,2136.0,0.0,1.0,1.0,0.0,001819BASILE95128,_,HS,717.082207636,1407806,536.0,Residential Neighborhood,San Jose,1.0,-121.925170988,37.3182808828
"POLYGON ((-121.9243250551001 37.31909464188637, -121.9243233911354 37.31895061478119, -121.9247508519811 37.31894772111685, -121.9247527856528 37.31909174804184, -121.9243250551001 37.31909464188637))",Santa Clara,27726027,RSFR,single,21871.1815,63263.8185,2006.0,1950.0,1391.0,0.0,1.0,1.0,0.0,000516CLIFTON95128,_,HS,605.839990716,1407794,536.0,Residential Neighborhood,San Jose,1.0,-121.924538021,37.319021189
"POLYGON ((-121.9243217285529 37.31880645648719, -121.9243200666927 37.31866251370698, -121.9247469727749 37.31865962832835, -121.9247489086178 37.3188035666201, -121.9243217285529 37.31880645648719))",Santa Clara,27726025,RSFR,single,327669.8887,144681.1113,2001.0,1950.0,1285.0,0.0,1.0,1.0,0.0,000528CLIFTON95128,_,HS,604.696016988,1407792,536.0,Residential Neighborhood,San Jose,1.0,-121.924534419,37.318733049
"POLYGON ((-121.9243200666927 37.31866251370698, -121.924318395793 37.31851784204867, -121.9247450248578 37.31851495461744, -121.9247469727749 37.31865962832835, -121.9243200666927 37.31866251370698))",Santa Clara,27726024,RSFR,single,19001.136,25812.864,,1950.0,1056.0,0.0,1.0,1.0,0.0,000532CLIFTON95128,_,HS,607.380909195,1407791,536.0,Residential Neighborhood,San Jose,1.0,-121.924532616,37.3185887425
"POLYGON ((-121.924318395793 37.31851784204867, -121.924316798306 37.31837931016997, -121.9247431640772 37.31837642709738, -121.9247450248578 37.31851495461744, -121.924318395793 37.31851784204867))",Santa Clara,27726023,RSFR,single,57477.368,134754.632,1981.0,1950.0,2023.0,0.0,1.0,1.0,0.0,000538CLIFTON95128,_,HS,581.223596265,1407790,536.0,Residential Neighborhood,San Jose,1.0,-121.924530845,37.3184471406
"POLYGON ((-121.924316798306 37.31837931016997, -121.9243147913352 37.31820561427723, -121.9247408511569 37.31820447303634, -121.9247431640772 37.31837642709738, -121.924316798306 37.31837931016997))",Santa Clara,27726022,RSFR,single,323036.12,107563.88,2005.0,1950.0,975.0,0.0,1.0,1.0,0.0,000542CLIFTON95128,_,HS,724.61410952,1407789,536.0,Residential Neighborhood,San Jose,1.0,-121.924528544,37.3182914689
"POLYGON ((-121.9243147913352 37.31820561427723, -121.9243129145325 37.31804291738882, -121.9247386345565 37.31803978213829, -121.9247408511569 37.31820447303634, -121.9243147913352 37.31820561427723))",Santa Clara,27726021,RSFR,single,18999.862,29223.138,,1950.0,1267.0,0.0,1.0,1.0,0.0,000548CLIFTON95128,_,HS,685.813846115,1407788,536.0,Residential Neighborhood,San Jose,1.0,-121.924527231,37.3181232046
"POLYGON ((-121.9243129145325 37.31804291738882, -121.924311040333 37.31788035666926, -121.9247364265979 37.31787574737749, -121.9247386345565 37.31803978213829, -121.9243129145325 37.31804291738882))",Santa Clara,27726020,RSFR,single,42204.3296,54064.6704,1987.0,1950.0,975.0,0.0,1.0,1.0,0.0,000552CLIFTON95128,_,HS,683.649440195,1407787,536.0,Residential Neighborhood,San Jose,1.0,-121.924525075,37.3179597081
"POLYGON ((-121.924311040333 37.31788035666926, -121.9243094083802 37.31773909962977, -121.9247345522026 37.31773622443358, -121.9247364265979 37.31787574737749, -121.924311040333 37.31788035666926))",Santa Clara,27726019,RSFR,single,18999.3432,26172.6568,,1950.0,1407.0,0.0,1.0,1.0,0.0,000556CLIFTON95128,_,HS,587.346694118,1407786,536.0,Residential Neighborhood,San Jose,1.0,-121.92452242,37.3178078681
"POLYGON ((-121.9243094083802 37.31773909962977, -121.924307794763 37.31759908404404, -121.9247326665188 37.31759621060458, -121.9247345522026 37.31773622443358, -121.9243094083802 37.31773909962977))",Santa Clara,27726018,RSFR,single,137816.45,339883.55,2008.0,1950.0,1392.0,0.0,1.0,1.0,0.0,000560CLIFTON95128,_,HS,585.408511375,1407785,536.0,Residential Neighborhood,San Jose,1.0,-121.924521106,37.3176676621
"POLYGON ((-121.924307794763 37.31759908404404, -121.9243062393203 37.31746443416457, -121.9247308550099 37.31746156151353, -121.9247326665188 37.31759621060458, -121.924307794763 37.31759908404404))",Santa Clara,27726017,RSFR,single,161208.0783,74372.9217,2007.0,1950.0,852.0,0.0,1.0,1.0,0.0,000568CLIFTON95128,_,HS,562.627523432,1407784,536.0,Residential Neighborhood,San Jose,1.0,-121.924519389,37.3175303293
"POLYGON ((-121.9243062393203 37.31746443416457, -121.9243046339458 37.31732548603341, -121.9247289848644 37.3173226162113, -121.9247301990375 37.31741274049614, -121.9247308550099 37.31746156151353, -121.9243062393203 37.31746443416457))",Santa Clara,27726016,RSFR,single,192038.9331,107694.0669,2003.0,1950.0,1056.0,0.0,1.0,1.0,0.0,000578CLIFTON95128,_,HS,580.229219405,1407783,536.0,Residential Neighborhood,San Jose,1.0,-121.924517678,37.3173935317
"POLYGON ((-121.9243233911354 37.31895061478119, -121.9243217285529 37.31880645648719, -121.9247489086178 37.3188035666201, -121.9247501227799 37.31889368780484, -121.9247508519811 37.31894772111685, -121.9243233911354 37.31895061478119))",Santa Clara,27726026,RSFR,single,21688.6734,36520.3266,,1950.0,912.0,0.0,1.0,1.0,0.0,000522CLIFTON95128,_,HS,605.994578186,1407793,536.0,Residential Neighborhood,San Jose,1.0,-121.92453622,37.3188770976
"POLYGON ((-121.9259581534823 37.31864566887953, -121.9259582142114 37.31850439393729, -121.9263042447199 37.31850384294618, -121.9263030142041 37.31864512091543, -121.9259581534823 37.31864566887953))",Santa Clara,27727009,RSFR,single,292457.5696,123674.4304,2009.0,1938.0,858.0,0.0,1.0,1.0,0.0,000537RUTLAND95128,_,HS,480.057042341,1407835,536.0,Residential Neighborhood,San Jose,1.0,-121.926130907,37.3185747168
"POLYGON ((-121.9249883638696 37.318029060634, -121.9249694132559 37.31801694321106, -121.9249572013496 37.31799891347966, -121.9249491690478 37.31797892957796, -121.9249485906845 37.31786972045847, -121.9253835110491 37.31786375080016, -121.9253847663963 37.31803179381674, -121.9250253894603 37.31803570130889, -121.9249883638696 37.318029060634))",Santa Clara,27726040,RSFR,single,18998.556,27969.444,1973.0,1950.0,1521.0,0.0,1.0,1.0,0.0,001812BASILE95128,_,HS,705.803239855,1407807,536.0,Residential Neighborhood,San Jose,1.0,-121.925169918,37.3179493645
"POLYGON ((-121.924947151851 37.31759836429845, -121.9253814841376 37.31759240487595, -121.9253824877708 37.31772682622, -121.9249478641465 37.31773279227535, -121.924947151851 37.31759836429845))",Santa Clara,27726042,RSFR,single,18999.0638,30297.9362,2009.0,1950.0,1395.0,0.0,1.0,1.0,0.0,000563CLIFTON95128,_,HS,574.561534659,1407809,536.0,Residential Neighborhood,San Jose,1.0,-121.925164746,37.3176626044
"POLYGON ((-121.9259581028771 37.31877000441374, -121.9263019317448 37.31876945624882, -121.9263005848629 37.3189241085287, -121.9259580405828 37.31892465536401, -121.9259581028771 37.31877000441374))",Santa Clara,27727007,RSFR,single,332689.4568,152563.5432,2002.0,1938.0,1064.0,0.0,1.0,1.0,0.0,000529RUTLAND95128,_,HS,522.067359569,1407833,536.0,Residential Neighborhood,San Jose,1.0,-121.926129665,37.3188470079
"POLYGON ((-121.9259580405828 37.31892465536401, -121.9263005848629 37.3189241085287, -121.9262993543146 37.31906574092931, -121.9259579803172 37.3190662847317, -121.9259580405828 37.31892465536401))",Santa Clara,27727006,RSFR,single,90010.5,254989.5,2005.0,1938.0,1094.0,0.0,1.0,1.0,0.0,000523RUTLAND95128,_,HS,476.401494819,1407832,536.0,Residential Neighborhood,San Jose,1.0,-121.92612899,37.318995157
"POLYGON ((-121.9259579803172 37.3190662847317, -121.9262993543146 37.31906574092931, -121.9262983375514 37.31918224774518, -121.9259579300065 37.31918278944967, -121.9259579803172 37.3190662847317))",Santa Clara,27727005,RSFR,single,134568.9536,348103.0464,2001.0,1939.0,1020.0,0.0,1.0,1.0,0.0,000519RUTLAND95128,_,HS,390.663505662,1407831,536.0,Residential Neighborhood,San Jose,1.0,-121.926128401,37.3191242382
"POLYGON ((-121.9259578727819 37.31932120101922, -121.9259579300065 37.31918278944967, -121.9262983375514 37.31918224774518, -121.9262971332417 37.31932066051717, -121.9259578727819 37.31932120101922))",Santa Clara,27727004,RSFR,single,183396.5506,67900.4494,1996.0,1939.0,945.0,0.0,1.0,1.0,0.0,000515RUTLAND95128,_,HS,462.679825779,1407830,536.0,Residential Neighborhood,San Jose,1.0,-121.926127818,37.3192516857
"POLYGON ((-121.9259578164153 37.31945501074789, -121.9259578727819 37.31932120101922, -121.9262971332417 37.31932066051717, -121.9262959695204 37.31945447289905, -121.9259578164153 37.31945501074789))",Santa Clara,27727003,RSFR,single,420037.8,125962.2,2007.0,1938.0,1664.0,0.0,1.0,2.0,0.0,000511RUTLAND95128,_,HS,445.814872836,1407829,536.0,Residential Neighborhood,San Jose,1.0,-121.926127198,37.3193877998
"POLYGON ((-121.9259578164153 37.31945501074789, -121.9262959695204 37.31945447289905, -121.9262947629348 37.31959302073781, -121.9259577583534 37.31959355620604, -121.9259578164153 37.31945501074789))",Santa Clara,27727002,RSFR,single,372249.24,123950.76,2005.0,1938.0,1239.0,0.0,1.0,1.0,0.0,000507RUTLAND95128,_,HS,460.054328067,1407828,536.0,Residential Neighborhood,San Jose,1.0,-121.926126577,37.3195239759
"POLYGON ((-121.925982185862 37.3197614394841, -121.9259624415294 37.31973720917063, -121.9259577090727 37.31971712326465, -121.9259577583534 37.31959355620604, -121.9262947629348 37.31959302073781, -121.9262932097603 37.31977156843486, -121.9260238957974 37.31977117134293, -121.925982185862 37.3197614394841))",Santa Clara,27727001,RSFR,single,332700.0,110900.0,2008.0,1939.0,936.0,0.0,1.0,1.0,0.0,000503RUTLAND95128,_,HS,580.607656042,1407827,536.0,Residential Neighborhood,San Jose,1.0,-121.92612818,37.3196811524
"POLYGON ((-121.9256550505144 37.31967039274615, -121.9256383570048 37.31966261492175, -121.9254683814166 37.31956905908025, -121.9254015460663 37.31954033696575, -121.9254006738998 37.31946201626186, -121.925750727148 37.31946377794375, -121.9257522370395 37.31961667550663, -121.9257461886931 37.31963635515039, -121.9257369071595 37.31965140111009, -121.9257210914982 37.31966244053295, -121.9257061692293 37.31966888350477, -121.9256838544904 37.31967328402024, -121.9256550505144 37.31967039274615))",Santa Clara,27726059,RSFR,single,106119.78,86405.22,1987.0,1945.0,948.0,0.0,1.0,1.0,0.0,000508RUTLAND95128,_,HS,539.776418855,1407826,536.0,Residential Neighborhood,San Jose,1.0,-121.925602035,37.3195471756
"POLYGON ((-121.9254006738998 37.31946201626186, -121.9253992044935 37.31933033158654, -121.9257493663239 37.31932552564056, -121.925750727148 37.31946377794375, -121.9254006738998 37.31946201626186))",Santa Clara,27726058,RSFR,single,185071.9244,287774.0756,2008.0,1939.0,1566.0,0.0,1.0,1.0,0.0,000512RUTLAND95128,_,HS,464.831359337,1407825,536.0,Residential Neighborhood,San Jose,1.0,-121.925576412,37.319395401
"POLYGON ((-121.9253977008747 37.31919563348264, -121.9257480344579 37.31919082273493, -121.9257493663239 37.31932552564056, -121.9253992044935 37.31933033158654, -121.9253977008747 37.31919563348264))",Santa Clara,27726057,RSFR,single,115542.48,331257.52,2004.0,1938.0,879.0,0.0,1.0,1.0,0.0,000516RUTLAND95128,_,HS,464.140885538,1407824,536.0,Residential Neighborhood,San Jose,1.0,-121.925573577,37.3192605728
"POLYGON ((-121.9253961090619 37.31905308474655, -121.9257466270351 37.31904827329946, -121.9257480344579 37.31919082273493, -121.9253977008747 37.31919563348264, -121.9253961090619 37.31905308474655))",Santa Clara,27726056,RSFR,single,85057.9865,125847.0135,,1938.0,833.0,0.0,1.0,1.0,0.0,000520RUTLAND95128,_,HS,491.435541537,1407823,536.0,Residential Neighborhood,San Jose,1.0,-121.925572117,37.3191219473
"POLYGON ((-121.9249478641465 37.31773279227535, -121.9253824877708 37.31772682622, -121.9253835110491 37.31786375080016, -121.9249485906845 37.31786972045847, -121.9249478641465 37.31773279227535))",Santa Clara,27726041,RSFR,single,39565.665,64609.335,1978.0,1950.0,1056.0,0.0,1.0,1.0,0.0,000559CLIFTON95128,_,HS,585.64954486,1407808,536.0,Residential Neighborhood,San Jose,1.0,-121.925165614,37.3177982802
"POLYGON ((-121.92539460263 37.31891803533761, -121.9257452957879 37.31891322136867, -121.9257466270351 37.31904827329946, -121.9253961090619 37.31905308474655, -121.92539460263 37.31891803533761))",Santa Clara,27726055,RSFR,single,18100.6776,32095.3224,2009.0,1939.0,1087.0,0.0,1.0,1.0,0.0,000524RUTLAND95128,_,HS,465.824511614,1407822,536.0,Residential Neighborhood,San Jose,1.0,-121.925570659,37.3189831481
"POLYGON ((-121.9253915055135 37.31864069835794, -121.9257425596534 37.31863587882896, -121.9257439187998 37.31877384134101, -121.9253930466256 37.31877865903936, -121.9253915055135 37.31864069835794))",Santa Clara,27726053,RSFR,single,134592.8029,307710.1971,2000.0,1939.0,1282.0,0.0,1.0,1.0,0.0,000534RUTLAND95128,_,HS,476.352195247,1407820,536.0,Residential Neighborhood,San Jose,1.0,-121.925567757,37.3187072634
