geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9841307062743 37.2353297915358, -121.9842820631772 37.23514245557502, -121.9847032353994 37.23538836089881, -121.9845502332842 37.23557102082042, -121.9841307062743 37.2353297915358))",Santa Clara,41020003,RSFR,single,31913.7314,68792.2686,,1955.0,1704.0,0.0,1.0,1.0,0.0,016015ROSE95030,_,HS,1130.7935435,1499235,509.0,Low Density Residential,Los Gatos,1.0,-121.984416194,37.2353574942
"POLYGON ((-121.9832208618235 37.23135492585225, -121.9832786760079 37.2312320932476, -121.9834362118415 37.23128043318363, -121.9838972190971 37.23142188806187, -121.9838185847283 37.23153791401025, -121.9832208618235 37.23135492585225))",Santa Clara,41017011,RDUP,multi,386887.069,235317.931,2005.0,1954.0,2313.0,0.0,1.0,1.0,0.0,000017MONTGOMERY95030,_,HT,840.484859197,1499082,509.0,Medium Density Residential,Los Gatos,1.0,-121.983553878,37.2313863145
"POLYGON ((-121.9831640583699 37.23147561086549, -121.9832208618235 37.23135492585225, -121.9838185847283 37.23153791401025, -121.9837418369167 37.23165115787192, -121.9831640583699 37.23147561086549))",Santa Clara,41017010,RDUP,multi,347185.836,61990.164,1997.0,1950.0,2181.0,0.0,1.0,1.0,0.0,000019MONTGOMERY95030,_,HT,794.903046294,1499081,509.0,Medium Density Residential,Los Gatos,1.0,-121.983486046,37.2315044127
"POLYGON ((-121.9831074572802 37.23159586997119, -121.9831640583699 37.23147561086549, -121.9837418369167 37.23165115787192, -121.9836612217909 37.23177010855326, -121.9831074572802 37.23159586997119))",Santa Clara,41017009,RSFR,single,120669.304,48240.696,1994.0,1900.0,760.0,0.0,1.0,1.0,0.0,000025MONTGOMERY95030,_,HS,784.575794233,1499080,509.0,Medium Density Residential,Los Gatos,1.0,-121.983420904,37.2316234491
"POLYGON ((-121.9830495946926 37.23171965806623, -121.9830891566324 37.23163474757627, -121.9831074572802 37.23159586997119, -121.9836612217909 37.23177010855326, -121.9836052464035 37.23185270446663, -121.9835828164815 37.23188539856412, -121.9830495946926 37.23171965806623))",Santa Clara,41017008,RSFR,single,64018.8295,45546.1705,1980.0,1900.0,880.0,0.0,1.0,1.0,0.0,000027MONTGOMERY95030,_,HS,754.063424722,1499079,509.0,Medium Density Residential,Los Gatos,1.0,-121.983349843,37.2317421597
"POLYGON ((-121.9829901682192 37.23184719876249, -121.9830495946926 37.23171965806623, -121.9835828164815 37.23188539856412, -121.9835017266457 37.23200359442151, -121.9829901682192 37.23184719876249))",Santa Clara,41017007,RSFR,single,77402.1063,173658.8937,1999.0,1949.0,2347.0,0.0,1.0,1.0,0.0,000031MONTGOMERY95030,_,HS,743.540623075,1499078,509.0,Medium Density Residential,Los Gatos,1.0,-121.983280531,37.2318632649
"POLYGON ((-121.9828458605496 37.23215691355348, -121.9828777064898 37.23208856638647, -121.9829205013496 37.23199671816732, -121.9834072446865 37.23214130312741, -121.9833783013987 37.23218348858835, -121.9833444932613 37.23223241429645, -121.9833022253668 37.23229358167205, -121.9828458605496 37.23215691355348))",Santa Clara,41017005,RSFR,single,514194.12,435905.88,2004.0,1953.0,980.0,0.0,1.0,1.0,0.0,000043MONTGOMERY95030,_,HS,850.059005561,1499076,509.0,Medium Density Residential,Los Gatos,1.0,-121.983119709,37.232146387
"POLYGON ((-121.9827243244638 37.23242139031956, -121.9828326555521 37.23218525323138, -121.9828458605496 37.23215691355348, -121.9833022253668 37.23229358167205, -121.9832445118244 37.23237710100381, -121.9831290542715 37.2325441844612, -121.9827243244638 37.23242139031956))",Santa Clara,41017004,RSFR,single,128742.484,290887.516,1983.0,1900.0,3589.0,0.0,1.0,1.0,0.0,000045MONTGOMERY95030,_,HS,1280.46542008,1499075,509.0,Medium Density Residential,Los Gatos,1.0,-121.983001978,37.232351527
"POLYGON ((-121.9828299081354 37.23260859128339, -121.9826631630967 37.23255470042873, -121.9827243244638 37.23242139031956, -121.9831290542715 37.2325441844612, -121.9830634516573 37.23263911897703, -121.9830380639351 37.23267586301908, -121.9828299081354 37.23260859128339))",Santa Clara,41017003,RSFR,single,317229.9312,74122.0688,,1955.0,1068.0,0.0,1.0,1.0,0.0,000047MONTGOMERY95030,_,HS,600.014406686,1499074,509.0,Medium Density Residential,Los Gatos,1.0,-121.982890676,37.2325487968
"POLYGON ((-121.9826631630967 37.23255470042873, -121.9828299081354 37.23260859128339, -121.9826855104769 37.23291174757159, -121.9825215174532 37.23286345007909, -121.9826631630967 37.23255470042873))",Santa Clara,41017002,RSFR,single,30842.4009,48058.5991,1974.0,1960.0,1175.0,0.0,1.0,1.0,0.0,000319ANDREWS95030,_,HS,570.220751189,1499073,509.0,Medium Density Residential,Los Gatos,1.0,-121.982675176,37.2327338417
"POLYGON ((-121.9826855104769 37.23291174757159, -121.9828299081354 37.23260859128339, -121.9830380639351 37.23267586301908, -121.9828685782977 37.23293577801394, -121.9828492827228 37.2329599799198, -121.9826855104769 37.23291174757159))",Santa Clara,41017001,RSFR,single,608708.7184,42595.2816,1999.0,1951.0,1115.0,0.0,1.0,1.0,0.0,000323ANDREWS95030,_,HS,636.995694609,1499072,509.0,Medium Density Residential,Los Gatos,1.0,-121.982854415,37.2327833238
"POLYGON ((-121.9800842282202 37.23207752829455, -121.9801537848547 37.23194917922905, -121.9805694066356 37.23208420325518, -121.9804937416998 37.23223528094894, -121.980076327939 37.23210051147263, -121.9800842282202 37.23207752829455))",Santa Clara,41016066,RSFR,single,608795.8128,547731.1872,,1998.0,2408.0,0.0,1.0,2.0,0.0,000484MONTEREY95030,_,HS,724.809402092,1499071,509.0,Medium Density Residential,Los Gatos,1.0,-121.980322262,37.2320920855
"POLYGON ((-121.9801537848547 37.23194917922905, -121.9802387864784 37.23179233008147, -121.9806471344988 37.23192900674044, -121.9805694066356 37.23208420325518, -121.9801537848547 37.23194917922905))",Santa Clara,41016065,RSFR,single,608737.58,556310.42,2000.0,1998.0,2410.0,0.0,1.0,2.0,0.0,000482MONTEREY95030,_,HS,741.875356492,1499070,509.0,Medium Density Residential,Los Gatos,1.0,-121.980401427,37.2319386017
"POLYGON ((-121.9797969919106 37.23147837337287, -121.9802164917395 37.23161852528954, -121.9801452265919 37.23176044085287, -121.9802387864784 37.23179233008147, -121.9801537848547 37.23194917922905, -121.9800842282202 37.23207752829455, -121.9796283729379 37.23192736530728, -121.9796105817433 37.23192245399542, -121.9795987803002 37.23191474173333, -121.9795905755587 37.23190515531811, -121.9795847876293 37.23189273573885, -121.979583752566 37.23188130932187, -121.9795887329752 37.2318651771124, -121.9796595198494 37.23173638522594, -121.9797969919106 37.23147837337287))",Santa Clara,41016064,COFF,,654677.905,409147.095,,1969.0,4147.0,4147.0,0.0,1.0,0.0,000491SANTA CRUZ95030,_,OF,2405.34683264,1499069,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.97992266,37.2317830479
"POLYGON ((-121.982311248611 37.23049639018804, -121.9824887560366 37.23015788925365, -121.9827366665954 37.23030745651683, -121.9827566311701 37.23031802435745, -121.982766015922 37.23032377688705, -121.9827706187457 37.23033326942119, -121.9827704929647 37.23034272164997, -121.9827631930504 37.23035778254769, -121.9827145684418 37.23045567043054, -121.9826415080742 37.23060174208537, -121.982311248611 37.23049639018804))",Santa Clara,41016058,COFF,,186920.4128,295828.5872,1987.0,1980.0,3191.0,3191.0,0.0,2.0,0.0,000290SARATOGA-LOS GATOS95030,_,OF,1140.60809286,1499064,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.98254818,37.2303946855
"POLYGON ((-121.9801895300311 37.23067207049613, -121.9803737598731 37.23030738100498, -121.9807826215023 37.23043673626329, -121.9807259505798 37.23055770277784, -121.9807612027892 37.23057033029264, -121.980756498778 37.23057960286273, -121.9806984472183 37.23069402161357, -121.9806361893315 37.23081673189857, -121.9801895300311 37.23067207049613))",Santa Clara,41016057,COFF,,785213.8272,867172.1728,,1980.0,6999.0,6999.0,0.0,2.0,0.0,000455SANTA CRUZ95030,_,OF,1823.36284185,1499063,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.980498173,37.2305631231
"POLYGON ((-121.9811559372508 37.23244312355705, -121.9812307113957 37.23229425916056, -121.9817256747806 37.23245141123128, -121.9816548736799 37.23259986850843, -121.9811559372508 37.23244312355705))",Santa Clara,41016056,RAPT,multi,1020091.8,1478908.2,2008.0,1918.0,5348.0,0.0,2.0,2.0,0.0,000470SAN BENITO95030,_,HM,840.038788773,1499062,509.0,Medium Density Residential,Los Gatos,1.0,-121.981441358,37.2324471205
"POLYGON ((-121.9812307113957 37.23229425916056, -121.9813102568832 37.23213589452141, -121.9818030129749 37.23229274258473, -121.9817400681219 37.23242123105369, -121.9817256747806 37.23245141123128, -121.9812307113957 37.23229425916056))",Santa Clara,41016055,RSFR,single,68968.1504,234588.8496,1979.0,1993.0,2608.0,0.0,1.0,2.0,0.0,000468SAN BENITO95030,_,HS,891.981715427,1499061,509.0,Medium Density Residential,Los Gatos,1.0,-121.981517231,37.2322935767
"POLYGON ((-121.9813102568832 37.23213589452141, -121.9813882303564 37.23198066343183, -121.9818800670395 37.23213545537532, -121.9818030129749 37.23229274258473, -121.9813102568832 37.23213589452141))",Santa Clara,41016054,RSFR,single,138642.6831,218960.3169,1981.0,1910.0,2128.0,0.0,1.0,1.0,0.0,000464SAN BENITO95030,_,HS,876.510476676,1499060,509.0,Medium Density Residential,Los Gatos,1.0,-121.98159577,37.2321363601
"POLYGON ((-121.9813882303564 37.23198066343183, -121.9814537810348 37.23185015484211, -121.9819140567972 37.23199537778826, -121.9819425012318 37.23200801106526, -121.9818800670395 37.23213545537532, -121.9813882303564 37.23198066343183))",Santa Clara,41016053,RSFR,single,102059.823,77307.177,2009.0,1955.0,950.0,0.0,1.0,1.0,0.0,000458SAN BENITO95030,_,HS,729.539930757,1499059,509.0,Medium Density Residential,Los Gatos,1.0,-121.981666215,37.2319927694
"POLYGON ((-121.9814537810348 37.23185015484211, -121.9815438641675 37.23167081022258, -121.982003722502 37.23181472133069, -121.9819140567972 37.23199537778826, -121.9814537810348 37.23185015484211))",Santa Clara,41016052,RAPT,multi,1038576.703,420508.297,2008.0,1969.0,3114.0,0.0,2.0,2.0,0.0,000456SAN BENITO95030,_,HM,943.492269743,1499058,509.0,Medium Density Residential,Los Gatos,1.0,-121.981729058,37.2318328646
"POLYGON ((-121.982003722502 37.23181472133069, -121.9815438641675 37.23167081022258, -121.981602165613 37.23155474106497, -121.9820869547742 37.23170832159818, -121.9820286312499 37.23182446596419, -121.982003722502 37.23181472133069))",Santa Clara,41016051,RSFR,single,94835.0208,46540.9792,1979.0,1905.0,684.0,0.0,1.0,1.0,0.0,000446SAN BENITO95030,_,HS,638.110172238,1499057,509.0,Medium Density Residential,Los Gatos,1.0,-121.981815129,37.2316890366
"POLYGON ((-121.981602165613 37.23155474106497, -121.9816613396627 37.23143692656124, -121.9821464071043 37.23158992987137, -121.9820869547742 37.23170832159818, -121.981602165613 37.23155474106497))",Santa Clara,41016050,RSFR,single,79048.672,202263.328,1995.0,1925.0,1983.0,0.0,1.0,1.0,0.0,000440SAN BENITO95030,_,HS,653.554616799,1499056,509.0,Medium Density Residential,Los Gatos,1.0,-121.981874413,37.2315725421
"POLYGON ((-121.9816613396627 37.23143692656124, -121.9817252939848 37.23130959815981, -121.9822100046137 37.23146328750455, -121.9821464071043 37.23158992987137, -121.9816613396627 37.23143692656124))",Santa Clara,41016049,RSFR,single,240487.4673,362691.5327,1988.0,2000.0,2396.0,0.0,1.0,2.0,0.0,000438SAN BENITO95030,_,HS,702.696090796,1499055,509.0,Medium Density Residential,Los Gatos,1.0,-121.981935542,37.2314498664
"POLYGON ((-121.9832786760079 37.2312320932476, -121.9834895838555 37.23078399447223, -121.9836366371451 37.23086998360387, -121.9834362118415 37.23128043318363, -121.9832786760079 37.2312320932476))",Santa Clara,41017012,COFF,,74131.753,149831.247,,1910.0,2116.0,2116.0,0.0,2.0,0.0,000314SARATOGA-LOS GATOS95030,_,OF,779.869693318,1499083,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.983459947,37.231039706
"POLYGON ((-121.9817252939848 37.23130959815981, -121.9817868365598 37.23118707471534, -121.982271133481 37.2313415568477, -121.9822100046137 37.23146328750455, -121.9817252939848 37.23130959815981))",Santa Clara,41016048,RSFR,single,115477.4544,126918.5456,1987.0,1915.0,1711.0,0.0,1.0,1.0,0.0,000436SAN BENITO95030,_,HS,675.795751046,1499054,509.0,Medium Density Residential,Los Gatos,1.0,-121.981998054,37.2313252958
"POLYGON ((-121.9834362118415 37.23128043318363, -121.9836366371451 37.23086998360387, -121.9840911393707 37.23113574395474, -121.9838972190971 37.23142188806187, -121.9834362118415 37.23128043318363))",Santa Clara,41017013,COFF,,402333.533,793308.467,1990.0,1963.0,7840.0,7840.0,0.0,1.0,0.0,000320LOS GATOS SARATOGA95030,_,OF,1965.49010619,1499084,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.983756004,37.2311688272
"POLYGON ((-121.9826434541505 37.231037171759, -121.9827003161662 37.23091453259963, -121.9830305431292 37.23101712185925, -121.9831932593786 37.23106767090338, -121.9831549416995 37.23114682888514, -121.9831340265781 37.23119161416432, -121.9826434541505 37.231037171759))",Santa Clara,41017057,RSFR,single,486709.44,437890.56,2000.0,1920.0,1080.0,0.0,1.0,1.0,0.0,000415SAN BENITO95030,_,HS,684.703549051,1499113,509.0,Medium Density Residential,Los Gatos,1.0,-121.982918266,37.2310528649
"POLYGON ((-121.9825861182144 37.23116083764111, -121.9826434541505 37.231037171759, -121.9831340265781 37.23119161416432, -121.9830774204193 37.23131282983925, -121.9825861182144 37.23116083764111))",Santa Clara,41017056,RSFR,single,423325.53,592574.47,2008.0,1953.0,1962.0,0.0,1.0,1.0,0.0,000419SAN BENITO95030,_,HS,677.941235022,1499112,509.0,Medium Density Residential,Los Gatos,1.0,-121.982859477,37.2311753621
"POLYGON ((-121.9825294665458 37.23128302367647, -121.9825861182144 37.23116083764111, -121.9830774204193 37.23131282983925, -121.9830210447941 37.23143355153547, -121.9825294665458 37.23128302367647))",Santa Clara,41017055,RSFR,single,148641.4973,129765.5027,1988.0,1906.0,912.0,0.0,1.0,1.0,0.0,000423SAN BENITO95030,_,HS,671.990637044,1499111,509.0,Medium Density Residential,Los Gatos,1.0,-121.982803059,37.2312974127
"POLYGON ((-121.9824760062662 37.23139832892117, -121.9825294665458 37.23128302367647, -121.9830210447941 37.23143355153547, -121.9829886699439 37.23150287976576, -121.9829686368615 37.23154549470749, -121.9824760062662 37.23139832892117))",Santa Clara,41017054,RSFR,single,409457.8444,300913.1556,1993.0,1923.0,2297.0,0.0,1.0,1.0,0.0,000431SAN BENITO95030,_,HS,628.294419194,1499110,509.0,Medium Density Residential,Los Gatos,1.0,-121.982747646,37.2314147446
"POLYGON ((-121.9824153065218 37.23152924795879, -121.9824760062662 37.23139832892117, -121.9829686368615 37.23154549470749, -121.9829036307056 37.23168379877789, -121.9824153065218 37.23152924795879))",Santa Clara,41017053,RSFR,single,94845.37,87129.63,1998.0,1920.0,1664.0,0.0,1.0,1.0,0.0,000435SAN BENITO95030,_,HS,743.586297519,1499109,509.0,Medium Density Residential,Los Gatos,1.0,-121.982693216,37.2315399117
"POLYGON ((-121.9823575747504 37.23165375839348, -121.9824153065218 37.23152924795879, -121.9829036307056 37.23168379877789, -121.9828483774918 37.23180135994788, -121.9823575747504 37.23165375839348))",Santa Clara,41017052,RSFR,single,30844.7118,17737.2882,1974.0,1947.0,1008.0,0.0,1.0,1.0,0.0,000437SAN BENITO95030,_,HS,667.593175158,1499108,509.0,Medium Density Residential,Los Gatos,1.0,-121.982628956,37.2316663261
"POLYGON ((-121.9823020621344 37.23177309476802, -121.9823154169254 37.23174468863515, -121.9823575747504 37.23165375839348, -121.9828483774918 37.23180135994788, -121.9827882868813 37.23192920418688, -121.9823020621344 37.23177309476802))",Santa Clara,41017051,RSFR,single,105527.4,154072.6,1992.0,1920.0,2303.0,0.0,1.0,1.0,0.0,000441SAN BENITO95030,_,HS,680.938863838,1499107,509.0,Medium Density Residential,Los Gatos,1.0,-121.982576967,37.2317902391
"POLYGON ((-121.9822423511525 37.23190009269834, -121.9823020621344 37.23177309476802, -121.9827882868813 37.23192920418688, -121.9827595908314 37.23199025280421, -121.9827323706699 37.23204758820709, -121.9822423511525 37.23190009269834))",Santa Clara,41017050,RMFD,multi,31022.3304,73359.6696,1975.0,1924.0,3566.0,0.0,2.0,2.0,0.0,000445SAN BENITO95030,_,HM,676.28950163,1499106,509.0,Medium Density Residential,Los Gatos,1.0,-121.982513467,37.2319116187
"POLYGON ((-121.9821717950273 37.23205016345646, -121.9822423511525 37.23190009269834, -121.9827323706699 37.23204758820709, -121.982657900357 37.23220444355887, -121.9821717950273 37.23205016345646))",Santa Clara,41017049,RSFR,single,387017.085,596757.915,1996.0,2000.0,2669.0,0.0,1.0,2.0,0.0,000455SAN BENITO95030,_,HS,845.361264942,1499105,509.0,Medium Density Residential,Los Gatos,1.0,-121.982452961,37.2320511273
"POLYGON ((-121.9821006372067 37.23220150979194, -121.9821717950273 37.23205016345646, -121.982657900357 37.23220444355887, -121.9825859661578 37.23235595945507, -121.9821006372067 37.23220150979194))",Santa Clara,41017048,RSFR,single,34251.9723,57749.0277,,1930.0,2994.0,0.0,1.0,1.0,0.0,000459SAN BENITO95030,_,HS,833.108348857,1499104,509.0,Medium Density Residential,Los Gatos,1.0,-121.982379179,37.2322030341
"POLYGON ((-121.9820295487799 37.23235270932498, -121.9821006372067 37.23220150979194, -121.9825859661578 37.23235595945507, -121.9825147627447 37.23250592989208, -121.9820295487799 37.23235270932498))",Santa Clara,41017047,RSFR,single,608703.712,371811.288,1998.0,1922.0,1508.0,0.0,1.0,1.0,0.0,000463SAN BENITO95030,_,HS,827.419038698,1499103,509.0,Medium Density Residential,Los Gatos,1.0,-121.982307458,37.2323539232
