geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7933051316363 37.98857720922368, -121.7935708532067 37.98845066162642, -121.7937270167473 37.98844283087758, -121.7937931967161 37.98864481063871, -121.7933903577183 37.98873321072045, -121.7933437321005 37.98863388628804, -121.7933051316363 37.98857720922368))",Contra Costa,263115,11.0,single,27573.0,119833.0,2009.0,1979.0,2044.0,0.0,1.0,0.0,0.0,3210BRIGHTON94509,_,HS,882.185973372,571661,1187.0,MLDR,Antioch,1.0,-121.793559292,37.9885856555
"POLYGON ((-121.8006631489379 37.98840064622993, -121.8008075599539 37.98836625378466, -121.8009122736211 37.98832863944855, -121.8010738195592 37.98857115594267, -121.800984969083 37.98860405871739, -121.8008929084937 37.98862928186614, -121.8007601544303 37.98865996462451, -121.8006631489379 37.98840064622993))",Contra Costa,263128,11.0,single,72715.0,181785.0,2007.0,1976.0,2376.0,0.0,1.0,0.0,0.0,3401MOUNTAIRE94509,_,HS,795.190344466,571675,1187.0,MLDR,Antioch,1.0,-121.800856946,37.9884984383
"POLYGON ((-121.7985473136917 37.98847423957253, -121.7985921986928 37.98841905878118, -121.7986650520645 37.98831133516181, -121.7991591653781 37.98849443677934, -121.7991737218262 37.98855508373886, -121.7989536966298 37.9886510407536, -121.7989069125399 37.9886715435389, -121.7985473136917 37.98847423957253))",Contra Costa,263110,11.0,single,120523.0,105977.0,2006.0,1976.0,1857.0,0.0,1.0,0.0,0.0,3416GARROW94509,_,HS,1133.60258423,571656,1187.0,MLDR,Antioch,1.0,-121.798852734,37.9884966219
"POLYGON ((-121.8046842368655 37.98854474285807, -121.8046787018142 37.98853389740793, -121.8046209951664 37.98842083251014, -121.8051446191414 37.9882961946757, -121.8052221700224 37.98850972607554, -121.8051772712918 37.98852466555561, -121.8051404030985 37.98854985406032, -121.8051151754738 37.98858282111506, -121.8051060415883 37.98860781035344, -121.8046842368655 37.98854474285807))",Contra Costa,263118,11.0,single,22589.0,89502.0,1977.0,1977.0,1859.0,0.0,1.0,0.0,0.0,1DANRIDGE94509,_,HS,1144.44463366,571664,1187.0,MLDR,Antioch,1.0,-121.804949693,37.9884606968
"POLYGON ((-121.7956846216245 37.98850333962095, -121.7960839731601 37.98849369772296, -121.7960905588947 37.98871355522538, -121.7956924999735 37.98871880490663, -121.7956846216245 37.98850333962095))",Contra Costa,263136,11.0,single,95745.0,91755.0,2006.0,1979.0,1592.0,0.0,1.0,0.0,0.0,3319ASHBURTON94509,_,HS,846.601880171,571684,1187.0,MLDR,Antioch,1.0,-121.795888578,37.9886072715
"POLYGON ((-121.8003642288317 37.98847183546073, -121.8005698630315 37.98842286433443, -121.8006631489379 37.98840064622993, -121.8007601544303 37.98865996462451, -121.8004602255246 37.98872929468639, -121.8003642288317 37.98847183546073))",Contra Costa,263329,11.0,single,45039.0,121866.0,2009.0,1977.0,1875.0,0.0,1.0,0.0,0.0,3337MOUNTAIRE94509,_,HS,820.388833286,571898,1187.0,MLDR,Antioch,1.0,-121.800562133,37.9885654128
"POLYGON ((-121.8069587446213 37.98851776143824, -121.8071562079967 37.98844353544208, -121.8071972523288 37.98842810796552, -121.8072647080157 37.98859939633576, -121.8070652552664 37.9886430923628, -121.8069587446213 37.98851776143824))",Contra Costa,263276,79.0,,1520.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,373.17259098,571839,1187.0,CN,Antioch,1.0,-121.807123193,37.9885428454
"POLYGON ((-121.799680524487 37.98829635473058, -121.7997423121351 37.98828172047056, -121.7997689852099 37.98826712370963, -121.7997957398314 37.98824353945702, -121.8003103115153 37.98848467766341, -121.8001085991992 37.98853271539442, -121.7998367335274 37.98859745610819, -121.7997953744254 37.98860000093313, -121.7997238532134 37.98860439304799, -121.799680524487 37.98829635473058))",Contra Costa,262966,11.0,single,21447.0,45717.0,1975.0,1975.0,1964.0,0.0,1.0,0.0,0.0,3500BROOKDALE94509,_,HS,1211.01674072,571494,1187.0,MLDR,Antioch,1.0,-121.799913358,37.9884403973
"POLYGON ((-121.7888006197943 37.98860400961251, -121.788874340531 37.98850003485647, -121.7889617109218 37.98840231854671, -121.7892487713571 37.9885788385639, -121.7891148342828 37.98872022925428, -121.7891057014489 37.98872986996621, -121.7888006197943 37.98860400961251))",Contra Costa,262991,11.0,single,47512.0,138988.0,1994.0,1982.0,1628.0,0.0,1.0,0.0,0.0,3320BARMOUTH94509,_,HS,742.403615357,571522,1187.0,MLDR,Antioch,1.0,-121.789022356,37.9885740069
"POLYGON ((-121.7967568456994 37.98844813045702, -121.7967568685697 37.98841652642036, -121.7970557167445 37.98826851729364, -121.7971769135462 37.98842654105409, -121.7972884050166 37.98857190287058, -121.797197797303 37.98859671450011, -121.7971556644734 37.98861372988082, -121.7971209869284 37.9886409377718, -121.7967568456994 37.98844813045702))",Contra Costa,262987,11.0,single,68441.0,155559.0,2008.0,1976.0,1849.0,0.0,1.0,0.0,0.0,518NORTHBROOK94509,_,HS,958.696285313,571517,1187.0,MLDR,Antioch,1.0,-121.797029346,37.9884608875
"POLYGON ((-121.7978087511301 37.98840602089332, -121.7979937465914 37.98831848954213, -121.7982720712662 37.98849212608837, -121.7981870084879 37.98857884340696, -121.7981576237243 37.98861296964032, -121.7981369196251 37.9886287913596, -121.7981098703438 37.98863658074459, -121.7980811606466 37.98863498993011, -121.7980584953412 37.98862602727859, -121.7979974531975 37.98859036950048, -121.7979414584223 37.98854985559515, -121.7978911193168 37.9885049349406, -121.7978286413468 37.98843208626815, -121.7978087511301 37.98840602089332))",Contra Costa,263005,11.0,single,49783.0,121131.0,2002.0,1976.0,1579.0,0.0,1.0,0.0,0.0,3411GARROW94509,_,HS,769.755791469,571539,1187.0,MLDR,Antioch,1.0,-121.798040548,37.9884783205
"POLYGON ((-121.7962933800636 37.98862362578093, -121.7962887301161 37.98842161578569, -121.7967568685697 37.98841652642036, -121.7967568456994 37.98844813045702, -121.7967567176707 37.98861858384122, -121.7962933800636 37.98862362578093))",Contra Costa,262918,11.0,single,45039.0,135136.0,1984.0,1979.0,2043.0,0.0,1.0,0.0,0.0,3320ASHBURTON94509,_,HS,917.477588445,571441,1187.0,MLDR,Antioch,1.0,-121.796523921,37.9885199144
"POLYGON ((-121.8009122736211 37.98832863944855, -121.8009769329078 37.98830541246519, -121.8010164722641 37.9882676472379, -121.801058428128 37.98822757307546, -121.8013193154746 37.98842159177468, -121.8012488747356 37.98847562406292, -121.8011716771506 37.98852352875321, -121.8010738195592 37.98857115594267, -121.8009122736211 37.98832863944855))",Contra Costa,262917,11.0,single,29360.0,56023.0,1977.0,1976.0,1579.0,0.0,1.0,0.0,0.0,3413MOUNTAIRE94509,_,HS,677.691038671,571440,1187.0,MLDR,Antioch,1.0,-121.801105138,37.9884004076
"POLYGON ((-121.7881646106121 37.9886316845494, -121.7883412191378 37.9883929042423, -121.7885685721104 37.98849759169619, -121.7885780222306 37.98850282237692, -121.7885833579094 37.98850671896161, -121.7885881493634 37.98851103923058, -121.7885923469102 37.988515733943, -121.7885959007767 37.98852074863714, -121.7885987687204 37.98852603190242, -121.7886009289206 37.98853151783234, -121.7886023492924 37.98853715734251, -121.7886030180877 37.98854288197971, -121.7886029271676 37.98854862847342, -121.7886020759725 37.98855433938863, -121.7886004765027 37.98855994601331, -121.7885981453867 37.9885653928139, -121.7885218682282 37.98871693141584, -121.7884244962317 37.98869600159482, -121.7881646106121 37.9886316845494))",Contra Costa,262935,11.0,single,83676.0,89324.0,2007.0,1982.0,1160.0,0.0,1.0,0.0,0.0,3301BLUEJAY94509,_,HS,815.227052289,571460,1187.0,MLDR,Antioch,1.0,-121.788401934,37.9885666098
"POLYGON ((-121.8052221700224 37.98850972607554, -121.8051446191414 37.9882961946757, -121.8057355247966 37.98815869071532, -121.8053607200929 37.98853590031167, -121.8053339491227 37.9885212524312, -121.8052880831527 37.98850829001558, -121.8052556480645 37.98850620072736, -121.8052221700224 37.98850972607554))",Contra Costa,262946,11.0,single,71441.0,122559.0,2007.0,1977.0,1465.0,0.0,1.0,0.0,0.0,2DANRIDGE94509,_,HS,957.780329683,571472,1187.0,MLDR,Antioch,1.0,-121.805391121,37.9883443502
"POLYGON ((-121.8057630923308 37.9880939263991, -121.8057561748052 37.98792498694183, -121.8057335813837 37.9873733227034, -121.8057283775523 37.98720649553675, -121.8057182593768 37.98688234643171, -121.8057165539553 37.98682775149564, -121.8057163384299 37.9868208407315, -121.8057045352414 37.98651862178859, -121.8056969703979 37.98632494928182, -121.8056536868483 37.98521805567766, -121.8056704811947 37.98523571705416, -121.8056765700622 37.98525415565871, -121.8057687575642 37.98626550234421, -121.805788575226 37.98638337683611, -121.805812823829 37.98645221333099, -121.8058460286949 37.98651866857109, -121.8058878299383 37.98658201336444, -121.8060694020913 37.98681003402481, -121.8064602445849 37.98734388128253, -121.806938049059 37.98798213491973, -121.8070116097386 37.98808685812222, -121.8070480456306 37.98814340088634, -121.8071820771137 37.98838957215875, -121.8071972523288 37.98842810796552, -121.8071562079967 37.98844353544208, -121.8069587446213 37.98851776143824, -121.8065945626793 37.98808922337144, -121.8057630923308 37.9880939263991))",Contra Costa,262945,34.0,,1431732.0,2756768.0,2002.0,1990.0,28792.0,28792.0,0.0,0.0,0.0,3501LONE TREE94509,_,OF,12812.3507739,571471,1187.0,MLDR,Antioch,1.0,-121.806220087,37.9875109945
"POLYGON ((-121.7946572390187 37.98863639397017, -121.7947928530862 37.98827609811498, -121.7951091098208 37.98854794719246, -121.7949273874924 37.98868000759872, -121.7949086478875 37.98869051220015, -121.7948882677478 37.98869531675874, -121.7948469568217 37.988689306509, -121.7947952660103 37.98866899113667, -121.7946878800961 37.98864246332802, -121.7946572390187 37.98863639397017))",Contra Costa,263064,11.0,single,27573.0,144838.0,2004.0,1979.0,1430.0,0.0,1.0,0.0,0.0,3119MOUNTAIRE94509,_,HS,975.645892068,571604,1187.0,MLDR,Antioch,1.0,-121.794862337,37.9885214819
"POLYGON ((-121.7937931967161 37.98864481063871, -121.7937270167473 37.98844283087758, -121.7938287336663 37.98841843612561, -121.7940640544916 37.98836200269857, -121.7941110265888 37.98845565972074, -121.794151324238 37.98851251569067, -121.793813259133 37.98870604095395, -121.7937931967161 37.98864481063871))",Contra Costa,263060,11.0,single,27573.0,116338.0,2002.0,1979.0,1592.0,0.0,1.0,0.0,0.0,3104MOUNTAIRE94509,_,HS,791.41360972,571600,1187.0,MLDR,Antioch,1.0,-121.793925515,37.9885137304
"POLYGON ((-121.7919499360033 37.98852744641852, -121.7920786410955 37.98841229198599, -121.7921112020463 37.98838423248292, -121.7923860081436 37.98859326558342, -121.7923276658424 37.98864355398436, -121.792231393577 37.9887290738768, -121.7919499360033 37.98852744641852))",Contra Costa,263073,11.0,single,37192.0,122751.0,1997.0,1979.0,1425.0,0.0,1.0,0.0,0.0,3146ASHLEY94509,_,HS,694.423140041,571614,1187.0,MLDR,Antioch,1.0,-121.792168295,37.988557428
"POLYGON ((-121.7900807391371 37.98855021468097, -121.7902096799718 37.9883892652466, -121.7905894776165 37.9885873844724, -121.7904589614985 37.98874612975807, -121.7900807391371 37.98855021468097))",Contra Costa,263068,11.0,single,80795.0,84205.0,2007.0,1980.0,1195.0,0.0,1.0,0.0,0.0,808BASALT94509,_,HS,839.83526185,571608,1187.0,MLDR,Antioch,1.0,-121.79033459,37.9885680653
"POLYGON ((-121.79924711082 37.98857802875861, -121.7991737218262 37.98855508373886, -121.7995634595736 37.98826475478756, -121.7996191304894 37.98829053382332, -121.799680524487 37.98829635473058, -121.7997238532134 37.98860439304799, -121.799528528145 37.98861638884939, -121.799395881413 37.98862453697323, -121.79924711082 37.98857802875861))",Contra Costa,263011,11.0,single,25311.0,75086.0,1978.0,1975.0,2020.0,0.0,1.0,0.0,0.0,3501BROOKDALE94509,_,HS,1168.08900607,571546,1187.0,MLDR,Antioch,1.0,-121.799504411,37.9884769007
"POLYGON ((-121.8015583449464 37.98843630738126, -121.8016220566313 37.98835679042487, -121.8016754458302 37.98827147097238, -121.8019932241767 37.98838461267641, -121.8019800123601 37.98841734786796, -121.8018972815934 37.98862581830144, -121.8015583449464 37.98843630738126))",Contra Costa,263078,11.0,single,30745.0,84461.0,1977.0,1976.0,1578.0,0.0,1.0,0.0,0.0,3430MOUNTAIRE94509,_,HS,801.056378712,571619,1187.0,MLDR,Antioch,1.0,-121.801788144,37.9884359973
"POLYGON ((-121.7875794123651 37.98856152540209, -121.7879750400921 37.98891161591548, -121.7879371272582 37.98895371754313, -121.7879272658264 37.98897851035451, -121.787924691639 37.98901386919039, -121.7875771830019 37.98903232815874, -121.7875794123651 37.98856152540209))",Contra Costa,263637,11.0,single,52499.0,144001.0,2001.0,1982.0,1416.0,0.0,1.0,0.0,0.0,908BARMOUTH94509,_,HS,1070.5041574,572240,1187.0,MLDR,Antioch,1.0,-121.787726516,37.9888577287
"POLYGON ((-121.7973795201805 37.98878447779911, -121.7975340190511 37.98866794955792, -121.7975460355485 37.98865876531027, -121.797666950495 37.98859720796684, -121.7976900012535 37.98859094280924, -121.7977118265139 37.98859097794739, -121.7977325685482 37.98859634506796, -121.7977550771566 37.98861082733593, -121.7978213352263 37.98866867687092, -121.797896544602 37.98872204761389, -121.7979783897765 37.98876890509082, -121.7974965242322 37.98891502768939, -121.7973795201805 37.98878447779911))",Contra Costa,263615,11.0,single,28596.0,77967.0,2008.0,1976.0,1659.0,0.0,1.0,0.0,0.0,526NORTHBROOK94509,_,HS,983.166149039,572216,1187.0,MLDR,Antioch,1.0,-121.797652851,37.9887543991
"POLYGON ((-121.7938587770314 37.98884497586037, -121.793813259133 37.98870604095395, -121.794151324238 37.98851251569067, -121.794226830485 37.98859217473768, -121.7942845246293 37.98863870309883, -121.7939388829451 37.98892432678981, -121.7938587770314 37.98884497586037))",Contra Costa,263544,11.0,single,49964.0,178536.0,2005.0,1979.0,2332.0,0.0,1.0,0.0,0.0,3108MOUNTAIRE94509,_,HS,907.674948514,572137,1187.0,MLDR,Antioch,1.0,-121.794031306,37.988709699
"POLYGON ((-121.8014150368375 37.98856722221898, -121.8014968264952 37.9884988382907, -121.8015583449464 37.98843630738126, -121.8018972815934 37.98862581830144, -121.8018120016736 37.98884071637445, -121.8017587184163 37.9888531212722, -121.8014150368375 37.98856722221898))",Contra Costa,263574,11.0,single,44153.0,137220.0,1990.0,1977.0,2046.0,0.0,1.0,0.0,0.0,3420MOUNTAIRE94509,_,HS,968.844961278,572170,1187.0,MLDR,Antioch,1.0,-121.801674141,37.9886376448
"POLYGON ((-121.7916492559892 37.98879648331447, -121.7918044909467 37.98865759017527, -121.7920865339509 37.98885774769867, -121.7919319412553 37.98899507422335, -121.7916492559892 37.98879648331447))",Contra Costa,263665,11.0,single,60710.0,164790.0,2001.0,1979.0,2337.0,0.0,1.0,0.0,0.0,3138ASHLEY94509,_,HS,681.313993058,572271,1187.0,MLDR,Antioch,1.0,-121.791867892,37.9888265629
"POLYGON ((-121.7886540384248 37.98903593611386, -121.788668867619 37.98893126268169, -121.7887004086266 37.98881419094877, -121.7890376607651 37.98888162928869, -121.7890237281146 37.98905731944299, -121.7886540384248 37.98903593611386))",Contra Costa,263743,11.0,single,19018.0,25685.0,2006.0,1982.0,1416.0,0.0,1.0,0.0,0.0,3312BARMOUTH94509,_,HS,705.487283352,572358,1187.0,MLDR,Antioch,1.0,-121.788844629,37.9889473022
"POLYGON ((-121.7984063632972 37.98862236969858, -121.7986512552184 37.98878081915304, -121.7985440368125 37.9889017183994, -121.7982222969834 37.9889757452829, -121.7982287893343 37.98889990142541, -121.7982595229227 37.98880651031158, -121.7983141282871 37.98872022068147, -121.7983496726561 37.98868093191476, -121.7984063632972 37.98862236969858))",Contra Costa,263779,11.0,single,28734.0,59973.0,2009.0,1976.0,1666.0,0.0,1.0,0.0,0.0,3408GARROW94509,_,HS,824.535684326,572397,1187.0,MLDR,Antioch,1.0,-121.798417605,37.9888106771
"POLYGON ((-121.799528528145 37.98861638884939, -121.7997238532134 37.98860439304799, -121.7997953744254 37.98860000093313, -121.7998890979947 37.98886130594416, -121.7996429813852 37.98891819132101, -121.799528528145 37.98861638884939))",Contra Costa,263688,11.0,single,37938.0,192869.0,1997.0,1977.0,2050.0,0.0,1.0,0.0,0.0,3323MOUNTAIRE94509,_,HS,741.212007111,572296,1187.0,MLDR,Antioch,1.0,-121.799710677,37.988748919
"POLYGON ((-121.7940171012288 37.98894011724414, -121.7939388829451 37.98892432678981, -121.7942845246293 37.98863870309883, -121.7943865249019 37.98870138972958, -121.794457768733 37.98873410877869, -121.7942430636061 37.98898573209966, -121.7940171012288 37.98894011724414))",Contra Costa,263715,11.0,single,58996.0,147504.0,2009.0,1979.0,1794.0,0.0,1.0,0.0,0.0,3112MOUNTAIRE94509,_,HS,833.827629274,572327,1187.0,MLDR,Antioch,1.0,-121.794218825,37.9888268794
"POLYGON ((-121.7956468958553 37.98890341225241, -121.7956924999735 37.98871880490663, -121.7960905588947 37.98871355522538, -121.7960961084801 37.98889881037801, -121.7956468958553 37.98890341225241))",Contra Costa,263538,11.0,single,52013.0,159032.0,1988.0,1979.0,2043.0,0.0,1.0,0.0,0.0,3315ASHBURTON94509,_,HS,762.835924395,572130,1187.0,MLDR,Antioch,1.0,-121.795881551,37.9888105087
"POLYGON ((-121.7984063632972 37.98862236969858, -121.7984867844956 37.98853929831581, -121.7985473136917 37.98847423957253, -121.7989069125399 37.9886715435389, -121.7987326352325 37.98874691230032, -121.7986512552184 37.98878081915304, -121.7984063632972 37.98862236969858))",Contra Costa,263414,11.0,single,45039.0,115748.0,2005.0,1976.0,1579.0,0.0,1.0,0.0,0.0,3412GARROW94509,_,HS,723.243772788,571993,1187.0,MLDR,Antioch,1.0,-121.798636315,37.9886359963
"POLYGON ((-121.7887004086266 37.98881419094877, -121.7887407692559 37.98871394696472, -121.7888006197943 37.98860400961251, -121.7891057014489 37.98872986996621, -121.7890376607651 37.98888162928869, -121.7887004086266 37.98881419094877))",Contra Costa,263400,11.0,single,45212.0,127288.0,2002.0,1982.0,1628.0,0.0,1.0,0.0,0.0,3316BARMOUTH94509,_,HS,653.534532192,571978,1187.0,MLDR,Antioch,1.0,-121.788900361,37.9887544567
"POLYGON ((-121.8035600775625 37.98834962848328, -121.8037261480599 37.98844946672761, -121.8040823902414 37.98844980070962, -121.8041916040029 37.98833794585087, -121.8042595408209 37.98826836969337, -121.8057561748052 37.98792498694183, -121.8057630923308 37.9880939263991, -121.8057656269205 37.98815168709638, -121.8057355247966 37.98815869071532, -121.8051446191414 37.9882961946757, -121.8046209951664 37.98842083251014, -121.8040320687081 37.9885584545362, -121.8036306194571 37.98865097736243, -121.8032626461816 37.98873577771126, -121.8034068496897 37.98852696077876, -121.8035600775625 37.98834962848328))",Contra Costa,263423,79.0,,88663.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5066.25023563,572003,1187.0,OS,Antioch,1.0,-121.804593471,37.9883155554
"POLYGON ((-121.7918044909467 37.98865759017527, -121.7919499360033 37.98852744641852, -121.792231393577 37.9887290738768, -121.7920865339509 37.98885774769867, -121.7918044909467 37.98865759017527))",Contra Costa,263420,11.0,single,44310.0,108190.0,2005.0,1979.0,1603.0,0.0,1.0,0.0,0.0,3142ASHLEY94509,_,HS,639.762397903,572000,1187.0,MLDR,Antioch,1.0,-121.792017924,37.9886928063
