geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.934628475572 38.39813585057075, -121.9346317734635 38.39813582713142, -121.9346350712715 38.39813589507525, -121.9346901988306 38.39817905213498, -121.9346910564163 38.39843916874446, -121.9344468048097 38.39843825992104, -121.9343733226315 38.39843798621225, -121.9344527113684 38.39820393972252, -121.9344586002336 38.39820331603518, -121.9344644570873 38.39820253346308, -121.9344702765663 38.39820159622088, -121.9344760515256 38.39820050289863, -121.9344817766046 38.3981992548992, -121.9344874446546 38.3981978550303, -121.9344930485296 38.398196303288, -121.934498581081 38.39819460247991, -121.9345040369467 38.39819275541485, -121.9345094107672 38.39819076208974, -121.9345146953928 38.39818862671833, -121.9345198836759 38.3981863507024, -121.9345249702546 38.39818393685075, -121.9345299497655 38.39818138937805, -121.9345348168492 38.39817870828119, -121.9345395661408 38.39817589918083, -121.9345441887068 38.39817296347777, -121.9345486845418 38.39816990679561, -121.9345530429257 38.39816673053421, -121.9345572620669 38.39816344031607, -121.9345613366032 38.39816003895012, -121.9345636000358 38.39815814930213, -121.9345659473743 38.39815632437293, -121.9345683714703 38.39815456697019, -121.9345708741115 38.39815287568905, -121.934573451721 38.39815125474507, -121.9345760989382 38.39814970554121, -121.9345788139737 38.39814823088825, -121.9345815914684 38.39814683078306, -121.934584429633 38.39814550803651, -121.9345873248908 38.39814426686421, -121.9345902754591 38.39814310304742, -121.9345932741868 38.39814202220575, -121.934596319286 38.39814102574405, -121.9345994071852 38.39814011225434, -121.9346025343075 38.39813928595245, -121.9346056970812 38.39813854543026, -121.9346088901442 38.39813789349657, -121.9346121099249 38.39813732874352, -121.9346153510626 38.39813685257396, -121.9346186135558 38.39813646639375, -121.9346218920452 38.39813617019985, -121.9346251793822 38.39813596680006, -121.934628475572 38.39813585057075))",Solano,133530160,1000.0,single,40866.0,0.0,,2009.0,2457.0,0.0,1.0,,0.0, ,_,HS,716.682932944,1819766,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934557303,38.3983093364
"POLYGON ((-121.9371550573715 38.40215842191725, -121.9371543489268 38.40194604118653, -121.9373572417493 38.40194753060337, -121.937354118352 38.40221112325102, -121.9372203441955 38.40221014239859, -121.9371550573715 38.40215842191725))",Solano,133561090,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,497.315989103,1819852,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.937257785,38.402074425
"POLYGON ((-121.937354118352 38.40221112325102, -121.9373572417493 38.40194753060337, -121.9375212389707 38.40194873431909, -121.9375181143912 38.40221232697018, -121.937354118352 38.40221112325102))",Solano,133561080,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,419.185325184,1819851,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.937437678,38.4020799286
"POLYGON ((-121.9344586006645 38.39941341178896, -121.9344492478969 38.39917984491689, -121.9347443926095 38.39918105102944, -121.9347594223669 38.39922440471202, -121.9347763212375 38.39926732924406, -121.9347950696161 38.3993097768133, -121.9348156461147 38.39935169538848, -121.9348380275535 38.39939303856099, -121.9348041209858 38.39944995822687, -121.9347745425462 38.39945658297903, -121.934744711098 38.39946245823776, -121.9347146570194 38.39946757699079, -121.9346844088983 38.39947193644213, -121.9346539988996 38.39947552958047, -121.9346507935991 38.39947582300492, -121.9346475758714 38.39947603066264, -121.934644351077 38.39947615115062, -121.9346411227893 38.39947618447097, -121.9346378963678 38.3994761306267, -121.9346346735991 38.39947598961888, -121.9346314580549 38.39947576285535, -121.934628255096 38.3994754489333, -121.9346250682955 38.39947504785469, -121.9346218994376 38.3994745624324, -121.9346187538829 38.39947399126353, -121.9346156352033 38.39947333575602, -121.9346125469705 38.39947259731775, -121.9346094927591 38.39947177454491, -121.9346064761379 38.39947087165714, -121.9346035006816 38.39946988725066, -121.9346005699619 38.39946882273334, -121.9345976875505 38.3994676795131, -121.9345948552314 38.39946646040277, -121.9345920783654 38.39946516399944, -121.9345893605218 38.39946379452284, -121.9345867034858 38.39946235337995, -121.9345841108305 38.39946084057276, -121.9345815843398 38.39945925891404, -121.9345791293721 38.39945760981279, -121.9345767477113 38.39945589608182, -121.9345744411425 38.3994541191279, -121.9345702243366 38.3994508691182, -121.9345658716508 38.39944773290895, -121.9345613866557 38.399444713314, -121.9345567747043 38.39944181736578, -121.9345520411576 38.39943904366149, -121.9345471895833 38.39943639782663, -121.9345422289103 38.399433884084, -121.9345371627116 38.39943150243559, -121.9345319945564 38.39942925710113, -121.9345267351613 38.39942715089842, -121.9345213898845 38.39942518523642, -121.9345159605086 38.39942336433383, -121.9345104559663 38.39942168819569, -121.9345048834011 38.39942015963781, -121.9344992499578 38.39941878007016, -121.9344935574214 38.39941755089961, -121.9344878165087 38.39941647494401, -121.9344820325792 38.39941555220649, -121.9344762127776 38.39941478409689, -121.9344703624648 38.39941416921241, -121.9344644905681 38.39941371318164, -121.9344586006645 38.39941341178896))",Solano,133542030,1100.0,multi,15590.0,0.0,,2010.0,1979.0,0.0,1.0,,0.0, ,_,VT,898.21796886,1819784,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934630864,38.3993229089
"POLYGON ((-121.934331085607 38.39945027083996, -121.9339607380152 38.39917784718068, -121.9343794594936 38.39917955925014, -121.9344492478969 38.39917984491689, -121.9344586006645 38.39941341178896, -121.934452537325 38.39941326635208, -121.9344464702604 38.39941328680848, -121.9344404084031 38.39941347316336, -121.9344343588996 38.39941382542067, -121.9344283288969 38.3994143421786, -121.9344223237533 38.39941502484608, -121.9344163541906 38.39941587061747, -121.9344104255683 38.39941687949576, -121.9344045432473 38.39941805007819, -121.9343987161613 38.39941938096383, -121.9343929532443 38.39942087075196, -121.9343872598585 38.39942251663375, -121.9343816413646 38.39942431720645, -121.93437610491 38.39942627106822, -121.9343706612177 38.39942837400742, -121.9343653102877 38.39943062602409, -121.9343600628444 38.39943302150083, -121.9343549260336 38.39943556044157, -121.934349905219 38.3994382386318, -121.9343450039774 38.39944105185588, -121.9343402294588 38.39944399590014, -121.9343355870228 38.39944707076765, -121.934331085607 38.39945027083996))",Solano,133542040,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,778.126582841,1819785,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934276382,38.399282112
"POLYGON ((-121.9395623516124 38.40077843888737, -121.9396874083408 38.40063105526011, -121.9396887175201 38.40063572773751, -121.9396902321867 38.40064036095709, -121.9396919523455 38.40064494929533, -121.939693874427 38.40064948853257, -121.9396959948639 38.40065397163747, -121.93969831366 38.40065839439239, -121.9397008272469 38.40066275117186, -121.9397035320573 38.4006670349445, -121.9397064245195 38.40067124430254, -121.9397095010685 38.40067536940281, -121.9397127581325 38.40067940883763, -121.9397161939298 38.40068335698228, -121.9397198013199 38.40068720680375, -121.9397235785176 38.40069095689504, -121.9397275165948 38.40069460162793, -121.9397316155562 38.40069813537887, -121.9397358682592 38.40070155392635, -121.9397402693465 38.40070485445587, -121.9397448134619 38.40070803274679, -121.9397494970371 38.40071108317377, -121.9397543111404 38.40071400432618, -121.9397592522023 38.40071679198446, -121.9397643130801 38.40071944192712, -121.939769490203 38.40072195134065, -121.9397747746406 38.4007243174084, -121.9397801592488 38.40072653731497, -121.939785640456 38.40072860965252, -121.9397912075473 38.40073052879183, -121.9397968587362 38.40073229473207, -121.9398025850934 38.4007339032508, -121.9396250334046 38.40094315134799, -121.9394850164421 38.40086957920524, -121.9395623516124 38.40077843888737))",Solano,133561400,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,418.5667204,1819883,1279.0,Residential Low Medium Density,Vacaville,1.0,-121.939644156,38.4007987629
"POLYGON ((-121.9379298242417 38.40123744732313, -121.9380074136335 38.40122676060363, -121.9380035698153 38.40155135331472, -121.9378395752824 38.40155015169088, -121.9378431382948 38.4012493873722, -121.9379298242417 38.40123744732313))",Solano,133562080,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,497.241517183,1819901,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.937924467,38.4013943454
"POLYGON ((-121.9396250334046 38.40094315134799, -121.9398025850934 38.4007339032508, -121.9398083151683 38.40073534025178, -121.9398141079033 38.4007366226366, -121.9398199507969 38.40073774477506, -121.939825840275 38.4007387080712, -121.9398317691923 38.40073951111544, -121.9398377286161 38.40074015390304, -121.939843713189 38.40074063361944, -121.9398497157636 38.4007409516668, -121.9398557274094 38.40074110522875, -121.9398617427643 38.40074109711423, -121.9398677546844 38.4007409245077, -121.9398737542345 38.40074059021639, -121.9398797378426 38.40074009283244, -121.939885694788 38.40073943375621, -121.9398916179259 38.40073861157812, -121.9398975036781 38.40073763191989, -121.9399033413291 38.40073649055822, -121.9399091255141 38.40073519311393, -121.9399148508736 38.40073373958425, -121.9399205084736 38.40073213137043, -121.9399260929519 38.40073037128149, -121.9399315953758 38.40072845931282, -121.9399370121685 38.40072639968021, -121.9399423361814 38.40072419519173, -121.9399475584818 38.40072184584285, -121.9399526754917 38.4007193572552, -121.9399576818502 38.400716730832, -121.9399625686211 38.40071397078622, -121.9399673304423 38.40071107992691, -121.9399792394752 38.40075811616274, -121.9399418061415 38.40080223060072, -121.9399380059354 38.40080671062203, -121.9397614255291 38.40101481784663, -121.9396250334046 38.40094315134799))",Solano,133561410,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,465.977286983,1819884,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.939801261,38.4008578441
"POLYGON ((-121.9399823567855 38.40050720183309, -121.9401703286322 38.40028566824387, -121.9403154238785 38.40036190916451, -121.9400858129925 38.40063251670244, -121.9400260412136 38.40064188831185, -121.940027599325 38.40063734948162, -121.9400289591615 38.4006327711833, -121.9400301171452 38.40062815903865, -121.940031075058 38.40062351867213, -121.9400318311087 38.40061885570647, -121.9400323835084 38.40061417295245, -121.9400327304623 38.40060948025052, -121.9400328755412 38.40060478041429, -121.9400328151674 38.40060007906547, -121.9400325493361 38.40059538182769, -121.9400320798293 38.40059069432535, -121.9400314066411 38.40058602358801, -121.9400305297691 38.40058137242745, -121.9400294527806 38.40057674787504, -121.9400281738845 38.40057215555334, -121.9400266966502 38.40056759968199, -121.940025021072 38.40056308729033, -121.9400231507194 38.400558622598, -121.9400210873756 38.40055420982356, -121.9400188328211 38.40054985599744, -121.9400163906256 38.40054556533913, -121.9400137643575 38.40054134347406, -121.9400109540145 38.40053719321408, -121.9400079649491 38.40053312299722, -121.9400048007335 38.40052913423133, -121.9400014667212 38.40052523394859, -121.9399979629088 38.40052142636673, -121.9399942946536 38.40051771430019, -121.9399904690971 38.40051410337639, -121.9399864862359 38.40051059781295, -121.9399823567855 38.40050720183309))",Solano,133561420,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,519.700227649,1819885,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.940137275,38.4004547481
"POLYGON ((-121.9398464717968 38.40043246678869, -121.9400324892385 38.40021323948216, -121.9401703286322 38.40028566824387, -121.9399823567855 38.40050720183309, -121.9399781664429 38.40050398437029, -121.939973842016 38.40050087790342, -121.9399693870731 38.40049788805801, -121.9399648069715 38.40049501764845, -121.9399601070686 38.4004922694895, -121.9399552945081 38.40048964639652, -121.9398464717968 38.40043246678869))",Solano,133561430,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,423.963608785,1819886,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.940008377,38.4003591739
"POLYGON ((-121.9397086324471 38.40036003904597, -121.9398946483364 38.40014081196114, -121.9400324892385 38.40021323948216, -121.9398464717968 38.40043246678869, -121.9397086324471 38.40036003904597))",Solano,133561440,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,423.645747638,1819887,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.939870561,38.4002866392
"POLYGON ((-121.939572243412 38.40028837108176, -121.9397582577452 38.40006914562209, -121.9398946483364 38.40014081196114, -121.9397086324471 38.40036003904597, -121.939572243412 38.40028837108176))",Solano,133561450,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,419.189223687,1819888,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.939733446,38.400214592
"POLYGON ((-121.9394358528625 38.40021670436154, -121.939621869214 38.39999747912311, -121.9397582577452 38.40006914562209, -121.939572243412 38.40028837108176, -121.9394358528625 38.40021670436154))",Solano,133561460,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,419.187002726,1819889,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.939597056,38.4001429252
"POLYGON ((-121.9392994643718 38.40014503888725, -121.9394854809562 38.39992581246317, -121.939621869214 38.39999747912311, -121.9394358528625 38.40021670436154, -121.9392994643718 38.40014503888725))",Solano,133561470,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,419.185362281,1819890,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.939460667,38.4000712586
"POLYGON ((-121.9390282594418 38.39995040572182, -121.9391836852273 38.39976723049476, -121.9393490929717 38.39985414564239, -121.9391630761568 38.40007337044034, -121.9390434813299 38.40001052847968, -121.9390282594418 38.39995040572182))",Solano,133561490,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,496.796990589,1819892,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.939176882,38.399918852
"POLYGON ((-121.9397614255291 38.40101481784663, -121.9399380059354 38.40080671062203, -121.9398949478353 38.4008621859799, -121.9398543720284 38.40091880842029, -121.939816333959 38.40097651049164, -121.9397808729964 38.40103522051626, -121.9397480374406 38.40109486963284, -121.9397178666657 38.40115538194576, -121.9396903946814 38.40121668718005, -121.9396656555037 38.40127870803108, -121.939643683147 38.40134137000589, -121.9396244991208 38.40140459719898, -121.9396081302961 38.40146831230132, -121.9395945963966 38.40153243940618, -121.9395839117911 38.40159689697997, -121.9395760890564 38.40166161051761, -121.9393687726555 38.40183803465269, -121.939156598773 38.40201084832788, -121.9391117397089 38.40205016307411, -121.9390685304503 38.40209060198472, -121.9390270121221 38.40213212712406, -121.9389872294309 38.40217469071715, -121.9389492270815 38.40221824780071, -121.9389130426314 38.40226275481355, -121.9388787154284 38.40230816397775, -121.9388462830342 38.40235442751431, -121.9388157758669 38.40240149482879, -121.9387872314889 38.40244931814209, -121.9385437888057 38.40244744694559, -121.9385476884967 38.40244382743141, -121.9385514471232 38.40244011786464, -121.9385550575398 38.40243631683564, -121.9385585215259 38.40243243278073, -121.9388556363097 38.40208229027608, -121.9390131327544 38.40189668415753, -121.9391072553854 38.40178576079414, -121.9392033663967 38.40167249477209, -121.9392614992639 38.40160398650401, -121.9392870550869 38.40157386736378, -121.9393525701722 38.40149665762024, -121.9394179348923 38.4014196263098, -121.9394436425937 38.40138932866602, -121.9395385901083 38.40127743250603, -121.9396451633869 38.40115183344911, -121.9397614255291 38.40101481784663))",Solano,133561500,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3062.02326274,1819893,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.939213951,38.4018075975
"POLYGON ((-121.9387915853284 38.40096114673101, -121.9388458408333 38.40089720859397, -121.9390663863277 38.40101309652271, -121.9390683881388 38.40101418855452, -121.9390703398794 38.40101533538984, -121.9390722397641 38.40101653562186, -121.9390740860101 38.40101778503187, -121.9390758750416 38.40101908642986, -121.9390776050758 38.40102043559718, -121.9390792761138 38.40102183112796, -121.9390808810107 38.40102327161244, -121.9390824233406 38.40102475564675, -121.9390838995318 38.40102628182296, -121.9390853060145 38.40102784592171, -121.9390866410011 38.40102944934776, -121.9390879062818 38.40103108788442, -121.939089096498 38.40103276012304, -121.9390902116521 38.40103446325178, -121.9390912535306 38.40103619727154, -121.939092214991 38.4010379579609, -121.9390930978196 38.40103974532087, -121.9390939020215 38.40104155372779, -121.9390946258087 38.40104338458659, -121.9390952673983 38.40104523367873, -121.9390958267915 38.40104709959828, -121.9390963022041 38.40104897953251, -121.9390966936373 38.40105087207551, -121.9390970010947 38.40105277300959, -121.939097226364 38.4010546809298, -121.9390973640855 38.40105659583332, -121.9390974178372 38.40105851209848, -121.9390973876203 38.40106042831938, -121.9390972716493 38.4010623430891, -121.9390970699266 38.40106425359593, -121.9390967842412 38.40106615702899, -121.9390964145944 38.40106805198243, -121.9390959609884 38.4010699356444, -121.9390954234257 38.40107180520315, -121.9390948054806 38.40107365925459, -121.9390941035823 38.40107549498509, -121.9390933213052 38.4010773109907, -121.9390924604395 38.40107910305458, -121.9390915174119 38.40108087117488, -121.9390904993724 38.40108261113776, -121.9390894027466 38.40108432434706, -121.9390882311124 38.4010860051812, -121.9390869862565 38.40108765364109, -121.9390856699689 38.40108926551, -121.9390139743687 38.40117375859838, -121.9387973517895 38.40105993228643, -121.9387353911266 38.40102737401956, -121.9387915853284 38.40096114673101))",Solano,133562010,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,500.398259995,1819894,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.93892715,38.4010353001
