geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9958899637581 38.36322681191918, -121.9962383906388 38.36322619114789, -121.9962345273303 38.36338102633633, -121.9958878406819 38.36338164575211, -121.9958899637581 38.36322681191918))",Solano,125126010,1000,single,42608.0,91306.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,522.036768333,1805926,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996062682,38.3633038542
"POLYGON ((-121.9958878406819 38.36338164575211, -121.9962345273303 38.36338102633633, -121.996231350125 38.36352755130914, -121.995888203672 38.36352817224751, -121.9958878406819 38.36338164575211))",Solano,125126020,1000,single,45000.0,143000.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,490.277692706,1805927,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.99606048,38.3634544736
"POLYGON ((-121.9979923628463 38.36414202445221, -121.9981973282153 38.36414198987613, -121.998192604144 38.36439514491288, -121.9979926041062 38.36438956723826, -121.9979923628463 38.36414202445221))",Solano,125122020,1000,single,9501.0,35733.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,491.817408303,1805873,1283.0,Residential Low Density,Vacaville,1.0,-121.998094112,38.3642666805
"POLYGON ((-122.0002714314396 38.3628567761779, -122.000273717745 38.36257811254181, -122.0004578084732 38.36258022642284, -122.0004555264538 38.36285854843035, -122.0002714314396 38.3628567761779))",Solano,125114210,1000,single,6000.0,22000.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,497.409979574,1805838,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000364602,38.3627184159
"POLYGON ((-122.0004555264538 38.36285854843035, -122.0004578084732 38.36258022642284, -122.0006511807949 38.36258206440306, -122.0006471514146 38.36286071540339, -122.0004555264538 38.36285854843035))",Solano,125114220,1000,single,41773.0,110403.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,520.126433923,1805839,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000552939,38.3627201787
"POLYGON ((-122.0006471514146 38.36286071540339, -122.0006511807949 38.36258206440306, -122.0008378106767 38.36258409893359, -122.0008337838086 38.36286274994047, -122.0006471514146 38.36286071540339))",Solano,125114230,1000,single,14340.0,65844.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,504.590476565,1805840,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000742482,38.3627224075
"POLYGON ((-122.0008337838086 38.36286274994047, -122.0008378106767 38.36258409893359, -122.0010307937576 38.36258602063427, -122.0010232839076 38.36286464496687, -122.0008337838086 38.36286274994047))",Solano,125114240,1000,single,52796.0,84476.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,517.05623152,1805841,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000931427,38.3627239558
"POLYGON ((-122.0010232839076 38.36286464496687, -122.0010307937576 38.36258602063427, -122.001217821851 38.36258806579394, -122.0012111823233 38.36286669715907, -122.0010232839076 38.36286464496687))",Solano,125114250,1000,single,8729.0,49541.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,506.858861736,1805842,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001120768,38.3627264649
"POLYGON ((-122.0012111823233 38.36286669715907, -122.001217821851 38.36258806579394, -122.0013511710141 38.36258918480742, -122.001363364947 38.36259031078498, -122.0013755446217 38.36259280610209, -122.0013859512221 38.3625970025708, -122.001394599027 38.36260256137096, -122.0014032343609 38.36260949372896, -122.0014101126782 38.36261744116317, -122.0014152375434 38.36262606063573, -122.0014184520807 38.36264839603221, -122.0014200736044 38.36265801935578, -122.0014116657501 38.3628683327476, -122.0012111823233 38.36286669715907))",Solano,125114260,1000,single,8729.0,33079.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,538.378031939,1805843,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001314248,38.3627299072
"POLYGON ((-121.9984088733195 38.36359649066871, -121.9984083688201 38.36355897438219, -121.998749240491 38.36355911354509, -121.9987479864156 38.36369328783083, -121.9987462434737 38.36370255265297, -121.9987427559658 38.36371182167381, -121.9987375221176 38.3637204017874, -121.9987305490713 38.36372829580532, -121.9987218279044 38.36373516068927, -121.9987131121174 38.36374065201414, -121.9987009018705 38.36374442670263, -121.9986886970044 38.36374682923731, -121.9986782349436 38.36374785963827, -121.9984120519166 38.36374967691586, -121.9984088733195 38.36359649066871))",Solano,125115010,1000,single,27590.0,70896.0,,1954.0,1199.0,0.0,1.0,,0.0, ,_,HS,613.532538078,1805844,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998576799,38.3636524336
"POLYGON ((-121.9984084953189 38.36341105184871, -121.9987524536842 38.36340838909805, -121.998749240491 38.36355911354509, -121.9984083688201 38.36355897438219, -121.9984084945381 38.36344615280227, -121.9984084953189 38.36341105184871))",Solano,125115020,1000,single,36000.0,127000.0,,1954.0,945.0,0.0,1.0,,0.0, ,_,HS,495.982318447,1805845,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998580181,38.3634842697
"POLYGON ((-121.9984074347378 38.36324692777851, -121.9987492834959 38.3632440878656, -121.9987524536842 38.36340838909805, -121.9984084953189 38.36341105184871, -121.9984074336759 38.36329463538248, -121.9984074347378 38.36324692777851))",Solano,125115030,1000,single,39000.0,165000.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,546.564794983,1805846,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998579374,38.3633276934
"POLYGON ((-121.9984094189946 38.36314729913427, -121.9984072990529 38.3630854763266, -121.9987513539913 38.36308688083169, -121.9987492834959 38.3632440878656, -121.9984074347378 38.36324692777851, -121.9984094189946 38.36314729913427))",Solano,125115040,1000,single,8729.0,31936.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,528.466663104,1805847,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998578602,38.3631657763
"POLYGON ((-121.9984104583555 38.36298071759247, -121.9984104596917 38.36292056782832, -121.9984217072824 38.36292061578307, -121.99875577448 38.3629220735619, -121.9987513539913 38.36308688083169, -121.9984072990529 38.3630854763266, -121.9984104583555 38.36298071759247))",Solano,125115050,1000,single,56027.0,121437.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,550.393943041,1805848,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998581494,38.3630037126
"POLYGON ((-121.998423099989 38.36284292470008, -121.998425019534 38.36276132945731, -121.9987587145658 38.36276364762962, -121.9987557757267 38.36285037719144, -121.99875577448 38.3629220735619, -121.9984217072824 38.36292061578307, -121.998423099989 38.36284292470008))",Solano,125115060,1000,single,14340.0,64581.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,513.750159405,1805849,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998589765,38.3628419229
"POLYGON ((-122.0000714908973 38.36285455797437, -122.0000755171623 38.36257590558832, -122.000273717745 38.36257811254181, -122.0002714314396 38.3628567761779, -122.0000714908973 38.36285455797437))",Solano,125114200,1000,single,35176.0,35699.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,538.219191164,1805837,1283.0,Residential Low Density,Vacaville,1.0,-122.000173037,38.362716541
"POLYGON ((-121.9998815801591 38.36285272605603, -121.9998887051905 38.36257462760185, -122.0000755171623 38.36257590558832, -122.0000714908973 38.36285455797437, -121.9998815801591 38.36285272605603))",Solano,125114190,1000,single,72000.0,88000.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,508.768757614,1805836,1283.0,Residential Low Density,Vacaville,1.0,-121.999979345,38.3627148375
"POLYGON ((-122.0006437396794 38.3631228921391, -122.0006471514146 38.36286071540339, -122.0008337838086 38.36286274994047, -122.0008303691861 38.36312492949351, -122.0006437396794 38.3631228921391))",Solano,125114040,1000,single,41000.0,162000.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,474.751312714,1805821,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000738761,38.3629928214
"POLYGON ((-122.000450362325 38.36312105695821, -122.0004555264538 38.36285854843035, -122.0006471514146 38.36286071540339, -122.0006437396794 38.3631228921391, -122.000450362325 38.36312105695821))",Solano,125114050,1000,single,36485.0,102327.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,490.004825209,1805822,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.00054917,38.3629910014
"POLYGON ((-122.000268018328 38.36311895290243, -122.0002714314396 38.3628567761779, -122.0004555264538 38.36285854843035, -122.000450362325 38.36312105695821, -122.000268018328 38.36311895290243))",Solano,125114060,1000,single,52000.0,134000.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,466.380127744,1805823,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000361358,38.3629886256
"POLYGON ((-122.0000680734819 38.36311673328706, -122.0000714908973 38.36285455797437, -122.0002714314396 38.3628567761779, -122.000268018328 38.36311895290243, -122.0000680734819 38.36311673328706))",Solano,125114070,1000,single,8729.0,31936.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,508.610903433,1805824,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000169754,38.3629867556
"POLYGON ((-121.9998790370019 38.36311491120524, -121.9998815801591 38.36285272605603, -122.0000714908973 38.36285455797437, -122.0000680734819 38.36311673328706, -121.9998790370019 38.36311491120524))",Solano,125114080,1000,single,43399.0,115914.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,481.970730749,1805825,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999975046,38.3629846313
"POLYGON ((-121.9996880399272 38.3631115296722, -121.9996954656464 38.36285064499208, -121.9998815801591 38.36285272605603, -121.9998790370019 38.36311491120524, -121.9996880399272 38.3631115296722))",Solano,125114090,1000,single,8729.0,42971.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,478.535140684,1805826,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999786094,38.3629830211
"POLYGON ((-121.999514545501 38.36311081206706, -121.9995153472348 38.36284861567147, -121.9996954656464 38.36285064499208, -121.9996880399272 38.3631115296722, -121.999514545501 38.36311081206706))",Solano,125114100,1000,single,8729.0,31180.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,448.65708527,1805827,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999603291,38.3629795811
"POLYGON ((-121.9993129757919 38.36310804143231, -121.9993172334138 38.36284718487553, -121.9995153472348 38.36284861567147, -121.999514545501 38.36311081206706, -121.9993129757919 38.36310804143231))",Solano,125114110,1000,single,38125.0,58013.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,507.073016005,1805828,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999415105,38.3629790426
"POLYGON ((-121.9991267106304 38.3631067116036, -121.999130129709 38.36284453210119, -121.9993172334138 38.36284718487553, -121.9993129757919 38.36310804143231, -121.9991267106304 38.3631067116036))",Solano,125114120,1000,single,34000.0,126000.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,473.698674294,1805829,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999221686,38.3629765165
"POLYGON ((-121.9991267106304 38.3631067116036, -121.9989814094006 38.36310432742265, -121.9989639853203 38.36310432726757, -121.9989481486837 38.36310245869131, -121.9989302640376 38.36309419046494, -121.9989198664577 38.36308861740469, -121.9989112313013 38.36308202930475, -121.9989043550024 38.3630740817215, -121.9989009785339 38.36306513036292, -121.9988976020661 38.36305618181606, -121.9988959737303 38.3630465570509, -121.9988988767163 38.36284242409774, -121.999130129709 38.36284453210119, -121.9991267106304 38.3631067116036))",Solano,125114130,1000,single,40000.0,158000.0,,1961.0,1090.0,0.0,1.0,,0.0, ,_,HS,577.871322755,1805830,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999014406,38.3629723986
"POLYGON ((-121.9989639270629 38.36256492655546, -121.9989761388347 38.36256433478309, -121.9991376469288 38.36256590929806, -121.999130129709 38.36284453210119, -121.9988988767163 38.36284242409774, -121.9989057208281 38.36261836966776, -121.9989058388252 38.36260876179011, -121.9989094423223 38.3625995208839, -121.9989147778468 38.36259098153484, -121.9989218453932 38.36258348256317, -121.9989306467519 38.36257668655409, -121.9989411801268 38.36257127395983, -121.9989516920528 38.3625672363286, -121.9989639270629 38.36256492655546))",Solano,125114140,1000,single,36279.0,61042.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,616.56196614,1805831,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999019662,38.3627057982
"POLYGON ((-121.999130129709 38.36284453210119, -121.9991376469288 38.36256590929806, -121.9993215108231 38.36256769038687, -121.9993172334138 38.36284718487553, -121.999130129709 38.36284453210119))",Solano,125114150,1000,single,8729.0,26614.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,502.269879508,1805832,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999226668,38.3627067381
"POLYGON ((-121.9993172334138 38.36284718487553, -121.9993215108231 38.36256769038687, -121.9995219933646 38.36256998440417, -121.9995153472348 38.36284861567147, -121.9993172334138 38.36284718487553))",Solano,125114160,1000,single,58000.0,102000.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,539.648297147,1805833,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999418977,38.3627080901
"POLYGON ((-121.9995153472348 38.36284861567147, -121.9995219933646 38.36256998440417, -121.9997029806654 38.36257201793432, -121.9996954656464 38.36285064499208, -121.9995153472348 38.36284861567147))",Solano,125114170,1000,single,8729.0,28141.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,488.181207428,1805834,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.99960895,38.362710204
"POLYGON ((-121.9996954656464 38.36285064499208, -121.9997029806654 38.36257201793432, -121.9998887051905 38.36257462760185, -121.9998815801591 38.36285272605603, -121.9996954656464 38.36285064499208))",Solano,125114180,1000,single,8729.0,26614.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,502.234006639,1805835,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999792152,38.3627125507
"POLYGON ((-121.9984248476289 38.36262119557731, -121.9987602581042 38.36261614969644, -121.9987587145658 38.36276364762962, -121.998425019534 38.36276132945731, -121.9984268853824 38.3626853662249, -121.9984248476289 38.36262119557731))",Solano,125115070,1000,single,35000.0,125000.0,,1954.0,938.0,0.0,1.0,,0.0, ,_,HS,465.423581201,1805850,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998594117,38.3626905181
"POLYGON ((-121.9968008674011 38.36478068959421, -121.9968031792501 38.36451397610137, -121.9969994583821 38.36451610005282, -121.9969953955305 38.36478280928638, -121.9968919878989 38.36478164949753, -121.9968008674011 38.36478068959421))",Solano,125121110,1000,single,37904.0,87026.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,505.613399679,1805862,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.996899729,38.3646481864
"POLYGON ((-121.9969953955305 38.36478280928638, -121.9969994583821 38.36451610005282, -121.9971802880432 38.36451803631027, -121.9971762294368 38.36478474695617, -121.9971086171571 38.36478412528307, -121.9969953955305 38.36478280928638))",Solano,125121120,1000,single,27590.0,72427.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,468.040330572,1805863,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997087844,38.3646504494
"POLYGON ((-121.9971762294368 38.36478474695617, -121.9971802880432 38.36451803631027, -121.9973703638328 38.36452010183769, -121.9973680469554 38.3647868111241, -121.9972965508597 38.36478612198953, -121.9971762294368 38.36478474695617))",Solano,125121130,1000,single,36000.0,152000.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,494.183034256,1805864,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997273729,38.3646526469
"POLYGON ((-121.9973680469554 38.3647868111241, -121.9973703638328 38.36452010183769, -121.9975621842188 38.36452216568303, -121.9975598680562 38.36478887637921, -121.9974970877732 38.36478818755278, -121.9973680469554 38.3647868111241))",Solano,125121140,1000,single,9501.0,35733.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,496.340524674,1805865,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997465116,38.3646544856
"POLYGON ((-121.9975598680562 38.36478887637921, -121.9975621842188 38.36452216568303, -121.9977540010445 38.36452423061544, -121.9977499410052 38.36479093706387, -121.9977103136074 38.36479043438039, -121.9975598680562 38.36478887637921))",Solano,125121150,1000,single,44822.0,96930.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,494.033798231,1805866,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.9976565,38.3646563312
"POLYGON ((-121.9977499410052 38.36479093706387, -121.9977540010445 38.36452423061544, -121.9979458178814 38.36452629101139, -121.9979417603425 38.36479300168426, -121.9978982705581 38.36479238933669, -121.9977499410052 38.36479093706387))",Solano,125121160,1000,single,38888.0,76105.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,496.243570237,1805867,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997847876,38.3646585793
"POLYGON ((-121.9981578646907 38.36479531803112, -121.9981601768387 38.36452860732282, -121.9983347353415 38.36453048824754, -121.9983324256297 38.36479719895937, -121.9983045264504 38.36479685692073, -121.9981578646907 38.36479531803112))",Solano,125121180,1000,single,45650.0,139562.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,451.65421599,1805869,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998246299,38.3646628931
