geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8368851694158 37.31847133174155, -121.8369507155364 37.31842733622922, -121.8370972879461 37.31832895540403, -121.8371934029142 37.31826443982553, -121.8374004050662 37.31845535716853, -121.8373904531213 37.31846315636537, -121.8373789921458 37.31847596960745, -121.8373688615968 37.31849384999605, -121.8373636212092 37.31851402749238, -121.8368851694158 37.31847133174155))",Santa Clara,47756053,RSFR,single,51376.9036,104405.0964,1986.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001190SPOKANE95122,_,HS,642.669923961,1554442,577.0,Residential Neighborhood,San Jose,1.0,-121.837171441,37.3184154901
"POLYGON ((-121.8371934029142 37.31826443982553, -121.8372562290657 37.31822226937696, -121.8373337316939 37.31817024766804, -121.8375654372329 37.31838418604227, -121.8375391714833 37.31840184978067, -121.8375154881355 37.31841632977579, -121.8374992027441 37.31842196366062, -121.8374829465355 37.31842581732927, -121.8374672771531 37.318427891768, -121.8374493363727 37.31843217480765, -121.8374358862093 37.31843516221696, -121.8374235102479 37.31844083736492, -121.8374105619866 37.31844739815035, -121.8374004050662 37.31845535716853, -121.8371934029142 37.31826443982553))",Santa Clara,47756052,RSFR,single,263135.94,141564.06,2004.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001186SPOKANE95122,_,HS,486.799528191,1554441,577.0,Residential Neighborhood,San Jose,1.0,-121.837376226,37.3183184819
"POLYGON ((-121.8373337316939 37.31817024766804, -121.8374063312031 37.31812151777365, -121.8374648438856 37.3180822430945, -121.8376969422267 37.31829560136093, -121.8376675521494 37.31831550901195, -121.8375654372329 37.31838418604227, -121.8373337316939 37.31817024766804))",Santa Clara,47756051,RSFR,single,130787.392,109630.608,1989.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001182SPOKANE95122,_,HS,477.440696701,1554440,577.0,Residential Neighborhood,San Jose,1.0,-121.837515335,37.3182331707
"POLYGON ((-121.8374648438856 37.3180822430945, -121.8375700007515 37.31801166099835, -121.8375960079623 37.31799420411506, -121.8378257203427 37.3182083709664, -121.8376969422267 37.31829560136093, -121.8374648438856 37.3180822430945))",Santa Clara,47756050,RSFR,single,60454.5483,118246.4517,1982.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001178SPOKANE95122,_,HS,472.34059143,1554439,577.0,Residential Neighborhood,San Jose,1.0,-121.837645576,37.3181448623
"POLYGON ((-121.8379736470125 37.31852397579694, -121.8378297790707 37.31837668045988, -121.8379646077614 37.31828539389375, -121.8381960697531 37.31849653941273, -121.8380721770846 37.31862485365942, -121.8379736470125 37.31852397579694))",Santa Clara,47756072,RSFR,single,244307.58,131492.42,2006.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001179SPOKANE95122,_,HS,548.136038063,1554461,577.0,Residential Neighborhood,San Jose,1.0,-121.838016718,37.318449001
"POLYGON ((-121.8399808207916 37.31919310991405, -121.8401512166788 37.31908999766851, -121.8402972843076 37.31924925991071, -121.8403207132328 37.31928552436042, -121.8403218988937 37.31930017469932, -121.8403244951293 37.31931483985683, -121.8403215019153 37.31932607109887, -121.8403100619808 37.31933609307226, -121.8402694249748 37.31935929125609, -121.8401932272346 37.31940706580503, -121.8399808207916 37.31919310991405))",Santa Clara,47756099,RSFR,single,113836.1781,135312.8219,1997.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001154SHORELAND95122,_,HS,545.988416752,1554488,577.0,Residential Neighborhood,San Jose,1.0,-121.840165555,37.3192478498
"POLYGON ((-121.8379646077614 37.31828539389375, -121.8380958810592 37.31819651346613, -121.8383245404501 37.31841130892815, -121.8383044178413 37.31842480043269, -121.8382569637041 37.31845622144738, -121.8381960697531 37.31849653941273, -121.8379646077614 37.31828539389375))",Santa Clara,47756073,RSFR,single,106279.2708,153508.7292,,1978.0,1350.0,0.0,1.0,1.0,0.0,001175SPOKANE95122,_,HS,469.170396878,1554462,577.0,Residential Neighborhood,San Jose,1.0,-121.838144774,37.318346888
"POLYGON ((-121.8382260775351 37.31810836216894, -121.8383551804924 37.31802022360101, -121.8385895008481 37.31823362478026, -121.8384569248127 37.3183225307086, -121.8382260775351 37.31810836216894))",Santa Clara,47756075,RSFR,single,101190.695,142642.305,1996.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001167SPOKANE95122,_,HS,477.672931033,1554464,577.0,Residential Neighborhood,San Jose,1.0,-121.838407335,37.3181714917
"POLYGON ((-121.8387306233395 37.31904323077792, -121.8388618116466 37.31895555846824, -121.8390651152595 37.31915748158734, -121.8389648238326 37.31922052347191, -121.8389238089186 37.31924584936617, -121.8387306233395 37.31904323077792))",Santa Clara,47756097,RSFR,single,41852.5887,77760.4113,1978.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001186BAYARD95122,_,HS,442.952343265,1554486,577.0,Residential Neighborhood,San Jose,1.0,-121.838896387,37.3191012726
"POLYGON ((-121.8388618116466 37.31895555846824, -121.838985107165 37.31887316262431, -121.8389889404242 37.31887059989977, -121.8391989192426 37.31907379418509, -121.8391840642071 37.3190827113134, -121.8390651152595 37.31915748158734, -121.8388618116466 37.31895555846824))",Santa Clara,47756096,RSFR,single,57617.387,116716.613,1986.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001180BAYARD95122,_,HS,431.103935902,1554485,577.0,Residential Neighborhood,San Jose,1.0,-121.839029237,37.3190146099
"POLYGON ((-121.8389889404242 37.31887059989977, -121.8391377907086 37.31877112176926, -121.839352816931 37.31899329585821, -121.839333080056 37.31900235741679, -121.8392952381711 37.31901903022725, -121.8392444186204 37.31904648769849, -121.8391989192426 37.31907379418509, -121.8389889404242 37.31887059989977))",Santa Clara,47756095,RSFR,single,323206.9,107793.1,2008.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001174BAYARD95122,_,HS,500.859581265,1554484,577.0,Residential Neighborhood,San Jose,1.0,-121.839168583,37.3189248588
"POLYGON ((-121.8391377907086 37.31877112176926, -121.8392595282218 37.31868976299807, -121.839500007128 37.31893222634634, -121.8394303120466 37.31896494951952, -121.8393770846513 37.31898215576069, -121.839352816931 37.31899329585821, -121.8391377907086 37.31877112176926))",Santa Clara,47756094,RSFR,single,243434.88,130965.12,2007.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001168BAYARD95122,_,HS,468.714932714,1554483,577.0,Residential Neighborhood,San Jose,1.0,-121.839314659,37.3188470027
"POLYGON ((-121.8392595282218 37.31868976299807, -121.8392918545637 37.31866816067556, -121.8393860430966 37.31860322807106, -121.839636828491 37.31885151193724, -121.8395732750769 37.3188893096079, -121.839500007128 37.31893222634634, -121.8392595282218 37.31868976299807))",Santa Clara,47756093,RSFR,single,216730.2564,201022.7436,2003.0,1978.0,989.0,0.0,1.0,1.0,0.0,001162BAYARD95122,_,HS,519.742196337,1554482,577.0,Residential Neighborhood,San Jose,1.0,-121.839446496,37.3187695115
"POLYGON ((-121.8393860430966 37.31860322807106, -121.8395535455395 37.31848775559712, -121.8397718881097 37.31870629177978, -121.8397819048988 37.3187213909715, -121.8397843109187 37.31873164111364, -121.839784163222 37.3187411849013, -121.8397779651606 37.31875544258906, -121.8397718313718 37.31876561045759, -121.839763120791 37.31877643345695, -121.8397303615917 37.31879588333406, -121.839636828491 37.31885151193724, -121.8393860430966 37.31860322807106))",Santa Clara,47756092,RSFR,single,105071.4432,82824.5568,1993.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001156BAYARD95122,_,HS,695.579013451,1554481,577.0,Residential Neighborhood,San Jose,1.0,-121.839595218,37.3186708964
"POLYGON ((-121.8391528056725 37.31837231790422, -121.8392131328211 37.31833184611053, -121.8392550259853 37.31830722434278, -121.8392856781979 37.31829353647645, -121.8393171733046 37.31828500836143, -121.8393319448065 37.31828441620932, -121.8393522024231 37.31828682428704, -121.8393597763483 37.31829381157637, -121.8395535455395 37.31848775559712, -121.8393860430966 37.31860322807106, -121.8391528056725 37.31837231790422))",Santa Clara,47756091,RSFR,single,284700.0,94900.0,2008.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001153CAMANO95122,_,HS,632.314200582,1554480,577.0,Residential Neighborhood,San Jose,1.0,-121.839354744,37.318433272
"POLYGON ((-121.8390199558582 37.31846144118872, -121.8391528056725 37.31837231790422, -121.8393860430966 37.31860322807106, -121.8392918545637 37.31866816067556, -121.8392595282218 37.31868976299807, -121.8390199558582 37.31846144118872))",Santa Clara,47756090,RSFR,single,60639.846,110659.154,2000.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001161CAMANO95122,_,HS,497.463872565,1554479,577.0,Residential Neighborhood,San Jose,1.0,-121.8392038,37.3185310152
"POLYGON ((-121.8388918751971 37.31854736523584, -121.8390199558582 37.31846144118872, -121.8392595282218 37.31868976299807, -121.8391377907086 37.31877112176926, -121.8388918751971 37.31854736523584))",Santa Clara,47756089,RSFR,single,101190.8375,117600.1625,1996.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001165CAMANO95122,_,HS,477.448241545,1554478,577.0,Residential Neighborhood,San Jose,1.0,-121.839076237,37.3186164306
"POLYGON ((-121.8387653946835 37.31867625150227, -121.8387723674346 37.3186587390571, -121.8387754744359 37.31864708712369, -121.8387837937934 37.31862964364225, -121.8388009585937 37.31860819612033, -121.8388187541444 37.31859318417131, -121.8388689915236 37.3185627154755, -121.8388918751971 37.31854736523584, -121.8391377907086 37.31877112176926, -121.8389889404242 37.31887059989977, -121.838985107165 37.31887316262431, -121.8387653946835 37.31867625150227))",Santa Clara,47756088,RSFR,single,244010.0,131390.0,2009.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001173CAMANO95122,_,HS,576.220655137,1554477,577.0,Residential Neighborhood,San Jose,1.0,-121.838941004,37.3187114614
"POLYGON ((-121.8386912709629 37.31873017949704, -121.8387135242449 37.31872534050263, -121.8387253391103 37.31871844660624, -121.8387393524029 37.31871157402173, -121.8387489820916 37.31870407361927, -121.8387617079554 37.31868550683284, -121.8387653946835 37.31867625150227, -121.838985107165 37.31887316262431, -121.8388618116466 37.31895555846824, -121.8387306233395 37.31904323077792, -121.8386912709629 37.31873017949704))",Santa Clara,47756087,RSFR,single,101174.2722,135324.7278,1996.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001185CAMANO95122,_,HS,547.059035563,1554476,577.0,Residential Neighborhood,San Jose,1.0,-121.838806075,37.3188555953
"POLYGON ((-121.8384081019744 37.31896393999256, -121.8383887329043 37.31894438947207, -121.8386139452009 37.31872786883015, -121.8386380142961 37.31873336298276, -121.8386636105849 37.3187347803925, -121.838682679386 37.31873204825295, -121.8386912709629 37.31873017949704, -121.8387306233395 37.31904323077792, -121.8385180348986 37.31907496605097, -121.8384385645255 37.31899469040923, -121.8384081019744 37.31896393999256))",Santa Clara,47756086,RSFR,single,92985.0157,152163.9843,,1978.0,1350.0,0.0,1.0,1.0,0.0,001189CAMANO95122,_,HS,746.222438238,1554475,577.0,Residential Neighborhood,San Jose,1.0,-121.838586817,37.3189187263
"POLYGON ((-121.8382979104545 37.31885271248859, -121.8381849449393 37.31873868462076, -121.8381619589171 37.31871548095936, -121.8385329781854 37.31865898766224, -121.8385401030946 37.31867515232484, -121.8385522661574 37.31869338019761, -121.8385696129848 37.31870757274896, -121.8385891844463 37.318720030423, -121.8386139452009 37.31872786883015, -121.8383887329043 37.31894438947207, -121.8382979104545 37.31885271248859))",Santa Clara,47756085,RSFR,single,231034.68,144265.32,2003.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001188CAMANO95122,_,HS,633.624357716,1554474,577.0,Residential Neighborhood,San Jose,1.0,-121.83839671,37.318775163
"POLYGON ((-121.8380721770846 37.31862485365942, -121.8381960697531 37.31849653941273, -121.8382569637041 37.31845622144738, -121.8385431199873 37.31859081340726, -121.8385398599738 37.31859608775639, -121.838532324772 37.31861003330796, -121.8385291449628 37.31862635941479, -121.8385294964362 37.31865109690678, -121.8385329781854 37.31865898766224, -121.8381619589171 37.31871548095936, -121.8380721770846 37.31862485365942))",Santa Clara,47756084,RSFR,single,41855.8554,77698.1446,1986.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001184CAMANO95122,_,HS,716.133754261,1554473,577.0,Residential Neighborhood,San Jose,1.0,-121.838297935,37.3186000676
"POLYGON ((-121.8382569637041 37.31845622144738, -121.8383044178413 37.31842480043269, -121.8383245404501 37.31841130892815, -121.8384569248127 37.3183225307086, -121.8386754683279 37.31853491246576, -121.8386615213772 37.31853769752335, -121.8386446467244 37.31854045295835, -121.8386336498084 37.31854151226078, -121.8386219222106 37.31854256598044, -121.8386057857307 37.31854474457526, -121.8385984308312 37.3185470081824, -121.8385881164614 37.31855157997789, -121.8385740878091 37.31855962279836, -121.8385585398086 37.31857115258173, -121.8385481169626 37.31858273331407, -121.8385431199873 37.31859081340726, -121.8382569637041 37.31845622144738))",Santa Clara,47756083,RSFR,single,224609.55,120890.45,2005.0,1978.0,989.0,0.0,1.0,1.0,0.0,001176CAMANO95122,_,HS,502.541905427,1554472,577.0,Residential Neighborhood,San Jose,1.0,-121.838468371,37.3184636309
"POLYGON ((-121.8384569248127 37.3183225307086, -121.8385895008481 37.31823362478026, -121.8388152478421 37.3184488607864, -121.8387018501706 37.31852266030396, -121.8386754683279 37.31853491246576, -121.8384569248127 37.3183225307086))",Santa Clara,47756082,RSFR,single,101190.7275,132776.2725,1996.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001172CAMANO95122,_,HS,480.302578773,1554471,577.0,Residential Neighborhood,San Jose,1.0,-121.838635417,37.3183858297
"POLYGON ((-121.8385895008481 37.31823362478026, -121.8387136166401 37.31815039025889, -121.8389374555101 37.31836841670886, -121.8388865258071 37.31840247245607, -121.8388152478421 37.3184488607864, -121.8385895008481 37.31823362478026))",Santa Clara,47756081,RSFR,single,421005.0,226695.0,2007.0,1978.0,1600.0,0.0,1.0,1.0,0.0,001164CAMANO95122,_,HS,443.732305765,1554470,577.0,Residential Neighborhood,San Jose,1.0,-121.838763649,37.3182999547
"POLYGON ((-121.8387136166401 37.31815039025889, -121.8387223350853 37.31814454588538, -121.8388445280473 37.31806260000231, -121.8390728821241 37.31827785912209, -121.8389374555101 37.31836841670886, -121.8387136166401 37.31815039025889))",Santa Clara,47756080,RSFR,single,235112.32,126487.68,2004.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001160CAMANO95122,_,HS,482.114112402,1554469,577.0,Residential Neighborhood,San Jose,1.0,-121.838892745,37.3182154024
"POLYGON ((-121.8388445280473 37.31806260000231, -121.838866000869 37.31804819993786, -121.8390354901186 37.31793453799771, -121.8392108385316 37.31811988344677, -121.8392232940097 37.31813674397808, -121.8392288110996 37.31814769219199, -121.8392331810541 37.31815953726723, -121.8392330409333 37.31816861548943, -121.8392283380553 37.31817855687066, -121.8392167969339 37.31818933789189, -121.8391866262176 37.31820180372706, -121.8390728821241 37.31827785912209, -121.8388445280473 37.31806260000231))",Santa Clara,47756079,RSFR,single,123043.7348,141794.2652,1997.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001152CAMANO95122,_,HS,663.609418454,1554468,577.0,Residential Neighborhood,San Jose,1.0,-121.839048526,37.3181072702
"POLYGON ((-121.8386279247547 37.31783401650686, -121.8387354245806 37.31776062493473, -121.8387686613571 37.31774975393322, -121.8387847172957 37.31774830869393, -121.8387937343171 37.31774839835421, -121.8388097400829 37.31775015631013, -121.8388257354499 37.3177527130076, -121.8388446734311 37.31775929768986, -121.8388615846201 37.31776746253821, -121.8388943788325 37.31778537994543, -121.8390354901186 37.31793453799771, -121.838866000869 37.31804819993786, -121.8386279247547 37.31783401650686))",Santa Clara,47756078,RSFR,single,119478.3381,137298.6619,1991.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001155SPOKANE95122,_,HS,633.922127869,1554467,577.0,Residential Neighborhood,San Jose,1.0,-121.83883541,37.3178848158
"POLYGON ((-121.8384870872795 37.31793016657002, -121.8386279247547 37.31783401650686, -121.838866000869 37.31804819993786, -121.8388445280473 37.31806260000231, -121.8387223350853 37.31814454588538, -121.8384870872795 37.31793016657002))",Santa Clara,47756077,RSFR,single,240204.0,129796.0,2005.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001159SPOKANE95122,_,HS,523.904244037,1554466,577.0,Residential Neighborhood,San Jose,1.0,-121.838676133,37.3179894141
"POLYGON ((-121.8383551804924 37.31802022360101, -121.8384870872795 37.31793016657002, -121.8387223350853 37.31814454588538, -121.8387136166401 37.31815039025889, -121.8385895008481 37.31823362478026, -121.8383551804924 37.31802022360101))",Santa Clara,47756076,RSFR,single,95534.909,156536.091,1993.0,1978.0,1283.0,0.0,1.0,1.0,0.0,001163SPOKANE95122,_,HS,485.359884102,1554465,577.0,Residential Neighborhood,San Jose,1.0,-121.838538561,37.3180820965
"POLYGON ((-121.8380958810592 37.31819651346613, -121.8382260775351 37.31810836216894, -121.8384569248127 37.3183225307086, -121.8383245404501 37.31841130892815, -121.8380958810592 37.31819651346613))",Santa Clara,47756074,RSFR,single,131998.7125,87086.2875,2004.0,1978.0,989.0,0.0,1.0,1.0,0.0,001171SPOKANE95122,_,HS,476.926349459,1554463,577.0,Residential Neighborhood,San Jose,1.0,-121.838276123,37.318259888
"POLYGON ((-121.8375960079623 37.31799420411506, -121.8377067549332 37.3179198648231, -121.8377397839035 37.31789769656655, -121.8379694009663 37.31811151173279, -121.837916193143 37.3181470889438, -121.8378257203427 37.3182083709664, -121.8375960079623 37.31799420411506))",Santa Clara,47756049,RSFR,single,116256.6459,164624.3541,1988.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001174SPOKANE95122,_,HS,520.760049391,1554438,577.0,Residential Neighborhood,San Jose,1.0,-121.837782688,37.3180529343
"POLYGON ((-121.8415352548225 37.32083133591098, -121.8417279733182 37.3207087817874, -121.8419005728604 37.32088308705008, -121.841957711011 37.32096388779869, -121.841967180308 37.32098080585202, -121.8419685441905 37.32099764532536, -121.8419649629397 37.32101961255037, -121.8419501129868 37.32103629025448, -121.8419305391076 37.32104386533995, -121.8418995743154 37.32105391528918, -121.8417864545045 37.32109450935003, -121.8415352548225 37.32083133591098))",Santa Clara,47759043,RSFR,single,43966.762,75443.238,1979.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001206TAPER95122,_,HS,846.015670436,1554629,577.0,Residential Neighborhood,San Jose,1.0,-121.84176426,37.3209077037
