geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0212252523985 37.38537591823423, -122.0212669562532 37.38524476572166, -122.0217183579678 37.38534811011223, -122.0217074898644 37.38538225009244, -122.02167868817 37.38547767122462, -122.0212252523985 37.38537591823423))",Santa Clara,20437053,RDUP,multi,541261.7619,205615.2381,2004.0,1986.0,2384.0,0.0,2.0,2.0,0.0,000444MORSE94085,_,HT,620.349018564,1353963,425.0,Low Med Res.,Sunnyvale,1.0,-122.021471651,37.3853615076
"POLYGON ((-122.0213520596498 37.384977124011, -122.0213949556872 37.38484222199752, -122.0218463539292 37.38494595827181, -122.0218029908152 37.38508219837149, -122.0213520596498 37.384977124011))",Santa Clara,20437050,RSFR,single,128759.6978,128914.3022,1995.0,1941.0,1320.0,0.0,1.0,1.0,0.0,000430MORSE94085,_,HS,645.378809488,1353960,425.0,Low Med Res.,Sunnyvale,1.0,-122.021599464,37.3849619611
"POLYGON ((-122.0213949556872 37.38484222199752, -122.0214362861155 37.38471223894975, -122.0218875489673 37.38481652936513, -122.0218463539292 37.38494595827181, -122.0213949556872 37.38484222199752))",Santa Clara,20437049,RSFR,single,472374.6655,88840.3345,2003.0,1941.0,1334.0,0.0,1.0,1.0,0.0,000422MORSE94085,_,HS,617.510958848,1353959,425.0,Low Med Res.,Sunnyvale,1.0,-122.021641128,37.3848291998
"POLYGON ((-122.0214362861155 37.38471223894975, -122.021482923636 37.38456556636683, -122.0219146078242 37.38466526850345, -122.0219338069844 37.38467119066055, -122.0218875489673 37.38481652936513, -122.0214362861155 37.38471223894975))",Santa Clara,20437048,RSFR,single,19000.4826,12178.5174,,1941.0,780.0,0.0,1.0,1.0,0.0,000416MORSE94085,_,HS,698.330107685,1353958,425.0,Low Med Res.,Sunnyvale,1.0,-122.021685218,37.3846910419
"POLYGON ((-122.0209542554522 37.38460083572879, -122.0210006334134 37.38445428047505, -122.0210257232494 37.38445996889168, -122.021482923636 37.38456556636683, -122.0214362861155 37.38471223894975, -122.0209542554522 37.38460083572879))",Santa Clara,20437044,RDUP,multi,612010.2,127489.8,2007.0,1956.0,1582.0,0.0,1.0,1.0,0.0,000419ROOSEVELT94085,_,HT,745.886272205,1353957,425.0,Low Med Res.,Sunnyvale,1.0,-122.021218556,37.3845832067
"POLYGON ((-122.0209129263299 37.38473144465087, -122.0209542554522 37.38460083572879, -122.0214362861155 37.38471223894975, -122.0213949556872 37.38484222199752, -122.0209129263299 37.38473144465087))",Santa Clara,20437043,RDUP,multi,43966.0035,91438.9965,,1955.0,1582.0,0.0,1.0,1.0,0.0,000423ROOSEVELT94085,_,HT,662.384020814,1353956,425.0,Low Med Res.,Sunnyvale,1.0,-122.021174428,37.3847216397
"POLYGON ((-122.0208706780096 37.38486495128204, -122.0209129263299 37.38473144465087, -122.0213949556872 37.38484222199752, -122.0213520596498 37.384977124011, -122.0208706780096 37.38486495128204))",Santa Clara,20437042,RSFR,single,20616.736,26887.264,,1949.0,1144.0,0.0,1.0,1.0,0.0,000427ROOSEVELT94085,_,HS,681.987476388,1353955,425.0,Low Med Res.,Sunnyvale,1.0,-122.021133087,37.3848540307
"POLYGON ((-122.0208282322785 37.38499908188216, -122.0208706780096 37.38486495128204, -122.0213520596498 37.384977124011, -122.0213098243223 37.38510995155686, -122.0208282322785 37.38499908188216))",Santa Clara,20437041,RSFR,single,193521.2922,72377.7078,2008.0,1946.0,1671.0,0.0,1.0,1.0,0.0,000433ROOSEVELT94085,_,HS,678.031390551,1353954,425.0,Low Med Res.,Sunnyvale,1.0,-122.021089821,37.3849876851
"POLYGON ((-122.0207853759227 37.38513451055857, -122.0208282322785 37.38499908188216, -122.0213098243223 37.38510995155686, -122.0212669562532 37.38524476572166, -122.0207853759227 37.38513451055857))",Santa Clara,20437040,RDUP,multi,20971.4517,43935.5483,,1948.0,2068.0,0.0,1.0,1.0,0.0,000439ROOSEVELT94085,_,HT,686.101598036,1353953,425.0,Med Res.,Sunnyvale,1.0,-122.021047429,37.385122034
"POLYGON ((-122.0207609775224 37.3852717347793, -122.0207449103914 37.38526238414658, -122.0207853759227 37.38513451055857, -122.0212669562532 37.38524476572166, -122.0212252523985 37.38537591823423, -122.0207609775224 37.3852717347793))",Santa Clara,20437039,RAPT,multi,20973.0591,49857.9409,1996.0,1962.0,2403.0,0.0,1.0,1.0,0.0,000445ROOSEVELT94085,_,HM,670.4740526,1353952,425.0,Med Res.,Sunnyvale,1.0,-122.021004771,37.385255582
"POLYGON ((-122.020616117041 37.38566501052274, -122.0206605530178 37.38552532520842, -122.0206836514166 37.38552736049101, -122.0211422736257 37.38563687727907, -122.0210987575114 37.38577373508543, -122.020616117041 37.38566501052274))",Santa Clara,20437036,RDUP,multi,607310.3647,82736.6353,2005.0,1958.0,2337.0,0.0,1.0,1.0,0.0,000467ROOSEVELT94085,_,HT,710.684788977,1353951,425.0,Med Res.,Sunnyvale,1.0,-122.020878053,37.3856490908
"POLYGON ((-122.0213098243223 37.38510995155686, -122.0213520596498 37.384977124011, -122.0218029908152 37.38508219837149, -122.0217610937512 37.38521383727274, -122.0213098243223 37.38510995155686))",Santa Clara,20437051,RSFR,single,500032.5,224967.5,2009.0,2001.0,2479.0,0.0,1.0,2.0,0.0,000432MORSE94085,_,HS,629.433752012,1353961,425.0,Low Med Res.,Sunnyvale,1.0,-122.021556157,37.3850956992
"POLYGON ((-122.0207227411911 37.38539813925508, -122.0207609775224 37.3852717347793, -122.0212252523985 37.38537591823423, -122.02118443167 37.38550429728927, -122.0207227411911 37.38539813925508))",Santa Clara,20437073,RDUP,multi,171615.411,220379.589,1994.0,1984.0,2014.0,0.0,2.0,2.0,0.0,000453ROOSEVELT94085,_,HT,620.506618816,1353981,425.0,Med Res.,Sunnyvale,1.0,-122.020974089,37.3853876448
"POLYGON ((-122.0216544664129 37.38618965778052, -122.0216257952515 37.38618399235553, -122.0216689718461 37.38604383505109, -122.022142894018 37.38614913184928, -122.0221035462226 37.38627917801723, -122.0220984983142 37.38629586148911, -122.0216544664129 37.38618965778052))",Santa Clara,20437003,RSFR,single,332470.9925,332604.0075,2002.0,1948.0,1872.0,0.0,1.0,2.0,0.0,000475MORSE94085,_,HS,711.366949284,1353922,425.0,Low Med Res.,Sunnyvale,1.0,-122.021886135,37.3861684283
"POLYGON ((-122.0220754013466 37.38657300321689, -122.0220190492429 37.38655843068761, -122.0220591288956 37.38642597253882, -122.0225400677435 37.38653796093721, -122.0224953645132 37.38667830981012, -122.0220754013466 37.38657300321689))",Santa Clara,20437029,RDUP,multi,94636.7044,148520.2956,2004.0,1953.0,2430.0,0.0,1.0,1.0,0.0,000484BAYVIEW94085,_,HT,690.828053918,1353945,425.0,Med Res.,Sunnyvale,1.0,-122.022280757,37.3865507834
"POLYGON ((-122.0261940009922 37.38465097383924, -122.0262385389172 37.38451000531819, -122.0267160170868 37.38460999581603, -122.0266714346548 37.38474727600939, -122.0261940009922 37.38465097383924))",Santa Clara,20435025,RSFR,single,19000.8156,26707.1844,,1942.0,879.0,0.0,1.0,1.0,0.0,000323SUNNYVALE94085,_,HS,695.812262161,1353886,425.0,Low Res.,Sunnyvale,1.0,-122.02645402,37.3846293319
"POLYGON ((-122.0261503896664 37.38478900500524, -122.0261940009922 37.38465097383924, -122.0266714346548 37.38474727600939, -122.0266261043219 37.38488685699827, -122.0261503896664 37.38478900500524))",Santa Clara,20435024,RSFR,single,114164.5435,137576.4565,1993.0,1942.0,1362.0,0.0,1.0,1.0,0.0,000325SUNNYVALE94085,_,HS,692.561090067,1353885,425.0,Low Res.,Sunnyvale,1.0,-122.026411002,37.3847686041
"POLYGON ((-122.0261058865366 37.38492884509953, -122.0261169294246 37.38489491174451, -122.0261503896664 37.38478900500524, -122.0266261043219 37.38488685699827, -122.026580982168 37.38502578945123, -122.0261058865366 37.38492884509953))",Santa Clara,20435023,RSFR,single,118782.9,145179.1,1994.0,1942.0,790.0,0.0,1.0,1.0,0.0,000329SUNNYVALE94085,_,HS,693.975864417,1353884,425.0,Low Res.,Sunnyvale,1.0,-122.026365697,37.3849075694
"POLYGON ((-122.0259712488261 37.38534243884724, -122.0260147014426 37.38520894826026, -122.0264898064615 37.3853065317193, -122.0264460602473 37.38544123008775, -122.0259712488261 37.38534243884724))",Santa Clara,20435020,RSFR,single,351290.709,186344.291,2010.0,1950.0,1141.0,0.0,1.0,1.0,0.0,000339SUNNYVALE94085,_,HS,668.002938727,1353881,425.0,Low Res.,Sunnyvale,1.0,-122.026230804,37.3853248619
"POLYGON ((-122.0259258752729 37.38548181347461, -122.0259712488261 37.38534243884724, -122.0264460602473 37.38544123008775, -122.0264009827766 37.38558003263824, -122.0259258752729 37.38548181347461))",Santa Clara,20435019,RSFR,single,173588.0,173588.0,2003.0,1942.0,1534.0,0.0,1.0,1.0,0.0,000343SUNNYVALE94085,_,HS,693.025468985,1353880,425.0,Low Res.,Sunnyvale,1.0,-122.026185872,37.3854613463
"POLYGON ((-122.0258810028477 37.38561966397711, -122.0259258752729 37.38548181347461, -122.0264009827766 37.38558003263824, -122.0263560723422 37.38571830868857, -122.0258810028477 37.38561966397711))",Santa Clara,20435018,RSFR,single,42199.456,74696.544,1978.0,1942.0,1383.0,0.0,1.0,1.0,0.0,000345SUNNYVALE94085,_,HS,688.057545261,1353879,425.0,Low Res.,Sunnyvale,1.0,-122.026141099,37.3855999811
"POLYGON ((-122.0258337072447 37.38576494894716, -122.0258810028477 37.38561966397711, -122.0263560723422 37.38571830868857, -122.0263105684987 37.38585842615637, -122.0258337072447 37.38576494894716))",Santa Clara,20435017,RSFR,single,189109.012,91010.988,1991.0,1942.0,790.0,0.0,1.0,1.0,0.0,000349SUNNYVALE94085,_,HS,711.318878632,1353878,425.0,Low Res.,Sunnyvale,1.0,-122.026093895,37.3857400485
"POLYGON ((-122.0257907152078 37.38589701880468, -122.0258337072447 37.38576494894716, -122.0263105684987 37.38585842615637, -122.0262661135572 37.38599530247491, -122.0257907152078 37.38589701880468))",Santa Clara,20435016,RSFR,single,18999.0708,31342.9292,2006.0,1942.0,879.0,0.0,1.0,1.0,0.0,000353SUNNYVALE94085,_,HS,670.442049039,1353877,425.0,Low Res.,Sunnyvale,1.0,-122.026051688,37.3858792108
"POLYGON ((-122.0257454366727 37.38603727936894, -122.0257701061895 37.38596031928061, -122.0257907152078 37.38589701880468, -122.0262661135572 37.38599530247491, -122.0262208395698 37.38613470106839, -122.0257454366727 37.38603727936894))",Santa Clara,20435015,RSFR,single,416786.9995,194786.0005,2004.0,1942.0,1149.0,0.0,1.0,1.0,0.0,000355SUNNYVALE94085,_,HS,696.964474775,1353876,425.0,Low Res.,Sunnyvale,1.0,-122.026005508,37.3860160131
"POLYGON ((-122.0257015637896 37.38617414749752, -122.0257454366727 37.38603727936894, -122.0262208395698 37.38613470106839, -122.0261766166544 37.38627086931989, -122.0257015637896 37.38617414749752))",Santa Clara,20435014,RSFR,single,116991.7097,208981.2903,1996.0,1942.0,1580.0,0.0,1.0,1.0,0.0,000359SUNNYVALE94085,_,HS,679.620543596,1353875,425.0,Low Res.,Sunnyvale,1.0,-122.025960947,37.3861542014
"POLYGON ((-122.0262385389172 37.38451000531819, -122.0262820855392 37.38438066256126, -122.0267591455292 37.38447719519198, -122.0267160170868 37.38460999581603, -122.0262385389172 37.38451000531819))",Santa Clara,20435026,RSFR,single,42386.4,83613.6,,1942.0,1230.0,0.0,1.0,1.0,0.0,000319SUNNYVALE94085,_,HS,656.655997755,1353887,425.0,Low Res.,Sunnyvale,1.0,-122.026499894,37.3844946954
"POLYGON ((-122.0256564534406 37.38631487132292, -122.0257015637896 37.38617414749752, -122.0261766166544 37.38627086931989, -122.0261307602285 37.38641206157257, -122.0256564534406 37.38631487132292))",Santa Clara,20435013,RSFR,single,102371.7994,86297.2006,1989.0,1942.0,879.0,0.0,1.0,1.0,0.0,000363SUNNYVALE94085,_,HS,700.913762604,1353874,425.0,Low Res.,Sunnyvale,1.0,-122.025916516,37.386293007
"POLYGON ((-122.0255683545032 37.38658970827966, -122.0256119973554 37.38645356717011, -122.0260862597584 37.38654906764071, -122.0260416951641 37.38668628966253, -122.0255683545032 37.38658970827966))",Santa Clara,20435011,RSFR,single,450021.6,53978.4,2005.0,1942.0,979.0,0.0,1.0,1.0,0.0,000369SUNNYVALE94085,_,HS,678.070293922,1353872,425.0,Low Res.,Sunnyvale,1.0,-122.025827425,37.3865697149
"POLYGON ((-122.0255246482384 37.38672605256488, -122.0255683545032 37.38658970827966, -122.0260416951641 37.38668628966253, -122.0259966722312 37.38682491564682, -122.0255246482384 37.38672605256488))",Santa Clara,20435010,RSFR,single,515402.8,55997.2,2010.0,1942.0,879.0,0.0,1.0,1.0,0.0,000373SUNNYVALE94085,_,HS,681.277832589,1353871,425.0,Low Res.,Sunnyvale,1.0,-122.025783533,37.3867068702
"POLYGON ((-122.0254787846482 37.38686912787519, -122.0255246482384 37.38672605256488, -122.0259966722312 37.38682491564682, -122.0259510858042 37.3869652816654, -122.0254787846482 37.38686912787519))",Santa Clara,20435009,RSFR,single,509903.73,127396.27,2005.0,1942.0,1280.0,0.0,1.0,1.0,0.0,000375SUNNYVALE94085,_,HS,701.438709592,1353870,425.0,Low Res.,Sunnyvale,1.0,-122.025737082,37.3868461817
"POLYGON ((-122.0254334679096 37.38701049544435, -122.0254787846482 37.38686912787519, -122.0259510858042 37.3869652816654, -122.0259041093338 37.38710991591172, -122.0254334679096 37.38701049544435))",Santa Clara,20435008,RSFR,single,478656.3738,163490.6262,2003.0,1942.0,1934.0,0.0,1.0,1.0,0.0,000379SUNNYVALE94085,_,HS,706.936926857,1353869,425.0,Low Res.,Sunnyvale,1.0,-122.025692796,37.3869888837
"POLYGON ((-122.0253903826206 37.3871449065601, -122.0254334679096 37.38701049544435, -122.0259041093338 37.38710991591172, -122.0258621717471 37.38723903788132, -122.0253903826206 37.3871449065601))",Santa Clara,20435007,RSFR,single,477316.8,132283.2,2004.0,1942.0,1475.0,0.0,1.0,1.0,0.0,000383SUNNYVALE94085,_,HS,650.634263372,1353868,425.0,Low Res.,Sunnyvale,1.0,-122.025645993,37.3871257596
"POLYGON ((-122.0253466131918 37.38728144273657, -122.0253903826206 37.3871449065601, -122.0258621717471 37.38723903788132, -122.025816634409 37.38737924416616, -122.0253466131918 37.38728144273657))",Santa Clara,20435006,RSFR,single,243487.5071,121725.4929,1999.0,1942.0,879.0,0.0,1.0,1.0,0.0,000385SUNNYVALE94085,_,HS,682.479143249,1353867,425.0,Low Res.,Sunnyvale,1.0,-122.025605027,37.387261363
"POLYGON ((-122.0253015029594 37.38742216639734, -122.0253466131918 37.38728144273657, -122.025816634409 37.38737924416616, -122.0257711663373 37.3875192413543, -122.0253015029594 37.38742216639734))",Santa Clara,20435005,RSFR,single,18999.7451,49369.2549,1973.0,1942.0,1104.0,0.0,1.0,1.0,0.0,000389SUNNYVALE94085,_,HS,691.47216069,1353866,425.0,Low Res.,Sunnyvale,1.0,-122.025558813,37.3874004745
"POLYGON ((-122.0255414451613 37.38762677168707, -122.0252690390206 37.38757041021274, -122.0252913143823 37.38745394528242, -122.0253015029594 37.38742216639734, -122.0257711663373 37.3875192413543, -122.0257340337417 37.38763356642124, -122.0257238798172 37.38766451800139, -122.0255414451613 37.38762677168707))",Santa Clara,20435004,RSFR,single,160297.46,233070.54,,1942.0,1556.0,0.0,1.0,1.0,0.0,000393SUNNYVALE94085,_,HS,706.574296554,1353865,425.0,Low Res.,Sunnyvale,1.0,-122.025515783,37.3875434977
"POLYGON ((-122.0252690390206 37.38757041021274, -122.0255414451613 37.38762677168707, -122.0254553225521 37.38789872485587, -122.0254149712701 37.38787794009262, -122.0253722307625 37.38785592225519, -122.0253319631463 37.38781767642964, -122.0253029956107 37.3877813344085, -122.0252742596159 37.38772693662915, -122.0252615173809 37.38766183814829, -122.0252646695811 37.38759326174532, -122.0252690390206 37.38757041021274))",Santa Clara,20435003,RSFR,single,523515.85,92385.15,2004.0,1942.0,1003.0,0.0,1.0,1.0,0.0,000399SUNNYVALE94085,_,HS,573.757925992,1353864,425.0,Low Res.,Sunnyvale,1.0,-122.025393737,37.3877144523
"POLYGON ((-122.0254553225521 37.38789872485587, -122.0255414451613 37.38762677168707, -122.0257238798172 37.38766451800139, -122.0256255994644 37.38796407056584, -122.0255004552146 37.38792197297511, -122.0254553225521 37.38789872485587))",Santa Clara,20435002,RSFR,single,167635.6656,65970.3344,1993.0,1942.0,1129.0,0.0,1.0,1.0,0.0,000104MAUDE94085,_,HS,546.918266471,1353863,425.0,Low Res.,Sunnyvale,1.0,-122.025587602,37.3877898149
"POLYGON ((-122.0256119973554 37.38645356717011, -122.0256564534406 37.38631487132292, -122.0261307602285 37.38641206157257, -122.0260862597584 37.38654906764071, -122.0256119973554 37.38645356717011))",Santa Clara,20435012,RSFR,single,203460.543,99985.457,1997.0,1942.0,879.0,0.0,1.0,1.0,0.0,000365SUNNYVALE94085,_,HS,684.657726265,1353873,425.0,Low Res.,Sunnyvale,1.0,-122.02587092,37.3864322867
"POLYGON ((-122.0216150051481 37.38632255467842, -122.0220591288956 37.38642597253882, -122.0220190492429 37.38655843068761, -122.0220754013466 37.38657300321689, -122.0220101713749 37.38679586338054, -122.0215902157949 37.38665287541783, -122.0215306491498 37.38662940254406, -122.021513137761 37.38661716056755, -122.0215047180912 37.38660686148044, -122.0214978402216 37.38658748216754, -122.0215039280855 37.3865579774865, -122.0215836667342 37.38631576496199, -122.0216150051481 37.38632255467842))",Santa Clara,20437001,RMFD,multi,816079.05,1249420.95,2007.0,1954.0,8736.0,0.0,2.0,2.0,0.0,000430MAUDE94085,_,HM,1774.08208414,1353921,425.0,Med Res.,Sunnyvale,1.0,-122.021794859,37.3865459962
"POLYGON ((-122.0262820855392 37.38438066256126, -122.0263269095857 37.38423878599434, -122.0268053080083 37.38433505529887, -122.0267591455292 37.38447719519198, -122.0262820855392 37.38438066256126))",Santa Clara,20435027,RSFR,single,560310.03,139989.97,2006.0,1942.0,1999.0,0.0,1.0,1.0,0.0,000315SUNNYVALE94085,_,HS,709.848274801,1353888,425.0,Low Res.,Sunnyvale,1.0,-122.026543512,37.3843579239
"POLYGON ((-122.0268489395979 37.38420069567604, -122.026374380724 37.38410588294637, -122.0264374374944 37.38390145249838, -122.0269664338395 37.38401133560736, -122.0269485054523 37.38406593276527, -122.0268969353409 37.38421028523973, -122.0268489395979 37.38420069567604))",Santa Clara,20435029,RSFR,single,20971.5558,31015.4442,,1915.0,1484.0,0.0,1.0,1.0,0.0,000309SUNNYVALE94085,_,HS,1113.10985035,1353890,425.0,Low Res.,Sunnyvale,1.0,-122.0266683,37.3840568583
"POLYGON ((-122.0245861712969 37.38763365594212, -122.023316295107 37.38720822641321, -122.0226404852581 37.38699042561754, -122.0226021694162 37.38697372472281, -122.0225869672167 37.38695721282323, -122.0225769042333 37.38694074525109, -122.0225720336412 37.38692022361209, -122.0225724043156 37.38689155266265, -122.022954634443 37.385693386409, -122.0230353552011 37.38541603277415, -122.0230563588242 37.38538138685711, -122.023071902259 37.38537127581278, -122.0230848789965 37.38536114006069, -122.0230926630675 37.38535506188463, -122.0231184043039 37.38535117815044, -122.0254410537204 37.38583779389779, -122.0255157738082 37.38585628043757, -122.0255322240991 37.3858616821235, -122.0255469870402 37.38586970329365, -122.0255600617816 37.38588034976381, -122.0255731078006 37.38589362509797, -122.0255762566206 37.38590550308604, -122.0255760867931 37.38591867058347, -122.0255742650866 37.38593182667999, -122.025110908179 37.38743090509666, -122.0250839412833 37.38748715911085, -122.025038723544 37.38753489590952, -122.0249989380471 37.38756803434578, -122.0249407903445 37.38760102188573, -122.0248880245876 37.38762359531916, -122.0248327152601 37.38763987299124, -122.0247853605258 37.38764994128216, -122.0247328639298 37.38765159813799, -122.0246673053719 37.38764896683808, -122.0246123243876 37.38764014661807, -122.0245861712969 37.38763365594212))",Santa Clara,20436001,CMSC,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000450SUNNYVALE94085,_,RS,46280.437934,1353920,425.0,Schools,Sunnyvale,1.0,-122.024080033,37.3864847559
