geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2287945096765 37.48107569612882, -122.2285834660444 37.48092609949414, -122.228677877504 37.48084272519441, -122.2290176132834 37.48108354710736, -122.2289231212464 37.48116686243394, -122.2287945096765 37.48107569612882))",San Mateo,53064070,01,single,127711.0,127711.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.122798786,1169894,315.0,R-4,Redwood City,1.0,-122.228800521,37.4810048065
"POLYGON ((-122.2286236044896 37.4812252490736, -122.2287945096765 37.48107569612882, -122.2289231212464 37.48116686243394, -122.2287521946048 37.48131756958504, -122.2286236044896 37.4812252490736))",San Mateo,53064080,11,,167701.0,219304.0,1996.0,,,,0.0,,0.0, ,_,RS,343.41161337,1169895,315.0,CG,Redwood City,1.0,-122.228773325,37.4811964466
"POLYGON ((-122.2285834660444 37.48092609949414, -122.2287945096765 37.48107569612882, -122.2286236044896 37.4812252490736, -122.2284146151573 37.48107520710937, -122.2285834660444 37.48092609949414))",San Mateo,53064090,11,,50075.0,38735.0,2005.0,,,,0.0,,0.0, ,_,RS,557.63774887,1169896,315.0,CG,Redwood City,1.0,-122.22860423,37.4810756005
"POLYGON ((-122.2281377385825 37.48087051422163, -122.2283357856783 37.48069304389197, -122.2285697427064 37.48085957623824, -122.228369346868 37.48103742764517, -122.2281377385825 37.48087051422163))",San Mateo,53064100,11,,67808.0,108492.0,2005.0,,,,0.0,,0.0, ,_,RS,731.943893108,1169897,315.0,CG,Redwood City,1.0,-122.228353354,37.4808651622
"POLYGON ((-122.2279173159267 37.48037779739479, -122.2285812563173 37.48084935853144, -122.2285697427064 37.48085957623824, -122.2283357856783 37.48069304389197, -122.2281377385825 37.48087051422163, -122.2276975285473 37.48055419697072, -122.2279173159267 37.48037779739479))",San Mateo,53064190,26,,292474.0,130166.0,1999.0,,,,0.0,,0.0, ,_,RS,1473.06209328,1169904,315.0,CG,Redwood City,1.0,-122.2280371,37.4806263472
"POLYGON ((-122.2252035855002 37.48457251450854, -122.2254652120302 37.48464646294667, -122.2252912163662 37.48488998406347, -122.2250548386212 37.48478517634801, -122.2252035855002 37.48457251450854))",San Mateo,53135050,19,,348000.0,272000.0,2008.0,,,,0.0,,0.0, ,_,OF,698.998783162,1170524,315.0,CB,Redwood City,1.0,-122.225256757,37.4847243661
"POLYGON ((-122.225624040326 37.48469135389388, -122.2260047158216 37.48468548163174, -122.2260142886892 37.48482324961148, -122.2256022052925 37.48483250890616, -122.225624040326 37.48469135389388))",San Mateo,53135120,21,,55240.0,34430.0,1989.0,,,,0.0,,0.0, ,_,RS,542.107459062,1170525,315.0,CBR,Redwood City,1.0,-122.225810611,37.4847590784
"POLYGON ((-122.2255400633053 37.48500032165667, -122.2256022052925 37.48483250890616, -122.2260142886892 37.48482324961148, -122.2260237460563 37.48495930246735, -122.2258236741571 37.48496928619919, -122.2255838274012 37.48498125226839, -122.2255762045045 37.48501634620061, -122.2255400633053 37.48500032165667))",San Mateo,53135140,11,,45699.0,46992.0,1998.0,,,,0.0,,0.0, ,_,RS,631.754081752,1170526,315.0,CBR,Redwood City,1.0,-122.225789632,37.4849028454
"POLYGON ((-122.2242211491118 37.48507969056003, -122.2243055155102 37.48496054060893, -122.2246049189108 37.4850949945686, -122.2245201838876 37.48521399083091, -122.2242211491118 37.48507969056003))",San Mateo,53238090,01,single,28687.0,55601.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.204763942,1170945,315.0,R-5,Redwood City,1.0,-122.224412952,37.485087293
"POLYGON ((-122.2241353704066 37.48520083346334, -122.2242211491118 37.48507969056003, -122.2245201838876 37.48521399083091, -122.2244349043714 37.48533375042323, -122.2241353704066 37.48520083346334))",San Mateo,53238100,01,single,118899.0,118899.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,465.973778411,1170946,315.0,R-5,Redwood City,1.0,-122.224327658,37.4852069413
"POLYGON ((-122.2240502556393 37.48532103534813, -122.2241353704066 37.48520083346334, -122.2244349043714 37.48533375042323, -122.2243490536784 37.48545431219286, -122.2240502556393 37.48532103534813))",San Mateo,53238110,01,single,28687.0,41283.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.139114043,1170947,315.0,R-5,Redwood City,1.0,-122.224242513,37.4853275187
"POLYGON ((-122.2239674805842 37.4854379312461, -122.2240502556393 37.48532103534813, -122.2243490536784 37.48545431219286, -122.2242672492058 37.48556919155538, -122.2239674805842 37.4854379312461))",San Mateo,53238120,13,,26536.0,46992.0,1998.0,,,,0.0,,0.0, ,_,MR,447.235729576,1170948,315.0,R-5,Redwood City,1.0,-122.224158117,37.4854454292
"POLYGON ((-122.2240116688928 37.48482857817228, -122.2241835782063 37.48458842439286, -122.2244085429988 37.48468959971354, -122.2242546704854 37.4849069972778, -122.2242381773033 37.48493029977187, -122.224229824487 37.48492654927745, -122.2240116688928 37.48482857817228))",San Mateo,53238130,05,multi,58725.0,234979.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,703.086441501,1170949,315.0,R-5,Redwood City,1.0,-122.224210391,37.4847593516
"POLYGON ((-122.2243055155102 37.48496054060893, -122.2242381773033 37.48493029977187, -122.2242546704854 37.4849069972778, -122.2244085429988 37.48468959971354, -122.224486419081 37.4847246246403, -122.2247762812531 37.48485434800375, -122.2246049189108 37.4850949945686, -122.2243055155102 37.48496054060893))",San Mateo,53238140,05,multi,817017.0,441631.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1143.47907932,1170950,315.0,R-5,Redwood City,1.0,-122.224507038,37.4848923141
"POLYGON ((-122.2239266054377 37.48494741126011, -122.2240116688928 37.48482857817228, -122.224229824487 37.48492654927745, -122.2242381773033 37.48493029977187, -122.2243055155102 37.48496054060893, -122.2242211491118 37.48507969056003, -122.2241027742661 37.48502653164803, -122.2239266054377 37.48494741126011))",San Mateo,53238040,02,multi,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,453.443234602,1170944,315.0,R-5,Redwood City,1.0,-122.224116218,37.4849540797
"POLYGON ((-122.2238392575821 37.48506943126942, -122.2239266054377 37.48494741126011, -122.2241027742661 37.48502653164803, -122.2242211491118 37.48507969056003, -122.2241353704066 37.48520083346334, -122.2239728967077 37.48512873368417, -122.2238392575821 37.48506943126942))",San Mateo,53238030,01,single,118899.0,122617.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.421986247,1170943,315.0,R-5,Redwood City,1.0,-122.224030335,37.4850742584
"POLYGON ((-122.2237538061655 37.48518880281733, -122.2238392575821 37.48506943126942, -122.2239728967077 37.48512873368417, -122.2241353704066 37.48520083346334, -122.2240502556393 37.48532103534813, -122.2238449215662 37.48522944353958, -122.2237538061655 37.48518880281733))",San Mateo,53238020,01,single,210620.0,210620.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,458.667947023,1170942,315.0,R-5,Redwood City,1.0,-122.223944763,37.4851950964
"POLYGON ((-122.2237538061655 37.48518880281733, -122.2238449215662 37.48522944353958, -122.2240502556393 37.48532103534813, -122.2239674805842 37.4854379312461, -122.223718520315 37.48532891326504, -122.2236692627592 37.48530690563155, -122.2237538061655 37.48518880281733))",San Mateo,53238010,01,single,253053.0,253053.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,451.512856261,1170941,315.0,R-5,Redwood City,1.0,-122.223859778,37.4853136025
"POLYGON ((-122.2256206726186 37.48562352097878, -122.2260646306604 37.48560465693483, -122.2260786841503 37.48578557344804, -122.2256333373878 37.48580658953968, -122.2256206726186 37.48562352097878))",San Mateo,53233120,11,,151221.0,132054.0,2004.0,,,,0.0,,0.0, ,_,RS,796.857105866,1170919,315.0,CBR,Redwood City,1.0,-122.225848911,37.4857051568
"POLYGON ((-122.2256333373878 37.48580658953968, -122.2260786841503 37.48578557344804, -122.2260894282302 37.48592389006014, -122.22564290991 37.48594496185338, -122.2256333373878 37.48580658953968))",San Mateo,53233130,12,,49505.0,72437.0,1998.0,,,,0.0,,0.0, ,_,RS,607.590916889,1170920,315.0,CBR,Redwood City,1.0,-122.225861092,37.485865284
"POLYGON ((-122.226046157487 37.48536682894842, -122.2256043701131 37.4853878228644, -122.2252537924701 37.48540448094777, -122.2252265899418 37.48504863098736, -122.2255915924292 37.48520716774289, -122.2260369402898 37.48524815502267, -122.226046157487 37.48536682894842))",San Mateo,53233220,11,,1190674.0,2349959.0,2007.0,,,,0.0,,0.0, ,_,RS,1578.5769729,1170921,315.0,CB,Redwood City,1.0,-122.225566452,37.4852762534
"POLYGON ((-122.2252963626613 37.48596131632132, -122.22564290991 37.48594496185338, -122.2260894282302 37.48592389006014, -122.2260996423543 37.48605539387965, -122.2256520076482 37.48607652056252, -122.2253064170049 37.48609282803029, -122.2252963626613 37.48596131632132))",San Mateo,53233230,12,,296707.0,685449.0,2008.0,,,,0.0,,0.0, ,_,RS,1027.45142295,1170922,315.0,CBR,Redwood City,1.0,-122.225697962,37.4860083597
"POLYGON ((-122.2256520076482 37.48607652056252, -122.2260996423543 37.48605539387965, -122.2261179283483 37.48629077984852, -122.2261224561855 37.48634907965953, -122.2261288588237 37.48643148352566, -122.2261344327207 37.48650325254573, -122.2253405899018 37.48653983065557, -122.225334974626 37.48646638934861, -122.225324495166 37.48632932139689, -122.2253170794935 37.48623229684322, -122.2253064170049 37.48609282803029, -122.2256520076482 37.48607652056252))",San Mateo,53233270,18,,6367248.0,12734496.0,2006.0,,,,0.0,,0.0, ,_,OF,3497.23556345,1170923,315.0,CB,Redwood City,1.0,-122.225720403,37.4862978465
"POLYGON ((-122.2247986884133 37.48600026347849, -122.2251023747445 37.48613382100944, -122.2251338562878 37.48654560112289, -122.2248373742232 37.486563067349, -122.2247986884133 37.48600026347849))",San Mateo,53234010,27,,529957.0,22080.0,2003.0,,,,0.0,,0.0, ,_,VA,1415.19786089,1170924,315.0,CB,Redwood City,1.0,-122.224960322,37.4863096855
"POLYGON ((-122.2247986884133 37.48600026347849, -122.2248373742232 37.486563067349, -122.2240533735213 37.4866092546916, -122.2238511604343 37.48651876798607, -122.2243485274555 37.48580228203898, -122.2247986884133 37.48600026347849))",San Mateo,53234020,14,,1154724.0,351646.0,2002.0,,,,0.0,,0.0, ,_,RS,5175.34914144,1170925,315.0,CB,Redwood City,1.0,-122.22441178,37.4862749172
"POLYGON ((-122.2244469310835 37.48565734389744, -122.2249567145757 37.4849350965806, -122.2250082964143 37.48495818203162, -122.2250819539231 37.48587813365606, -122.2250502789366 37.48592301102827, -122.2244469310835 37.48565734389744))",San Mateo,53235010,05,multi,1082518.0,4325470.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,3201.7817529,1170926,315.0,R-5,Redwood City,1.0,-122.224843352,37.4854917621
"POLYGON ((-122.223018718451 37.48633767154084, -122.2235619109697 37.48658070166481, -122.2235246231479 37.48663349792044, -122.2230401018396 37.48665649921008, -122.223018718451 37.48633767154084))",San Mateo,53236040,18,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,OF,945.694272024,1170927,315.0,CB,Redwood City,1.0,-122.223228545,37.4865376082
"POLYGON ((-122.223018718451 37.48633767154084, -122.2230401018396 37.48665649921008, -122.222805456074 37.48666763604305, -122.2227999343299 37.48666766211466, -122.2227944431523 37.48666722076298, -122.2227890411864 37.48666631387457, -122.2227837907774 37.48666495426936, -122.2227787508245 37.48666315481773, -122.2227739838629 37.48666093657762, -122.2227695387712 37.48665832630104, -122.2227654680004 37.48665535618144, -122.2227618204289 37.48665205297088, -122.2227586315316 37.48664846009952, -122.2227559436119 37.48664461815036, -122.2227537851894 37.48664056790868, -122.2227521815279 37.48663635844833, -122.2227511509358 37.4866320361981, -122.2227507049563 37.48662765317997, -122.2227508446043 37.48662325332958, -122.2227515746582 37.48661889426194, -122.2227528857948 37.48661462006436, -122.2227547584802 37.48661048046777, -122.2227571766262 37.48660652515249, -122.2229620266552 37.48631230608833, -122.223018718451 37.48633767154084))",San Mateo,53236050,31,,514685.0,758763.0,2005.0,,,,0.0,,0.0, ,_,IL,631.245726138,1170928,315.0,CB,Redwood City,1.0,-122.222922462,37.4865290827
"POLYGON ((-122.2233847844025 37.48599508082808, -122.2232332883808 37.48592728812749, -122.2233183752013 37.48580280759556, -122.2236218363786 37.48594005032319, -122.2235362806997 37.48606287333288, -122.2233847844025 37.48599508082808))",San Mateo,53237020,02,multi,202897.0,202897.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,482.231587911,1170929,315.0,R-5,Redwood City,1.0,-122.223427248,37.4859331116
"POLYGON ((-122.2233183752013 37.48580280759556, -122.2234013512194 37.48568142077977, -122.2237054566651 37.48582000531199, -122.2236218363786 37.48594005032319, -122.2233183752013 37.48580280759556))",San Mateo,53237030,02,multi,138659.0,323551.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,472.671805664,1170930,315.0,R-5,Redwood City,1.0,-122.223511615,37.4858109553
"POLYGON ((-122.2234013512194 37.48568142077977, -122.2234788284198 37.48556806965748, -122.2237851930704 37.48570553304521, -122.2237054566651 37.48582000531199, -122.2234013512194 37.48568142077977))",San Mateo,53237040,01,single,172592.0,295142.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,447.743418394,1170931,315.0,R-5,Redwood City,1.0,-122.223593096,37.4856938869
"POLYGON ((-122.2236218363786 37.48594005032319, -122.2237054566651 37.48582000531199, -122.2240046650877 37.4859563618033, -122.2239215956203 37.48607561607518, -122.2236218363786 37.48594005032319))",San Mateo,53237060,92,multi,210000.0,90000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,462.908896488,1170932,315.0,R-5,Redwood City,1.0,-122.223813224,37.4859479335
"POLYGON ((-122.2235362806997 37.48606287333288, -122.2236218363786 37.48594005032319, -122.2239215956203 37.48607561607518, -122.2238367976927 37.48619735414119, -122.2235362806997 37.48606287333288))",San Mateo,53237070,02,multi,313905.0,313905.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,473.087027797,1170933,315.0,R-5,Redwood City,1.0,-122.223728906,37.4860688736
"POLYGON ((-122.2234526431464 37.48618294044175, -122.2235362806997 37.48606287333288, -122.2238367976927 37.48619735414119, -122.2237531639184 37.48631742141201, -122.2234526431464 37.48618294044175))",San Mateo,53237080,01,single,185000.0,185000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.527415463,1170934,315.0,R-5,Redwood City,1.0,-122.223644721,37.4861901473
"POLYGON ((-122.2233681546523 37.48630423410818, -122.2234526431464 37.48618294044175, -122.2237531639184 37.48631742141201, -122.2236674011007 37.48644053872296, -122.2235854998305 37.48640323469849, -122.2233681546523 37.48630423410818))",San Mateo,53237090,13,,380592.0,127337.0,2007.0,,,,0.0,,0.0, ,_,MR,472.802005067,1170935,315.0,R-5,Redwood City,1.0,-122.223560714,37.4863114524
"POLYGON ((-122.2234788284198 37.48556806965748, -122.223561113711 37.48544769273162, -122.223871435193 37.485581721861, -122.2237851930704 37.48570553304521, -122.2234788284198 37.48556806965748))",San Mateo,53237110,01,single,106117.0,121278.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,481.760851972,1170937,315.0,R-5,Redwood City,1.0,-122.223675006,37.485576082
"POLYGON ((-122.2237851930704 37.48570553304521, -122.223871435193 37.485581721861, -122.2241744631692 37.48571259669294, -122.2240855154928 37.48584028800713, -122.2237851930704 37.48570553304521))",San Mateo,53237120,01,single,77312.0,145356.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,486.516242484,1170938,315.0,R-5,Redwood City,1.0,-122.223979928,37.4857103764
"POLYGON ((-122.2232217753191 37.48623756119886, -122.2233847844025 37.48599508082808, -122.2235362806997 37.48606287333288, -122.2234526431464 37.48618294044175, -122.2233681546523 37.48630423410818, -122.2232217753191 37.48623756119886))",San Mateo,53237130,01,single,397467.0,397467.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.884633984,1170939,315.0,R-5,Redwood City,1.0,-122.223378211,37.4861493499
"POLYGON ((-122.2232332883808 37.48592728812749, -122.2233847844025 37.48599508082808, -122.2232217753191 37.48623756119886, -122.223069836014 37.48616835188972, -122.2231488248572 37.48605085845954, -122.2232332883808 37.48592728812749))",San Mateo,53237140,01,single,389674.0,389674.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,470.557641476,1170940,315.0,R-5,Redwood City,1.0,-122.223227243,37.4860821781
"POLYGON ((-122.2256140046589 37.48552709251259, -122.2260570196804 37.4855066793542, -122.2260646306604 37.48560465693483, -122.2256206726186 37.48562352097878, -122.2256140046589 37.48552709251259))",San Mateo,53233110,21,,97313.0,96247.0,2004.0,,,,0.0,,0.0, ,_,RS,424.473163811,1170918,315.0,CB,Redwood City,1.0,-122.225839686,37.4855654758
"POLYGON ((-122.2256043701131 37.4853878228644, -122.226046157487 37.48536682894842, -122.2260570196804 37.4855066793542, -122.2256140046589 37.48552709251259, -122.2256043701131 37.4853878228644))",San Mateo,53233100,11,,237525.0,139889.0,2002.0,,,,0.0,,0.0, ,_,RS,608.061797953,1170917,315.0,CB,Redwood City,1.0,-122.225830558,37.4854471291
"POLYGON ((-122.2252537924701 37.48540448094777, -122.2256043701131 37.4853878228644, -122.2256140046589 37.48552709251259, -122.2252643995119 37.48554320067913, -122.2252537924701 37.48540448094777))",San Mateo,53233070,95,multi,337406.0,0.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,479.222641023,1170916,315.0,P,Redwood City,1.0,-122.225434245,37.4854656109
"POLYGON ((-122.2252643995119 37.48554320067913, -122.2256140046589 37.48552709251259, -122.2256206726186 37.48562352097878, -122.2256333373878 37.48580658953968, -122.2252857887713 37.48582299166435, -122.2252643995119 37.48554320067913))",San Mateo,53233060,38,,697307.0,0.0,2003.0,,,,0.0,,0.0, ,_,IW,959.962167681,1170915,315.0,P,Redwood City,1.0,-122.225449332,37.4856748349
