geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4679431173952 37.75127828434577, -122.4679299864304 37.7512745255886, -122.4678527689773 37.75125478930849, -122.4678199507033 37.7512464007127, -122.4679058052503 37.75094768079069, -122.4679182440764 37.75095063639513, -122.4679307463943 37.75095341790176, -122.4679433065788 37.75095602720689, -122.467955923424 37.75095846162696, -122.4679685923675 37.75096072033688, -122.4679813077367 37.75096280343142, -122.4679940672387 37.7509647100476, -122.4680149936436 37.75096744279119, -122.4679562472027 37.75128204221952, -122.4679431173952 37.75127828434577))",San Francisco,2123B001E,RESIDENT,SINGLE,32814.0,51830.0,1968.0,1934.0,1316.0,0.0,1.0,2.0,0.0, ,_,RT,386.079392191,944560,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467923029,37.7511173864
"POLYGON ((-122.4680318797362 37.75130368937416, -122.4679562472027 37.75128204221952, -122.4680149936436 37.75096744279119, -122.4680278497258 37.75096888185455, -122.4680407362783 37.7509701428652, -122.4680536487389 37.75097122499802, -122.4680665825455 37.75097212742808, -122.4680795343184 37.75097285111297, -122.4680924994954 37.75097339522765, -122.4681054757834 37.75097375890917, -122.4681268324473 37.75097396640859, -122.4680629501968 37.7513079253898, -122.4680318797362 37.75130368937416))",San Francisco,2123B001F,RESIDENT,SINGLE,607982.0,405320.0,2000.0,1936.0,2315.0,0.0,1.0,2.0,0.0, ,_,RT,356.784116394,944561,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468040657,37.7511339143
"POLYGON ((-122.4681150563306 37.7513150301882, -122.4680629501968 37.7513079253898, -122.4681268324473 37.75097396640859, -122.4681398154467 37.75097385502564, -122.4681527936734 37.75097356347479, -122.4681657648583 37.75097309179395, -122.4681787222177 37.75097244099769, -122.4681916634588 37.75097161022296, -122.4682045852017 37.75097060042757, -122.4682174829082 37.75096941168724, -122.4682404006806 37.75096685064773, -122.4681696720312 37.75132247697562, -122.4681150563306 37.7513150301882))",San Francisco,2123B001G,RESIDENT,SINGLE,1008146.0,711114.0,2005.0,2006.0,2876.0,0.0,1.0,3.0,0.0, ,_,RT,372.605709327,944562,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468150564,37.7511427266
"POLYGON ((-122.4683827960358 37.75133681042088, -122.4682919734025 37.75133432592005, -122.4682897549403 37.7513341322579, -122.4682740913766 37.75133276174209, -122.468351527019 37.75094947990199, -122.4684801320857 37.75092873848615, -122.4684514134176 37.75107619542941, -122.4684348070454 37.75116146248678, -122.4684328578421 37.75117147437411, -122.4684172522278 37.75116967662763, -122.4684015092814 37.75125227693371, -122.4683853365259 37.7513371203686, -122.4683827960358 37.75133681042088))",San Francisco,2123B001I,RESIDENT,SINGLE,572220.0,237467.0,2009.0,1937.0,2396.0,0.0,1.0,2.0,0.0, ,_,RT,462.784971061,944564,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468375287,37.7511316849
"POLYGON ((-122.4683554928969 37.75174746704904, -122.4683785404976 37.75168257830505, -122.4687062686202 37.75173279093745, -122.4687066266814 37.75175187212307, -122.4687074056356 37.75177094537617, -122.4687087088829 37.7517914284079, -122.4687087971067 37.75179265891659, -122.4687088570145 37.75179389170079, -122.46870889078 37.7517951231192, -122.4687088973641 37.7517963567942, -122.4687088755368 37.75179758914132, -122.468708827615 37.75179882192435, -122.4687087535269 37.75180005244086, -122.4687086510513 37.75180128253034, -122.4687085224334 37.7518025112541, -122.4687083665147 37.75180373773021, -122.4687081832954 37.75180496195872, -122.4687079738859 37.75180618301983, -122.4687077371757 37.75180740183328, -122.468707473117 37.75180861659749, -122.4687071839789 37.75180982727453, -122.4687068663817 37.75181103482203, -122.4687065236573 37.75181223648068, -122.4687061547189 37.75181343407112, -122.4687057584082 37.75181462671141, -122.4687053369465 37.75181581256199, -122.4687048892231 37.75181699254272, -122.4687044152619 37.75181816755433, -122.4687039149674 37.75181933399362, -122.4687033906803 37.75182049452503, -122.4687028400598 37.75182164648403, -122.4687022642884 37.75182279165337, -122.4687016633182 37.75182392823136, -122.4687010371492 37.75182505621798, -122.4687003869399 37.75182617649511, -122.4686997126187 37.75182728636035, -122.4686990130747 37.75182838673333, -122.4686982894428 37.75182947759516, -122.4686975428334 37.75183055802607, -122.4686967721359 37.75183162894587, -122.4686959772788 37.751832687652, -122.4686951594441 37.75183373592723, -122.4686943197428 37.7518347728517, -122.4686934569924 37.7518357966428, -122.4686925712646 37.75183681000292, -122.4686916647569 37.75183781019174, -122.4686907352241 37.75183879814795, -122.4686897837528 37.75183977205097, -122.4686888115017 37.75184073278263, -122.4686878184945 37.7518416812438, -122.4686868046596 37.75184261473198, -122.4686857700209 37.75184353414798, -122.4686847168475 37.75184443945385, -122.4686836428226 37.75184532888597, -122.4686825491284 37.75184620422696, -122.4686814368756 37.75184706455702, -122.4686803049058 37.75184790899433, -122.4686791554881 37.75184873750089, -122.4686779886226 37.75184955007681, -122.4686768031507 37.75185034584009, -122.4686756002309 37.75185112567274, -122.4686743809739 37.75185188865489, -122.4686731442451 37.75185263480545, -122.4686718922897 37.75185336318581, -122.4686706239971 37.75185407471568, -122.468669340478 37.7518547684753, -122.4686680417085 37.75185544356377, -122.468666728847 37.75185610086303, -122.468665400759 37.75185674039206, -122.4686640596657 37.75185736031122, -122.4686627045043 37.751857963342, -122.4686613363139 37.75185854586213, -122.4686599563006 37.75185911055507, -122.4686585632821 37.75185965563825, -122.4686571595275 37.75186018107363, -122.4686557439023 37.75186068688021, -122.468654317541 37.75186117303905, -122.468652879309 37.75186163956911, -122.4686514326101 37.7518620864135, -122.4686499751512 37.7518625127093, -122.468648510336 37.75186291839967, -122.4686470347847 37.75186330444229, -122.4686455518533 37.75186366897866, -122.4686440615894 37.75186401381044, -122.4686425628346 37.75186433805568, -122.4686410589688 37.75186464075679, -122.4686395477467 37.75186492285238, -122.4686380303028 37.75186518432366, -122.4686365077479 37.75186542425071, -122.4686349789712 37.75186564355339, -122.468633446218 37.75186584129298, -122.4686319094882 37.75186601746938, -122.4686303699404 37.75186617296452, -122.468628826416 37.75186630689654, -122.4686272800497 37.75186641924653, -122.4686257319759 37.75186650999539, -122.4686241822186 37.75186658004412, -122.46862263073 37.75186662759096, -122.4686210786925 37.75186665441863, -122.468619526082 37.75186665962634, -122.4686179728987 37.75186664321409, -122.4686164213877 37.75186660424301, -122.4686148704862 37.75186654543471, -122.468613321257 37.75186646406767, -122.4686117737479 37.75186636194356, -122.4686102290696 37.75186623814266, -122.4686086872222 37.75186609266486, -122.46860714934 37.75186592549131, -122.4686056143363 37.75186573844253, -122.4686040844326 37.75186552967902, -122.4686025596287 37.75186529920074, -122.4686010387902 37.75186504702666, -122.4685995253684 37.75186477490161, -122.4685980170703 37.75186448196269, -122.4685965161413 37.75186416727105, -122.4685950214944 37.75186383264739, -122.4685935353749 37.75186347715302, -122.4685920566483 37.7518631008067, -122.468590586473 37.7518627044905, -122.4685891259596 37.75186228728463, -122.4685876739975 37.75186185010877, -122.4685862317212 37.75186139294401, -122.4685848002653 37.75186091577142, -122.4685833796537 37.75186041949183, -122.4685819698386 37.75185990230359, -122.4685805708915 37.75185936690909, -122.468579185034 37.75185881146891, -122.4685778111553 37.75185823690276, -122.4685764504137 37.75185764409254, -122.4685742741073 37.75185664312983, -122.4685663484475 37.75185066067205, -122.4685582929591 37.7518447903326, -122.468550109887 37.75183903117276, -122.4685418004613 37.7518333867768, -122.468533369268 37.75182785887063, -122.4685248186 37.75182244831707, -122.4685161496396 37.75181715689889, -122.4685073647035 37.75181198637976, -122.4684984683777 37.75180693848552, -122.4684894618445 37.75180201499892, -122.4684803496658 37.7517972167449, -122.4684711318895 37.75179254552508, -122.4684618142119 37.7517880021456, -122.4684523978394 37.75178358928991, -122.4684428850648 37.75177930782095, -122.4684332793155 37.7517751585827, -122.4684235851536 37.7517711424001, -122.4684138037853 37.75176726195672, -122.4684039386379 37.75176351809649, -122.4683939930913 37.75175990986178, -122.4683839683991 37.75175644173765, -122.4683738701865 37.75175311182784, -122.4683554928969 37.75174746704904))",San Francisco,2123B001S,RESIDENT,SINGLE,705391.0,618690.0,2006.0,1954.0,2184.0,0.0,1.0,1.0,0.0, ,_,RT,375.303185366,944574,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468554042,37.7517690789
"POLYGON ((-122.4692558994492 37.75225055116835, -122.4692452969473 37.75220644545789, -122.4696119288964 37.75215194039296, -122.4696148989563 37.75215916188507, -122.4696178803383 37.75216638228664, -122.4696243589383 37.75218807838955, -122.4696302359915 37.75220943306584, -122.4696356440475 37.75223086497512, -122.4696405795589 37.75225236876925, -122.4692638777172 37.75228373725595, -122.4692558994492 37.75225055116835))",San Francisco,2122A008B,RESIDENT,SINGLE,32814.0,75512.0,,1955.0,2432.0,0.0,1.0,1.0,0.0, ,_,RT,334.334879424,944513,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46944941,37.7522226412
"POLYGON ((-122.4692262493723 37.75212721389692, -122.4695813689421 37.75207603757337, -122.4695965119232 37.75211402371808, -122.4696119288964 37.75215194039296, -122.4692452969473 37.75220644545789, -122.4692262493723 37.75212721389692))",San Francisco,2122A008,RESIDENT,SINGLE,291445.0,255014.0,1988.0,1941.0,1919.0,0.0,1.0,2.0,0.0, ,_,RT,286.525542383,944511,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469415636,37.7521407189
"POLYGON ((-122.4703547507035 37.75120496810598, -122.4703731195511 37.75115884959811, -122.4703751946466 37.75115363732946, -122.4703868120198 37.75112390162963, -122.4706584023213 37.75119405349347, -122.4706252601057 37.75127911976158, -122.4703547507035 37.75120496810598))",San Francisco,2121A033,RESIDENT,SINGLE,309985.0,247988.0,1998.0,1955.0,1786.0,0.0,1.0,1.0,0.0, ,_,RT,243.149785695,944467,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470507389,37.7512008124
"POLYGON ((-122.4703547507035 37.75120496810598, -122.4706252601057 37.75127911976158, -122.4705947713458 37.75135737430239, -122.4705945795893 37.75135789030943, -122.470286357739 37.75137668491658, -122.4703547507035 37.75120496810598))",San Francisco,2121A034,RESIDENT,SINGLE,531664.0,354442.0,2005.0,1955.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,367.849642338,944468,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47044731,37.7513029852
"POLYGON ((-122.4700869252799 37.75145079004072, -122.4700862950181 37.75138888239302, -122.470286357739 37.75137668491658, -122.4705945795893 37.75135789030943, -122.4705622746176 37.75144470085715, -122.4700870946983 37.75146749513234, -122.4700869252799 37.75145079004072))",San Francisco,2121A036,RESIDENT,SINGLE,598520.0,399013.0,2005.0,1958.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,393.630766333,944469,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470335844,37.7514141208
"POLYGON ((-122.4700876153405 37.75151863399866, -122.4700870946983 37.75146749513234, -122.4705622746176 37.75144470085715, -122.4705288761345 37.75153444966715, -122.4700880372086 37.75156001238031, -122.4700876153405 37.75151863399866))",San Francisco,2121A037,RESIDENT,SINGLE,273912.0,243476.0,1998.0,1958.0,1605.0,0.0,1.0,2.0,0.0, ,_,RT,404.381873256,944470,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470314738,37.7515011837
"POLYGON ((-122.470088363444 37.7515921340132, -122.4700880372086 37.75156001238031, -122.4705288761345 37.75153444966715, -122.4704990270422 37.75161466176937, -122.4700888471534 37.75163965415168, -122.470088363444 37.7515921340132))",San Francisco,2121A038,RESIDENT,SINGLE,148641.0,310787.0,1987.0,1941.0,1833.0,0.0,1.0,2.0,0.0, ,_,RT,329.028098804,944471,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470300724,37.7515867443
"POLYGON ((-122.4700890837525 37.75166291637852, -122.4700888471534 37.75163965415168, -122.4704990270422 37.75161466176937, -122.4704963251886 37.75162192040082, -122.4704847390525 37.75164765682329, -122.4704792777426 37.75166085834974, -122.4704741066598 37.75167413252901, -122.4704692280255 37.75168747752155, -122.4704646439417 37.75170088698358, -122.4700896915619 37.7517226073702, -122.4700890837525 37.75166291637852))",San Francisco,2121A039,RESIDENT,SINGLE,34427.0,82331.0,,1959.0,1689.0,0.0,1.0,2.0,0.0, ,_,RT,320.322094191,944472,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470285769,37.7516688057
"POLYGON ((-122.4703868120198 37.75112390162963, -122.4704202526988 37.75103831223131, -122.4706932595947 37.75110458305534, -122.4706584023213 37.75119405349347, -122.4703868120198 37.75112390162963))",San Francisco,2121A032A,RESIDENT,SINGLE,166763.0,166763.0,1984.0,1955.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,255.884140441,944466,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470540681,37.7511154656
"POLYGON ((-122.4700904657938 37.75179867635527, -122.4700898035723 37.75173355185049, -122.4700896915619 37.7517226073702, -122.4704646439417 37.75170088698358, -122.4704603554713 37.75171435819367, -122.4704563636536 37.7517278875296, -122.4704526694798 37.75174146956745, -122.4704492751238 37.75175510066595, -122.4704461804899 37.75176877722176, -122.4704420271956 37.75178978496933, -122.4700905839684 37.75181028133474, -122.4700904657938 37.75179867635527))",San Francisco,2121A040,RESIDENT,SINGLE,34427.0,36046.0,,1941.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,310.424974958,944473,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470271202,37.7517554478
"POLYGON ((-122.470091185306 37.75186938573172, -122.4700905839684 37.75181028133474, -122.4704420271956 37.75178978496933, -122.4704396955482 37.75180355601405, -122.4704376677795 37.751817358027, -122.4704357205888 37.75183317114176, -122.4704343445148 37.7518470226406, -122.4704332719617 37.75186089159523, -122.4704323669858 37.7518780832908, -122.470091460191 37.75189636038957, -122.470091185306 37.75186938573172))",San Francisco,2121A041,RESIDENT,SINGLE,34427.0,57389.0,,1957.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,293.4815287,944474,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47026415,37.7518434063
"POLYGON ((-122.4700919342168 37.75194295872823, -122.470091460191 37.75189636038957, -122.4704323669858 37.7518780832908, -122.4704319783375 37.75189197505714, -122.4704318950976 37.75190586982808, -122.4704321171704 37.75191976400022, -122.4704326444369 37.75193365306948, -122.4704334756432 37.75194753255064, -122.4704348599184 37.75196399112011, -122.4700923693131 37.75198564907817, -122.4700919342168 37.75194295872823))",San Francisco,2121A042,VACANT,,179027.0,0.0,,,0.0,1573.0,0.0,0.0,0.0, ,_,VAC,292.275366417,944475,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470261231,37.7519311462
"POLYGON ((-122.4700925958208 37.75200797419206, -122.4700923693131 37.75198564907817, -122.4704348599184 37.75196399112011, -122.4704363598643 37.75197783508658, -122.4704381622576 37.75199165597135, -122.470440269272 37.75200545013317, -122.4704426785191 37.75201921310587, -122.4704453898796 37.75203294038526, -122.4704499638132 37.75205321370655, -122.4700932444054 37.75207172814943, -122.4700925958208 37.75200797419206))",San Francisco,2121A043,RESIDENT,SINGLE,179027.0,83544.0,,1939.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,300.34799612,944476,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47026842,37.7520188917
"POLYGON ((-122.4701227686206 37.7521533682733, -122.4700967053176 37.75208487422842, -122.470093286692 37.75207589112988, -122.4700932444054 37.75207172814943, -122.4704499638132 37.75205321370655, -122.4704534214948 37.75206683477897, -122.4704571775045 37.75208040580158, -122.4704612328813 37.75209392315208, -122.4704655829679 37.75210738240218, -122.4704702299139 37.75212077900967, -122.470477000586 37.75213884183001, -122.4701251709859 37.75215968269185, -122.4701227686206 37.7521533682733))",San Francisco,2121A044,RESIDENT,SINGLE,34427.0,45553.0,1975.0,1957.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,306.158721707,944477,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470284576,37.7521058533
"POLYGON ((-122.4701488319956 37.75222186321248, -122.4701251709859 37.75215968269185, -122.470477000586 37.75213884183001, -122.4704823367333 37.75215207550642, -122.4704879625749 37.75216523314153, -122.4704938768568 37.75217831025003, -122.4705000772624 37.75219130506818, -122.470506562466 37.75220421040832, -122.4705163040726 37.75222246237648, -122.4701570028872 37.75224333633147, -122.4701488319956 37.75222186321248))",San Francisco,2121A045,RESIDENT,SINGLE,242324.0,218091.0,1992.0,1954.0,1692.0,0.0,1.0,2.0,0.0, ,_,RT,297.207488992,944478,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470318541,37.7521912474
"POLYGON ((-122.4681212669565 37.75281331342728, -122.4684235272761 37.75264184395404, -122.4684378506399 37.75266189411592, -122.4684812050133 37.75272258071352, -122.4681757459898 37.75287404506209, -122.4681642050511 37.7528603065826, -122.4681523642062 37.75284672992476, -122.4681402269781 37.75283331953569, -122.4681212669565 37.75281331342728))",San Francisco,2123A001,RESIDENT,SINGLE,31016.0,44297.0,1973.0,1954.0,1324.0,0.0,1.0,1.0,0.0, ,_,RT,298.339857705,944523,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468305986,37.7527597501
"POLYGON ((-122.4704202526988 37.75103831223131, -122.4704522200582 37.75095649026923, -122.4707057941852 37.75101178184031, -122.4707058250426 37.75102064763806, -122.4707056689194 37.75102862614605, -122.4707053356175 37.75103660040709, -122.4707048273822 37.75104456948236, -122.4707041452523 37.75105252974961, -122.4707032869348 37.75106048034591, -122.4707022545793 37.75106841672915, -122.4707010481856 37.75107633889937, -122.4706996676343 37.75108424235235, -122.4706981140121 37.75109212526752, -122.4706932595947 37.75110458305534, -122.4704202526988 37.75103831223131))",San Francisco,2121A032,RESIDENT,SINGLE,110402.0,181178.0,,1955.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,240.66115424,944465,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470570698,37.7510290844
