geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4292911470498 37.76504932349358, -122.4297223335793 37.76502324297207, -122.4297288970884 37.76509170310753, -122.4292977112986 37.76511778363408, -122.4292911470498 37.76504932349358))",San Francisco,3558057,RESIDENT,SINGLE,260869.0,240188.0,1995.0,1900.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,290.321290466,975111,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429510022,37.7650705133
"POLYGON ((-122.4292977112986 37.76511778363408, -122.4297288970884 37.76509170310753, -122.4297354617678 37.76516016412395, -122.4293042744482 37.76518624469286, -122.4292977112986 37.76511778363408))",San Francisco,3558058,RESIDENT,FLATS,371978.0,263310.0,1992.0,1900.0,1796.0,0.0,2.0,2.0,0.0, ,_,RT,290.3250945,975112,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429516586,37.7651389739
"POLYGON ((-122.4293042744482 37.76518624469286, -122.4297354617678 37.76516016412395, -122.4297420253012 37.76522862425706, -122.4293108375865 37.76525470484962, -122.4293042744482 37.76518624469286))",San Francisco,3558059,RESIDENT,FLATS,118290.0,127755.0,,1900.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,290.321565496,975113,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42952315,37.7652074345
"POLYGON ((-122.4293108375865 37.76525470484962, -122.4297420253012 37.76522862425706, -122.4297485900048 37.76529708527118, -122.4293174018951 37.7653231658874, -122.4293108375865 37.76525470484962))",San Francisco,3558060,RESIDENT,FLATS,512853.0,341900.0,2003.0,1900.0,3060.0,0.0,3.0,2.0,0.0, ,_,RT,290.3255805,975114,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429529714,37.7652758951
"POLYGON ((-122.4293174018951 37.7653231658874, -122.4297485900048 37.76529708527118, -122.4297551535623 37.76536554540183, -122.4293239661923 37.76539162602322, -122.4293174018951 37.7653231658874))",San Francisco,3558061,RESIDENT,SINGLE,945000.0,405000.0,2008.0,1900.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,290.321290421,975115,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429536278,37.7653443556
"POLYGON ((-122.4293239661923 37.76539162602322, -122.4297551535623 37.76536554540183, -122.4297617182901 37.7654340064136, -122.4293305293669 37.76546008617641, -122.4293239661923 37.76539162602322))",San Francisco,3558062,RESIDENT,APTS,90950.0,105958.0,1968.0,1909.0,2850.0,0.0,3.0,3.0,0.0, ,_,RT,290.32317146,975116,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429542842,37.765412816
"POLYGON ((-122.4293305293669 37.76546008617641, -122.4297617182901 37.7654340064136, -122.4297682818718 37.7655024665419, -122.4293370937118 37.76552854721064, -122.4293305293669 37.76546008617641))",San Francisco,3558063,RESIDENT,APTS,23373.0,158843.0,1968.0,1900.0,4825.0,0.0,3.0,3.0,0.0, ,_,RT,290.323171388,975117,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429549405,37.7654812766
"POLYGON ((-122.4293370937118 37.76552854721064, -122.4297682818718 37.7655024665419, -122.4297748466238 37.7655709275513, -122.4293953997997 37.76559387851469, -122.4293436569105 37.76559700736153, -122.4293370937118 37.76552854721064))",San Francisco,3558064,RESIDENT,FLATS,83406.0,156077.0,1977.0,1900.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,290.324549509,975118,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42955597,37.7655497374
"POLYGON ((-122.4293502212796 37.76566546839342, -122.4294019641928 37.7656623386429, -122.4297814102297 37.76563938767727, -122.4297879750059 37.76570784868425, -122.4297017371517 37.76571306459809, -122.4296154992854 37.76571828044882, -122.4295292614304 37.7657234971373, -122.4294430235399 37.76572871286182, -122.429356784526 37.76573392944272, -122.4293502212796 37.76566546839342))",San Francisco,3558066,RESIDENT,APTS,211296.0,408027.0,1988.0,1906.0,5910.0,0.0,3.0,3.0,0.0, ,_,RT,290.323940579,975120,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429569098,37.7656866585
"POLYGON ((-122.4296154992854 37.76571828044882, -122.4297017371517 37.76571306459809, -122.429727993745 37.76598690686877, -122.4296417555627 37.76599212273849, -122.4296154992854 37.76571828044882))",San Francisco,3558068,RESIDENT,FLATS,105002.0,67254.0,,1900.0,1580.0,0.0,2.0,2.0,0.0, ,_,RT,232.258182201,975122,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429671746,37.7658525937
"POLYGON ((-122.4343192423407 37.76262341638031, -122.4344054762609 37.76261819618504, -122.4344348793177 37.76292466269599, -122.4342736432069 37.76305218756161, -122.4342540254478 37.7628477085708, -122.4343402596563 37.76284248932424, -122.4343192423407 37.76262341638031))",San Francisco,3563036,MIXED,,505900.0,2023613.0,1996.0,1922.0,7765.0,7765.0,0.0,2.0,0.0, ,_,ME,433.359403223,975333,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.434351868,37.7628387222
"POLYGON ((-122.4334055050684 37.7626787191354, -122.4334133851143 37.76276087144545, -122.4331029418195 37.76277965926199, -122.4330950609801 37.76269750695004, -122.4334055050684 37.7626787191354))",San Francisco,3563037,RESIDENT,CONDO,316171.0,347792.0,,1900.0,1850.0,0.0,2.0,0.0,0.0, ,_,RT,250.838983762,975334,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433254223,37.7627291892
"POLYGON ((-122.4336469599574 37.76266410575011, -122.4337331939955 37.76265888694751, -122.4337673459678 37.76301488072983, -122.4337497551968 37.76301594528266, -122.4336811115189 37.76302009955713, -122.4336469599574 37.76266410575011))",San Francisco,3563040,RESIDENT,CONDO,496416.0,366222.0,,1900.0,1350.0,0.0,2.0,0.0,0.0, ,_,RT,301.935489252,975335,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433707153,37.7628394934
"POLYGON ((-122.4334437670299 37.76289674868963, -122.4334227512076 37.7626776756066, -122.4335089852538 37.76267245606714, -122.4335365693164 37.76295998996603, -122.433450334915 37.76296520862451, -122.4334437670299 37.76289674868963))",San Francisco,3563042,RESIDENT,CONDO,208353.0,418194.0,,1900.0,1348.0,0.0,2.0,0.0,0.0, ,_,RT,243.871551762,975336,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43347966,37.7628188327
"POLYGON ((-122.4309933526287 37.76404070447199, -122.4313382969564 37.76401983573324, -122.431344861866 37.76408829579066, -122.4312586951501 37.76409350900821, -122.4309999183804 37.76410916543058, -122.4309933526287 37.76404070447199))",San Francisco,3564003,RESIDENT,SINGLE,456516.0,233522.0,1999.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258450377,975338,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431169107,37.7640645004
"POLYGON ((-122.4309867880238 37.76397224349363, -122.4313317309008 37.76395137479245, -122.4313382969564 37.76401983573324, -122.4309933526287 37.76404070447199, -122.4309867880238 37.76397224349363))",San Francisco,3564004,RESIDENT,FLATS,30840.0,66004.0,1972.0,1927.0,2790.0,0.0,2.0,2.0,0.0, ,_,RT,232.260126405,975339,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431162542,37.7639960396
"POLYGON ((-122.4334445647854 37.76344756246146, -122.4334379979976 37.76337910251336, -122.4335242328568 37.76337388296343, -122.4335176660022 37.76330542301888, -122.4336039007937 37.76330020431144, -122.433597332714 37.76323174348824, -122.4335907657811 37.76316328264527, -122.4335841977491 37.76309482272057, -122.4335776308639 37.76302636277603, -122.4336811115189 37.76302009955713, -122.4337497551968 37.76301594528266, -122.4337899326179 37.76343475809715, -122.4334677791049 37.76368954996871, -122.4334445647854 37.76344756246146))",San Francisco,3563030,MIXRES,APTS,264317.0,280149.0,,1910.0,13847.0,9257.0,5.0,2.0,0.0, ,_,MR,1293.29108839,975331,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.433627176,37.7633443201
"POLYGON ((-122.4309802223197 37.76390378343348, -122.4313251648807 37.76388291475127, -122.4313317309008 37.76395137479245, -122.4309867880238 37.76397224349363, -122.4309802223197 37.76390378343348))",San Francisco,3564005,RESIDENT,FLATS,30840.0,32814.0,,1905.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,232.256787171,975340,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431155977,37.7639275791
"POLYGON ((-122.4309605263914 37.76369840232655, -122.4313054691156 37.76367753278181, -122.4313120339881 37.76374599374599, -122.4309670920591 37.76376686239026, -122.4309605263914 37.76369840232655))",San Francisco,3564008,RESIDENT,FLATS,107754.0,142240.0,1979.0,1900.0,2204.0,0.0,2.0,2.0,0.0, ,_,RT,232.258626004,975342,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431136281,37.7637221978
"POLYGON ((-122.4309473962034 37.76356148127624, -122.4312923382956 37.76354061176942, -122.4312989031439 37.76360907273594, -122.430953961847 37.76362994134231, -122.4309473962034 37.76356148127624))",San Francisco,3564010,RESIDENT,FLATS,44838.0,150685.0,1977.0,1900.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,232.258625919,975343,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43112315,37.7635852767
"POLYGON ((-122.4309277015679 37.76335609923218, -122.4312726416008 37.76333523070168, -122.4312792075241 37.76340369075228, -122.4309342660639 37.76342456022122, -122.4309277015679 37.76335609923218))",San Francisco,3564013,RESIDENT,APTS,844296.0,562864.0,2005.0,1900.0,4485.0,0.0,3.0,3.0,0.0, ,_,RT,232.258625912,975344,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431103454,37.7633798953
"POLYGON ((-122.430901440371 37.76308225802266, -122.4310059686244 37.7630759340329, -122.4310922033025 37.76307071626172, -122.431178437992 37.76306549932835, -122.4312463802512 37.76306138864852, -122.4312529461495 37.7631298496047, -122.4309080059299 37.76315071809692, -122.430901440371 37.76308225802266))",San Francisco,3564017,RESIDENT,SINGLE,193295.0,455834.0,1984.0,1900.0,3526.0,0.0,1.0,2.0,0.0, ,_,RT,232.259458308,975345,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431077194,37.7631060536
"POLYGON ((-122.4309819401497 37.76282536814302, -122.4310059686244 37.7630759340329, -122.430901440371 37.76308225802266, -122.4308774133816 37.76283169209322, -122.4309819401497 37.76282536814302))",San Francisco,3564018,MIXRES,FLATS,494862.0,742295.0,2003.0,1900.0,4089.0,0.0,3.0,2.0,0.0, ,_,MR,257.597783192,975346,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430941691,37.7629538134
"POLYGON ((-122.4309819401497 37.76282536814302, -122.4310681745621 37.76282015129011, -122.4310922033025 37.76307071626172, -122.4310059686244 37.7630759340329, -122.4309819401497 37.76282536814302))",San Francisco,3564019,MIXRES,FLATS,46612.0,65256.0,,1900.0,0.0,0.0,3.0,3.0,0.0, ,_,MR,212.51624159,975347,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431037072,37.7629480425
"POLYGON ((-122.4309670920591 37.76376686239026, -122.4313120339881 37.76374599374599, -122.431318599984 37.76381445378949, -122.430973657739 37.76383532245271, -122.4309670920591 37.76376686239026))",San Francisco,3564007,RESIDENT,APTS,456523.0,353044.0,1999.0,1905.0,3703.0,0.0,4.0,2.0,0.0, ,_,RT,232.256787028,975341,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431142846,37.7637906581
"POLYGON ((-122.4337497551968 37.76301594528266, -122.4337673459678 37.76301488072983, -122.43381529328 37.76301197890697, -122.4338359896126 37.76301072550433, -122.4338705521635 37.76337099691885, -122.4337899326179 37.76343475809715, -122.4337497551968 37.76301594528266))",San Francisco,3563029,MIXRES,APTS,68133.0,163366.0,,1912.0,0.0,0.0,10.0,3.0,0.0, ,_,MR,330.390869377,975330,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.433810513,37.763208539
"POLYGON ((-122.4338359896126 37.76301072550433, -122.4338877293766 37.76300759470298, -122.4339222240396 37.76300550656376, -122.4339511704126 37.76330723480248, -122.4338705521635 37.76337099691885, -122.4338359896126 37.76301072550433))",San Francisco,3563028,RESIDENT,APTS,236500.0,487497.0,,1922.0,0.0,0.0,9.0,3.0,0.0, ,_,RT,280.736416354,975329,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.433893754,37.7631741245
"POLYGON ((-122.4339222240396 37.76300550656376, -122.4339567175896 37.76300341933393, -122.4339488357824 37.76292126708227, -122.4340005765906 37.76291813531184, -122.4340317896815 37.76324347351245, -122.4339511704126 37.76330723480248, -122.4339222240396 37.76300550656376))",San Francisco,3563027,MIXRES,APTS,436903.0,303931.0,2003.0,1904.0,5755.0,2083.0,4.0,3.0,0.0, ,_,MR,272.891505327,975328,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.433977182,37.7631123263
"POLYGON ((-122.4331620458566 37.76339580249468, -122.4334379979976 37.76337910251336, -122.4334445647854 37.76344756246146, -122.4331686123916 37.76346426245794, -122.4331620458566 37.76339580249468))",San Francisco,3563003,RESIDENT,APTS,148632.0,231871.0,1974.0,1928.0,4665.0,0.0,6.0,3.0,0.0, ,_,RT,185.805599011,975311,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433303305,37.7634216825
"POLYGON ((-122.433155478199 37.76332734254888, -122.4335176660022 37.76330542301888, -122.4335242328568 37.76337388296343, -122.4334379979976 37.76337910251336, -122.4331620458566 37.76339580249468, -122.433155478199 37.76332734254888))",San Francisco,3563004,RESIDENT,FLATS,609050.0,406030.0,2001.0,1909.0,2292.0,0.0,2.0,2.0,0.0, ,_,RT,243.871175633,975312,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433339856,37.7633506129
"POLYGON ((-122.4331489116649 37.76325888168242, -122.433597332714 37.76323174348824, -122.4336039007937 37.76330020431144, -122.4335176660022 37.76330542301888, -122.433155478199 37.76332734254888, -122.4331489116649 37.76325888168242))",San Francisco,3563005,RESIDENT,APTS,671100.0,447399.0,2002.0,1900.0,2562.0,0.0,3.0,2.0,0.0, ,_,RT,301.937720579,975313,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433376406,37.763279543
"POLYGON ((-122.4331423440315 37.7631904217342, -122.4335907657811 37.76316328264527, -122.433597332714 37.76323174348824, -122.4331489116649 37.76325888168242, -122.4331423440315 37.7631904217342))",San Francisco,3563006,RESIDENT,APTS,35285.0,178641.0,,1927.0,7200.0,0.0,9.0,3.0,0.0, ,_,RT,301.93641868,975314,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433369839,37.7632110823
"POLYGON ((-122.4331357775216 37.7631219608654, -122.4335841977491 37.76309482272057, -122.4335907657811 37.76316328264527, -122.4331423440315 37.7631904217342, -122.4331357775216 37.7631219608654))",San Francisco,3563007,RESIDENT,FLATS,371977.0,192184.0,1998.0,1911.0,3068.0,0.0,2.0,2.0,0.0, ,_,RT,301.936418576,975315,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433363271,37.763142622
"POLYGON ((-122.4331292099124 37.76305350091485, -122.433543136158 37.76302844991357, -122.4335776308639 37.76302636277603, -122.4335841977491 37.76309482272057, -122.4331357775216 37.7631219608654, -122.4331292099124 37.76305350091485))",San Francisco,3563008,RESIDENT,APTS,477412.0,710149.0,2000.0,1900.0,3620.0,0.0,8.0,3.0,0.0, ,_,RT,301.93556057,975316,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433356704,37.7630741617
"POLYGON ((-122.4331226434266 37.76298504004365, -122.433450334915 37.76296520862451, -122.4335365693164 37.76295998996603, -122.433543136158 37.76302844991357, -122.4331292099124 37.76305350091485, -122.4331226434266 37.76298504004365))",San Francisco,3563009,RESIDENT,APTS,31195.0,32096.0,1971.0,1900.0,2320.0,0.0,3.0,2.0,0.0, ,_,RT,278.710689422,975317,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433332889,37.7630067452
"POLYGON ((-122.4331160758417 37.76291658009079, -122.4334437670299 37.76289674868963, -122.433450334915 37.76296520862451, -122.4331226434266 37.76298504004365, -122.4331160758417 37.76291658009079))",San Francisco,3563010,RESIDENT,FLATS,31383.0,44475.0,,1900.0,3674.0,0.0,2.0,3.0,0.0, ,_,RT,220.644414745,975318,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433283205,37.7629408944
"POLYGON ((-122.4331029418195 37.76277965926199, -122.4334133851143 37.76276087144545, -122.4334055050684 37.7626787191354, -122.4334227512076 37.7626776756066, -122.4334437670299 37.76289674868963, -122.4331160758417 37.76291658009079, -122.4331029418195 37.76277965926199))",San Francisco,3563011,RESIDENT,APTS,2284955.0,1523303.0,2008.0,1900.0,5916.0,0.0,8.0,2.0,0.0, ,_,RT,455.227015801,975319,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433277784,37.7628345633
"POLYGON ((-122.4335365693164 37.76295998996603, -122.4335089852538 37.76267245606714, -122.4336469599574 37.76266410575011, -122.4336811115189 37.76302009955713, -122.4335776308639 37.76302636277603, -122.433543136158 37.76302844991357, -122.4335365693164 37.76295998996603))",San Francisco,3563014,RESIDENT,FLATS,554084.0,421406.0,2009.0,1900.0,2863.0,0.0,2.0,2.0,0.0, ,_,RT,483.09692054,975320,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433595048,37.762846278
"POLYGON ((-122.4337331939955 37.76265888694751, -122.4337845900734 37.76265577624541, -122.4338011404268 37.76282829601967, -122.4337976914247 37.76282850491317, -122.43381529328 37.76301197890697, -122.4337673459678 37.76301488072983, -122.4337331939955 37.76265888694751))",San Francisco,3563015A,RESIDENT,FLATS,261880.0,188547.0,1994.0,1906.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,173.731403406,975321,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433774813,37.7628322904
"POLYGON ((-122.4337845900734 37.76265577624541, -122.4338535779656 37.76265160093644, -122.4338877293766 37.76300759470298, -122.4338359896126 37.76301072550433, -122.43381529328 37.76301197890697, -122.4337976914247 37.76282850491317, -122.4338011404268 37.76282829601967, -122.4337845900734 37.76265577624541))",San Francisco,3563015B,RESIDENT,SINGLE,43225.0,31620.0,,1900.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,247.772964842,975322,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433835458,37.7628339068
"POLYGON ((-122.4338535779656 37.76265160093644, -122.4339225646917 37.76264742470492, -122.4339488357824 37.76292126708227, -122.4339567175896 37.76300341933393, -122.4339222240396 37.76300550656376, -122.4338877293766 37.76300759470298, -122.4338535779656 37.76265160093644))",San Francisco,3563016,RESIDENT,FLATS,518594.0,345729.0,2003.0,1900.0,2116.0,0.0,3.0,2.0,0.0, ,_,RT,241.548443227,975323,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.433905147,37.7628275103
"POLYGON ((-122.4339225646917 37.76264742470492, -122.4340605393259 37.76263907480461, -122.4340868108753 37.76291291534989, -122.4340005765906 37.76291813531184, -122.4339488357824 37.76292126708227, -122.4339225646917 37.76264742470492))",San Francisco,3563017,RESIDENT,APTS,433982.0,322384.0,1998.0,1910.0,6996.0,0.0,6.0,3.0,0.0, ,_,RT,371.613848014,975324,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434004688,37.7627801706
"POLYGON ((-122.4310681745621 37.76282015129011, -122.4311544089391 37.76281493347319, -122.431178437992 37.76306549932835, -122.4310922033025 37.76307071626172, -122.4310681745621 37.76282015129011))",San Francisco,3564020,RESIDENT,FLATS,314240.0,155140.0,1968.0,1923.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,212.516241621,975348,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431123306,37.7629428251
"POLYGON ((-122.4311544089391 37.76281493347319, -122.4312406433272 37.76280971649411, -122.4312646726693 37.76306028233184, -122.4312463802512 37.76306138864852, -122.431178437992 37.76306549932835, -122.4311544089391 37.76281493347319))",San Francisco,3564021,RESIDENT,APTS,29945.0,39991.0,,1910.0,4026.0,0.0,3.0,3.0,0.0, ,_,RT,212.51640269,975349,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431209541,37.7629376079
