geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1639399578971 37.74270259841883, -122.1641050762908 37.74266180331388, -122.1642119173743 37.74293486624045, -122.1641311162936 37.74295530110843, -122.1640471468404 37.74297653844199, -122.1639399578971 37.74270259841883))",Alameda,047 550501300,1100,single,76574.0,45708.0,1980.0,1923.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,484.41653238,80243,879.0,Detached Unit Residential,Oakland,1.0,-122.16407598,37.7428189619
"POLYGON ((-122.1652679635057 37.74163809255041, -122.1653921486406 37.74160839165248, -122.1654981709419 37.74187934440954, -122.1654567748727 37.74188924384337, -122.1653739822625 37.74190904267362, -122.1652679635057 37.74163809255041))",Alameda,047 551200400,1100,single,36000.0,84000.0,2005.0,1925.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,359.928721464,80412,879.0,Detached Unit Residential,Oakland,1.0,-122.165383067,37.7417587182
"POLYGON ((-122.1651023822105 37.74167768983939, -122.1652084034996 37.74194864041483, -122.165038614049 37.7419892472571, -122.1649325962754 37.74171829126055, -122.1651023822105 37.74167768983939))",Alameda,047 551200200,2200,multi,87000.0,203000.0,2006.0,1941.0,1600.0,0.0,2.0,1.0,0.0, ,_,HT,492.093810103,80410,879.0,Detached Unit Residential,Oakland,1.0,-122.165070499,37.7418334679
"POLYGON ((-122.1651568385714 37.74042825479796, -122.1653230718197 37.74039023867253, -122.1654318074829 37.74066813004551, -122.1652657354641 37.74070656963383, -122.1651568385714 37.74042825479796))",Alameda,047 550902900,1100,single,44001.0,83740.0,1998.0,1941.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,492.669660689,80380,879.0,Detached Unit Residential,Oakland,1.0,-122.165294343,37.7405483037
"POLYGON ((-122.1650238789383 37.74045866191808, -122.1651568385714 37.74042825479796, -122.1652657354641 37.74070656963383, -122.165132907122 37.74073731277316, -122.1650238789383 37.74045866191808))",Alameda,047 550902800,1100,single,17854.0,22223.0,1973.0,1941.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,394.588809463,80379,879.0,Detached Unit Residential,Oakland,1.0,-122.165144827,37.7405827029
"POLYGON ((-122.1649075056226 37.74048527429391, -122.1650238789383 37.74045866191808, -122.165132907122 37.74073731277316, -122.1650166510679 37.74076422022164, -122.1649075056226 37.74048527429391))",Alameda,047 550902700,1100,single,28768.0,67127.0,1992.0,1918.0,646.0,0.0,1.0,1.0,0.0, ,_,HS,345.752108276,80378,879.0,Detached Unit Residential,Oakland,1.0,-122.165020225,37.7406113693
"POLYGON ((-122.1648244026017 37.74050428067769, -122.1648989163223 37.74048723886498, -122.1649075056226 37.74048527429391, -122.1650166510679 37.74076422022164, -122.1649336319313 37.74078343741974, -122.1648244026017 37.74050428067769))",Alameda,047 550902600,1100,single,9825.0,93587.0,2008.0,1920.0,1881.0,0.0,1.0,2.0,0.0, ,_,HS,247.130551352,80377,879.0,Detached Unit Residential,Oakland,1.0,-122.164920542,37.740634304
"POLYGON ((-122.1646581692273 37.74054229365358, -122.1648244026017 37.74050428067769, -122.1649336319313 37.74078343741974, -122.1647675628607 37.74082187416497, -122.1646581692273 37.74054229365358))",Alameda,047 550902500,2400,multi,86132.0,156780.0,1989.0,1963.0,3553.0,0.0,4.0,2.0,0.0, ,_,HT,494.903776222,80376,879.0,Detached Unit Residential,Oakland,1.0,-122.164795921,37.7406629765
"POLYGON ((-122.1644877059015 37.74058127520046, -122.1646581692273 37.74054229365358, -122.1647675628607 37.74082187416497, -122.164597271516 37.74086128983376, -122.1644877059015 37.74058127520046))",Alameda,047 550902400,1100,single,28500.0,66500.0,2009.0,1923.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,508.272475642,80375,879.0,Detached Unit Residential,Oakland,1.0,-122.164627655,37.740701688
"POLYGON ((-122.1643010450771 37.74050104637392, -122.1647518462745 37.74028955104259, -122.1648989163223 37.74048723886498, -122.1648244026017 37.74050428067769, -122.1646581692273 37.74054229365358, -122.1644877059015 37.74058127520046, -122.1643783080061 37.74060629421766, -122.1643010450771 37.74050104637392))",Alameda,047 550902301,4200,,101765.0,168326.0,1988.0,,6256.0,6256.0,0.0,1.0,0.0, ,_,IL,900.945974472,80374,879.0,Community Commercial,Oakland,1.0,-122.16460735,37.7404626215
"POLYGON ((-122.1647518462745 37.74028955104259, -122.165347351262 37.74001016047175, -122.165585470387 37.74033023149182, -122.1654893044514 37.7403522219701, -122.1653230718197 37.74039023867253, -122.1651568385714 37.74042825479796, -122.1650238789383 37.74045866191808, -122.1649075056226 37.74048527429391, -122.1648989163223 37.74048723886498, -122.1647518462745 37.74028955104259))",Alameda,047 550902101,9100,,294084.0,168520.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2034.29784554,80373,879.0,Community Commercial,Oakland,1.0,-122.165171149,37.7402706994
"POLYGON ((-122.165347351262 37.74001016047175, -122.1654960886804 37.73994037705084, -122.1657569508984 37.74029101436381, -122.1656562465649 37.74031404407297, -122.165585470387 37.74033023149182, -122.165347351262 37.74001016047175))",Alameda,047 550901700,1100,single,10428.0,8752.0,1975.0,1921.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,658.206169531,80372,879.0,Community Commercial,Oakland,1.0,-122.165547682,37.740142532
"POLYGON ((-122.1654960886804 37.73994037705084, -122.1656482424873 37.73986899054481, -122.1659323715318 37.74025089809956, -122.1658224514072 37.74027603600227, -122.1657569508984 37.74029101436381, -122.1654960886804 37.73994037705084))",Alameda,047 550901504,4100,,47006.0,87298.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,735.406668821,80371,879.0,Community Commercial,Oakland,1.0,-122.165709579,37.7400874239
"POLYGON ((-122.1659323715318 37.74025089809956, -122.1656482424873 37.73986899054481, -122.1660864331823 37.73966340352425, -122.1664375549247 37.7401353607851, -122.1664041269024 37.74014300804272, -122.1662379501817 37.74018101131698, -122.1661116255689 37.74020990022406, -122.1659886560014 37.74023802421235, -122.1660970812362 37.74051414520363, -122.1660588997587 37.74052298334397, -122.165994204796 37.74035822753402, -122.1659323715318 37.74025089809956))",Alameda,047 550901503,4100,,107444.0,282040.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2591.89738005,80370,879.0,Community Commercial,Oakland,1.0,-122.166033666,37.7399956405
"POLYGON ((-122.1653230718197 37.74039023867253, -122.1654893044514 37.7403522219701, -122.165597875929 37.74062969515089, -122.1654318074829 37.74066813004551, -122.1653230718197 37.74039023867253))",Alameda,047 550903000,1100,single,57393.0,134220.0,2004.0,1937.0,1446.0,0.0,1.0,1.5,0.0, ,_,HS,491.917252814,80381,879.0,Detached Unit Residential,Oakland,1.0,-122.165460494,37.7405100762
"POLYGON ((-122.1664375549247 37.7401353607851, -122.1660864331823 37.73966340352425, -122.1666161410241 37.73941487355002, -122.1670480137842 37.73999574806471, -122.1667168895094 37.74007147775116, -122.1665703344276 37.74010499607892, -122.1664375549247 37.7401353607851))",Alameda,047 550901201,6600,,431029.0,1337144.0,2000.0,,16575.0,16575.0,0.0,1.0,0.0, ,_,OF,3678.66776782,80369,879.0,Community Commercial,Oakland,1.0,-122.166556848,37.7397989874
"POLYGON ((-122.1650420476224 37.73960327735389, -122.1653408192921 37.73946495698308, -122.165555217027 37.73975314406104, -122.165257465197 37.73989284027407, -122.1650420476224 37.73960327735389))",Alameda,047 550900901,4100,,100938.0,126173.0,1996.0,1951.0,11150.0,11150.0,0.0,1.0,0.0, ,_,IW,1135.00540674,80367,879.0,Community Commercial,Oakland,1.0,-122.165298769,37.73967861
"POLYGON ((-122.1648926601128 37.73967243988607, -122.1650420476224 37.73960327735389, -122.165257465197 37.73989284027407, -122.1651085904058 37.73996268842399, -122.1648926601128 37.73967243988607))",Alameda,047 550900700,4000,,78941.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,569.529754003,80366,879.0,Community Commercial,Oakland,1.0,-122.165075161,37.7397828249
"POLYGON ((-122.1647432753497 37.73974160009396, -122.1648926601128 37.73967243988607, -122.1651085904058 37.73996268842399, -122.1649597153269 37.74003253603657, -122.1647432753497 37.73974160009396))",Alameda,047 550900600,3000,,22284.0,36614.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,570.871703847,80365,879.0,Community Commercial,Oakland,1.0,-122.164926031,37.73985233
"POLYGON ((-122.1645938898542 37.73981075942096, -122.1647432753497 37.73974160009396, -122.1649597153269 37.74003253603657, -122.1648108399137 37.74010238102108, -122.1645938898542 37.73981075942096))",Alameda,047 550900500,3000,,25289.0,24805.0,1996.0,,2470.0,2470.0,0.0,20.0,0.0, ,_,VT,572.217090211,80364,879.0,Community Commercial,Oakland,1.0,-122.164776901,37.7399218328
"POLYGON ((-122.1644445018868 37.7398799185888, -122.1645938898542 37.73981075942096, -122.1648108399137 37.74010238102108, -122.164661964283 37.74017222860432, -122.1644445018868 37.7398799185888))",Alameda,047 550900400,4200,,38522.0,72710.0,1996.0,1963.0,4000.0,4000.0,0.0,1.0,0.0, ,_,IL,573.572738471,80363,879.0,Community Commercial,Oakland,1.0,-122.16462777,37.7399913355
"POLYGON ((-122.1642951162819 37.73994907787772, -122.1644445018868 37.7398799185888, -122.164661964283 37.74017222860432, -122.1645130852853 37.74024207534518, -122.1642951162819 37.73994907787772))",Alameda,047 550900300,4200,,38522.0,93737.0,1996.0,1949.0,894.0,894.0,0.0,1.0,0.0, ,_,IL,574.92276478,80362,879.0,Community Commercial,Oakland,1.0,-122.164478638,37.7400608393
"POLYGON ((-122.1639971179026 37.74008703569772, -122.1642951162819 37.73994907787772, -122.1645130852853 37.74024207534518, -122.1642139565516 37.74038241502451, -122.1639971179026 37.74008703569772))",Alameda,047 550900101,8300,,77813.0,74500.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1155.06101363,80361,879.0,Community Commercial,Oakland,1.0,-122.164254833,37.7401653819
"POLYGON ((-122.1620767374568 37.74085943298203, -122.1621603145768 37.74107281938335, -122.1620277124909 37.74110324279084, -122.1619441356552 37.74088985350892, -122.1620767374568 37.74085943298203))",Alameda,047 550802502,1100,single,45600.0,106400.0,2004.0,1932.0,1084.0,0.0,1.0,1.5,0.0, ,_,HS,301.643015216,80359,879.0,Detached Unit Residential,Oakland,1.0,-122.162052225,37.7409813374
"POLYGON ((-122.1620767374568 37.74085943298203, -122.1622262454135 37.74082512365083, -122.1623098269902 37.74103851511844, -122.1622110180181 37.74106118571964, -122.1621603145768 37.74107281938335, -122.1620767374568 37.74085943298203))",Alameda,047 550802402,1100,single,26691.0,103058.0,2003.0,1935.0,1222.0,0.0,1.0,1.5,0.0, ,_,HS,340.112907695,80358,879.0,Detached Unit Residential,Oakland,1.0,-122.162193282,37.7409489729
"POLYGON ((-122.1622262454135 37.74082512365083, -122.162375757737 37.74079081929467, -122.1624602541199 37.74100400012038, -122.162335636309 37.74103259176326, -122.1623098269902 37.74103851511844, -122.1622262454135 37.74082512365083))",Alameda,047 550802302,1100,single,32408.0,47968.0,1985.0,1938.0,1331.0,0.0,1.0,1.5,0.0, ,_,HS,341.159338467,80357,879.0,Detached Unit Residential,Oakland,1.0,-122.162343064,37.7409147227
"POLYGON ((-122.162375757737 37.74079081929467, -122.1625252686685 37.74075651755489, -122.1626088474617 37.74096990642319, -122.1625848726578 37.74097540589401, -122.1624602541199 37.74100400012038, -122.162375757737 37.74079081929467))",Alameda,047 550802202,1100,single,54000.0,126000.0,2003.0,1938.0,1331.0,0.0,1.0,1.5,0.0, ,_,HS,339.068671707,80356,879.0,Detached Unit Residential,Oakland,1.0,-122.162492489,37.7408802013
"POLYGON ((-122.1653408192921 37.73946495698308, -122.165788972451 37.73925747206977, -122.1660018381206 37.73954360082923, -122.165555217027 37.73975314406104, -122.1653408192921 37.73946495698308))",Alameda,047 550901000,4200,,27548.0,138033.0,1996.0,,3600.0,3600.0,0.0,1.0,0.0, ,_,IL,1692.38322269,80368,879.0,Community Commercial,Oakland,1.0,-122.165671444,37.739504918
"POLYGON ((-122.1654893044514 37.7403522219701, -122.165585470387 37.74033023149182, -122.1656562465649 37.74031404407297, -122.1657650003601 37.74059100946176, -122.165597875929 37.74062969515089, -122.1654893044514 37.7403522219701))",Alameda,047 550903100,1100,single,44893.0,104751.0,2008.0,1908.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,493.779706351,80382,879.0,Detached Unit Residential,Oakland,1.0,-122.165627104,37.7404717964
"POLYGON ((-122.1658224514072 37.74027603600227, -122.1659323715318 37.74025089809956, -122.165994204796 37.74035822753402, -122.1660588997587 37.74052298334397, -122.1659310373698 37.74055257732521, -122.1658224514072 37.74027603600227))",Alameda,047 550903201,2200,multi,25841.0,51202.0,1997.0,1948.0,1444.0,0.0,2.0,1.0,0.0, ,_,HT,366.342069596,80383,879.0,Detached Unit Residential,Oakland,1.0,-122.165940158,37.7404029429
"POLYGON ((-122.1661116255689 37.74020990022406, -122.166219926231 37.74048571264799, -122.1660970812362 37.74051414520363, -122.1659886560014 37.74023802421235, -122.1661116255689 37.74020990022406))",Alameda,047 550903300,1100,single,36537.0,88699.0,2007.0,1924.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,361.747395263,80384,879.0,Detached Unit Residential,Oakland,1.0,-122.166104311,37.7403619476
"POLYGON ((-122.165038614049 37.7419892472571, -122.1652084034996 37.74194864041483, -122.1653142800798 37.74221922973396, -122.1651449696682 37.74226106352082, -122.165038614049 37.7419892472571))",Alameda,047 551200100,2300,multi,60000.0,140000.0,2006.0,1930.0,1280.0,0.0,3.0,2.0,0.0, ,_,HT,492.553613494,80409,879.0,Detached Unit Residential,Oakland,1.0,-122.165176503,37.7421045609
"POLYGON ((-122.1649455647307 37.7412768227899, -122.165069881826 37.74124744975239, -122.1651752899751 37.74151684885415, -122.1650511047816 37.74154654394875, -122.1649455647307 37.7412768227899))",Alameda,047 551101800,1100,single,25444.0,22461.0,1979.0,1922.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,358.080249844,80408,879.0,Detached Unit Residential,Oakland,1.0,-122.165060448,37.7413969183
"POLYGON ((-122.165069881826 37.74124744975239, -122.1650836956552 37.74124418369931, -122.16519419087 37.741218074256, -122.1652994779536 37.74148714522224, -122.1651752899751 37.74151684885415, -122.165069881826 37.74124744975239))",Alameda,047 551101700,1100,single,26936.0,62850.0,2008.0,1922.0,686.0,0.0,1.0,1.0,0.0, ,_,HS,357.648516408,80407,879.0,Detached Unit Residential,Oakland,1.0,-122.165184698,37.7413673833
"POLYGON ((-122.16519419087 37.741218074256, -122.1652218194454 37.74121154489424, -122.1653185033886 37.7411887013664, -122.1654236593757 37.74145744712759, -122.1652994779536 37.74148714522224, -122.16519419087 37.741218074256))",Alameda,047 551101600,1100,single,52500.0,122500.0,2002.0,1946.0,1488.0,0.0,1.0,1.5,0.0, ,_,HS,357.206674526,80406,879.0,Detached Unit Residential,Oakland,1.0,-122.165308945,37.7413378441
"POLYGON ((-122.1653185033886 37.7411887013664, -122.1653599466168 37.7411789055291, -122.1654428126124 37.74115932281363, -122.1655478442089 37.74142774885233, -122.1654236593757 37.74145744712759, -122.1653185033886 37.7411887013664))",Alameda,047 551101500,1100,single,70931.0,165506.0,2009.0,1945.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,356.781274687,80405,879.0,Detached Unit Residential,Oakland,1.0,-122.165433192,37.7413083078
"POLYGON ((-122.1654428126124 37.74115932281363, -122.1654842489121 37.74114953260706, -122.1655671248719 37.74112994687383, -122.1656720320067 37.74139805005419, -122.1655478442089 37.74142774885233, -122.1654428126124 37.74115932281363))",Alameda,047 551101400,1100,single,13106.0,13865.0,2006.0,1923.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,356.360042642,80404,879.0,Detached Unit Residential,Oakland,1.0,-122.165557441,37.7412787708
"POLYGON ((-122.1655671248719 37.74112994687383, -122.1656085611467 37.74112015697199, -122.1656914374642 37.74110057044813, -122.1657962166415 37.74136835151694, -122.1656720320067 37.74139805005419, -122.1655671248719 37.74112994687383))",Alameda,047 551101300,1100,single,13676.0,18424.0,2000.0,1928.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,355.92793065,80403,879.0,Detached Unit Residential,Oakland,1.0,-122.16568169,37.7412492328
"POLYGON ((-122.1656914374642 37.74110057044813, -122.1657743099295 37.74108099019387, -122.1658790054653 37.74134855243167, -122.1657962166415 37.74136835151694, -122.1656914374642 37.74110057044813))",Alameda,047 551101200,1100,single,7787.0,8167.0,1971.0,1920.0,682.0,0.0,1.0,1.0,0.0, ,_,HS,237.039972868,80402,879.0,Detached Unit Residential,Oakland,1.0,-122.165785237,37.741224618
"POLYGON ((-122.1657743099295 37.74108099019387, -122.1659418508047 37.74104139699381, -122.1660467113374 37.74130844332322, -122.1658790054653 37.74134855243167, -122.1657743099295 37.74108099019387))",Alameda,047 551101100,2200,multi,135758.0,37866.0,2006.0,1940.0,2394.0,0.0,4.0,1.0,0.0, ,_,HT,479.114173595,80401,879.0,Detached Unit Residential,Oakland,1.0,-122.165910464,37.7411948958
"POLYGON ((-122.1656695823935 37.74081333733862, -122.1658370793879 37.740774572043, -122.1659418508047 37.74104139699381, -122.1657743099295 37.74108099019387, -122.1656695823935 37.74081333733862))",Alameda,047 551101002,2400,multi,75000.0,175000.0,2005.0,1961.0,3328.0,0.0,4.0,2.0,0.0, ,_,HT,478.036105467,80400,879.0,Detached Unit Residential,Oakland,1.0,-122.165805684,37.7409276282
"POLYGON ((-122.1655865638018 37.74083255464191, -122.1656695823935 37.74081333733862, -122.1657743099295 37.74108099019387, -122.1656914374642 37.74110057044813, -122.1655865638018 37.74083255464191))",Alameda,047 551100903,1100,single,26269.0,61063.0,1990.0,1922.0,558.0,0.0,1.0,1.0,0.0, ,_,HS,237.187579846,80399,879.0,Detached Unit Residential,Oakland,1.0,-122.165680464,37.7409568643
"POLYGON ((-122.1655035447207 37.74085177154434, -122.1655865638018 37.74083255464191, -122.1656914374642 37.74110057044813, -122.1656085611467 37.74112015697199, -122.1655035447207 37.74085177154434))",Alameda,047 551100800,1100,single,13767.0,32123.0,2010.0,1922.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,237.520812798,80398,879.0,Detached Unit Residential,Oakland,1.0,-122.165597517,37.7409762661
"POLYGON ((-122.1653790163753 37.74088059312329, -122.1655035447207 37.74085177154434, -122.1656085611467 37.74112015697199, -122.1655671248719 37.74112994687383, -122.1654842489121 37.74114953260706, -122.1653790163753 37.74088059312329))",Alameda,047 551100700,1100,single,51300.0,119700.0,2002.0,1930.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,356.885821414,80397,879.0,Detached Unit Residential,Oakland,1.0,-122.165493821,37.7410005183
"POLYGON ((-122.1652544945073 37.74090941412901, -122.1653790163753 37.74088059312329, -122.1654842489121 37.74114953260706, -122.1654428126124 37.74115932281363, -122.1653599466168 37.7411789055291, -122.1652544945073 37.74090941412901))",Alameda,047 551100600,1100,single,40800.0,95200.0,2003.0,1940.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,357.597625033,80396,879.0,Detached Unit Residential,Oakland,1.0,-122.165369405,37.7410296154
