geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4289493449505 37.74144334166163, -122.4293819113408 37.74141745644845, -122.4293889110359 37.74149048251041, -122.4293026952445 37.74149564147518, -122.4292164794646 37.74150080127774, -122.4289563351478 37.74151636789748, -122.4289493449505 37.74144334166163))",San Francisco,6653002,RESIDENT,SINGLE,218579.0,399334.0,1988.0,1911.0,2315.0,0.0,1.0,2.0,0.0, ,_,RT,310.756041393,1023978,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429169126,37.7414669123
"POLYGON ((-122.4289423536326 37.74137031544301, -122.4293749128173 37.74134443126749, -122.4293784121007 37.74138094475899, -122.4293819113408 37.74141745644845, -122.4289493449505 37.74144334166163, -122.4289423536326 37.74137031544301))",San Francisco,6653003,RESIDENT,SINGLE,555573.0,370382.0,2006.0,1911.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,310.748255506,1023979,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42916213,37.7413938863
"POLYGON ((-122.4289353634629 37.74129728920451, -122.4293679131497 37.74127140520294, -122.4293705376478 37.74129879189856, -122.4293749128173 37.74134443126749, -122.4289423536326 37.74137031544301, -122.4289353634629 37.74129728920451))",San Francisco,6653004,RESIDENT,SINGLE,522976.0,375180.0,2003.0,1912.0,1759.0,0.0,1.0,2.0,0.0, ,_,RT,310.744283345,1023980,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429155136,37.7413208604
"POLYGON ((-122.4289283721725 37.7412242629833, -122.4293609146304 37.74119837911854, -122.4293639765701 37.7412303314651, -122.4293679131497 37.74127140520294, -122.4289353634629 37.74129728920451, -122.4289283721725 37.7412242629833))",San Francisco,6653005,RESIDENT,SINGLE,795906.0,530604.0,2005.0,1903.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,310.738716484,1023981,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429148141,37.7412478342
"POLYGON ((-122.4289213808724 37.74115123585999, -122.4293539149903 37.74112535305137, -122.4293574154811 37.74116187012962, -122.4293609146304 37.74119837911854, -122.4289283721725 37.7412242629833, -122.4289213808724 37.74115123585999))",San Francisco,6653006,RESIDENT,SINGLE,273487.0,410232.0,1996.0,1903.0,1844.0,0.0,1.0,1.0,0.0, ,_,RT,310.735619188,1023982,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429141145,37.7411748079
"POLYGON ((-122.4289143908842 37.74107821502261, -122.4293469166622 37.74105233327024, -122.4293521654889 37.74110710125913, -122.4293539149903 37.74112535305137, -122.4289213808724 37.74115123585999, -122.4289143908842 37.74107821502261))",San Francisco,6653007,RESIDENT,SINGLE,131145.0,186494.0,1987.0,1903.0,2312.0,0.0,1.0,2.0,0.0, ,_,RT,310.702784038,1023983,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429134151,37.7411017844
"POLYGON ((-122.4302703418907 37.74073542552347, -122.4303737833788 37.74072923471607, -122.4307186482436 37.74070859344689, -122.4307271235369 37.74079071026809, -122.4302782161442 37.7408175783501, -122.4302703418907 37.74073542552347))",San Francisco,6652032,RESIDENT,SINGLE,66286.0,180799.0,,1900.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,362.557857788,1023968,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430498583,37.7407630862
"POLYGON ((-122.4282739633569 37.74072859586695, -122.4287050060725 37.74070248836652, -122.4287115597136 37.74077094985498, -122.4282805166033 37.74079705737908, -122.4282739633569 37.74072859586695))",San Francisco,6654041,RESIDENT,SINGLE,252940.0,331026.0,1996.0,1913.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,290.324012461,1024060,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428492761,37.7407497729
"POLYGON ((-122.4300837132382 37.74144890186803, -122.4301699300321 37.74144374141243, -122.4302052436186 37.74178589596491, -122.4301190264302 37.74179105644605, -122.4300837132382 37.74144890186803))",San Francisco,6652031,RESIDENT,FLATS,26524.0,26882.0,1972.0,1900.0,1914.0,0.0,2.0,2.0,0.0, ,_,RT,290.328804469,1023967,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430144478,37.7416173991
"POLYGON ((-122.4303102441432 37.7415592807093, -122.4303328459051 37.74177825861121, -122.4302293848498 37.74178445148066, -122.4302067845018 37.74156547263976, -122.4303102441432 37.7415592807093))",San Francisco,6652030,RESIDENT,SINGLE,19357.0,23661.0,,1910.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,222.971709158,1023965,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430269815,37.7416718661
"POLYGON ((-122.4304739940203 37.74035536817719, -122.4304792399998 37.74040619602668, -122.4302541024983 37.7404196707714, -122.4303686987736 37.74029516016761, -122.4304739940203 37.74035536817719))",San Francisco,6652014,RESIDENT,SINGLE,131580.0,197373.0,1996.0,1900.0,1048.0,0.0,1.0,2.0,0.0, ,_,RT,154.17641262,1023950,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430379057,37.7403702515
"POLYGON ((-122.4303624831359 37.74061974529165, -122.4305004286666 37.7406114885616, -122.4306038880898 37.7406052963538, -122.4307073474958 37.74059910405522, -122.4307186482436 37.74070859344689, -122.4303737833788 37.74072923471607, -122.4303624831359 37.74061974529165))",San Francisco,6652016A,RESIDENT,SINGLE,20614.0,12541.0,,1904.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,371.622408021,1023953,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430540566,37.7406641693
"POLYGON ((-122.430288716326 37.74092711603163, -122.4302860915495 37.74089973115649, -122.4307355999833 37.74087282706896, -122.430744075314 37.74095494388667, -122.4302939658613 37.74098188488063, -122.430288716326 37.74092711603163))",San Francisco,6652019,RESIDENT,SINGLE,314304.0,321448.0,1989.0,1900.0,2244.0,0.0,1.0,2.0,0.0, ,_,RT,363.531094959,1023954,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430514934,37.7409273559
"POLYGON ((-122.4302939658613 37.74098188488063, -122.430744075314 37.74095494388667, -122.4307525518212 37.74103706158487, -122.4303018413014 37.74106403768371, -122.4302939658613 37.74098188488063))",San Francisco,6652020,RESIDENT,SINGLE,747238.0,498158.0,2004.0,1925.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,364.016663253,1023955,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43052311,37.7410094911
"POLYGON ((-122.4303097156246 37.74114619050371, -122.4303614445841 37.74114309451374, -122.4303706325249 37.74123893974605, -122.4303189034991 37.74124203573998, -122.4303097156246 37.74114619050371))",San Francisco,6652022,VACANT,,86593.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,48.7743957301,1023956,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430340174,37.7411925651
"POLYGON ((-122.4303614445841 37.74114309451374, -122.4307610271895 37.7411191783991, -122.4307709159028 37.7412149814846, -122.4303706325249 37.74123893974605, -122.4303614445841 37.74114309451374))",San Francisco,6652022A,RESIDENT,SINGLE,671106.0,216485.0,2004.0,1925.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,377.0898519,1023957,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430566006,37.7411790625
"POLYGON ((-122.4303280913974 37.741337880974, -122.4307808035074 37.74131078458631, -122.4307906922717 37.74140658766707, -122.4305923931291 37.74141845704585, -122.4304975544718 37.74142413307651, -122.4304009923462 37.74142991296851, -122.4303372781849 37.74143372622436, -122.4303280913974 37.741337880974))",San Francisco,6652024,RESIDENT,APTS,797790.0,411764.0,1998.0,1900.0,3628.0,0.0,4.0,2.0,0.0, ,_,RT,427.184354491,1023958,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430559218,37.7413722573
"POLYGON ((-122.4305923931291 37.74141845704585, -122.4307906922717 37.74140658766707, -122.4308005810616 37.74150239074552, -122.4306971204293 37.74150858402585, -122.4306022827994 37.74151426012207, -122.4305923931291 37.74141845704585))",San Francisco,6652025A,RESIDENT,SINGLE,607243.0,357720.0,2004.0,1936.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,186.972063325,1023960,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430696487,37.741460424
"POLYGON ((-122.4306022827994 37.74151426012207, -122.4306971204293 37.74150858402585, -122.4307225488365 37.74175493441869, -122.4306277086253 37.74176061057234, -122.4306022827994 37.74151426012207))",San Francisco,6652026,RESIDENT,SINGLE,583664.0,389109.0,2006.0,1900.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,229.940097674,1023961,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430662415,37.7416345978
"POLYGON ((-122.4304975544718 37.74142413307651, -122.4305923931291 37.74141845704585, -122.4306022827994 37.74151426012207, -122.4306277086253 37.74176061057234, -122.4305328695574 37.74176628753197, -122.4304975544718 37.74142413307651))",San Francisco,6652027,RESIDENT,FLATS,27431.0,27431.0,,1910.0,0.0,0.0,2.0,2.0,0.0, ,_,RT,319.364201705,1023962,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430562632,37.741592372
"POLYGON ((-122.4304009923462 37.74142991296851, -122.4304975544718 37.74142413307651, -122.4305328695574 37.74176628753197, -122.4304363058321 37.74177206657039, -122.4304009923462 37.74142991296851))",San Francisco,6652028,RESIDENT,SINGLE,263984.0,214380.0,1994.0,1902.0,2387.0,0.0,1.0,1.0,0.0, ,_,RT,325.167448484,1023963,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430466931,37.7415981005
"POLYGON ((-122.4303102441432 37.7415592807093, -122.4302975317581 37.74143610499733, -122.4303372781849 37.74143372622436, -122.4304009923462 37.74142991296851, -122.4304363058321 37.74177206657039, -122.4303328459051 37.74177825861121, -122.4303102441432 37.7415592807093))",San Francisco,6652029,RESIDENT,APTS,102744.0,199706.0,1977.0,1908.0,3290.0,0.0,5.0,2.0,0.0, ,_,RT,348.394249898,1023964,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430366919,37.7416040856
"POLYGON ((-122.4301699300321 37.74144374141243, -122.4302975317581 37.74143610499733, -122.4303102441432 37.7415592807093, -122.4302067845018 37.74156547263976, -122.4302293848498 37.74178445148066, -122.4302052436186 37.74178589596491, -122.4301699300321 37.74144374141243))",San Francisco,6652030A,RESIDENT,SINGLE,17202.0,12003.0,,1910.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,206.716130963,1023966,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430231511,37.7415453486
"POLYGON ((-122.4282805166033 37.74079705737908, -122.4287115597136 37.74077094985498, -122.4287181133668 37.74083941134224, -122.4282870698617 37.74086551889001, -122.4282805166033 37.74079705737908))",San Francisco,6654042,RESIDENT,FLATS,24017.0,19181.0,1971.0,1909.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,290.324012303,1024061,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428499315,37.7408182344
"POLYGON ((-122.4282870698617 37.74086551889001, -122.4287181133668 37.74083941134224, -122.4287246658977 37.74090787284698, -122.4282936231321 37.74093398039985, -122.4282870698617 37.74086551889001))",San Francisco,6654043,RESIDENT,SINGLE,37301.0,44838.0,1975.0,1908.0,1442.0,0.0,1.0,2.0,0.0, ,_,RT,290.323526337,1024062,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428505868,37.7408866959
"POLYGON ((-122.4282936231321 37.74093398039985, -122.4287246658977 37.74090787284698, -122.4287312207094 37.74097633431344, -122.4283001764147 37.74100244190856, -122.4282936231321 37.74093398039985))",San Francisco,6654044,RESIDENT,SINGLE,18097.0,51951.0,,1904.0,2192.0,0.0,1.0,2.0,0.0, ,_,RT,290.323737781,1024063,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428512422,37.7409551574
"POLYGON ((-122.4258137170523 37.74129617460573, -122.4262478528713 37.74126954345521, -122.4262544768069 37.7413380002836, -122.4258205966843 37.74136461645791, -122.4258137170523 37.74129617460573))",San Francisco,6656007,RESIDENT,SINGLE,231622.0,52784.0,1994.0,1900.0,666.0,0.0,1.0,1.0,0.0, ,_,RT,292.340492045,1024158,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42603416,37.7413170804
"POLYGON ((-122.4258068385908 37.74122773363462, -122.4262412289479 37.74120108662571, -122.4262478528713 37.74126954345521, -122.4258137170523 37.74129617460573, -122.4258068385908 37.74122773363462))",San Francisco,6656007A,RESIDENT,SINGLE,252946.0,151767.0,1997.0,1947.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,292.510562472,1024159,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426027409,37.7412486312
"POLYGON ((-122.4257999590076 37.74115929268086, -122.4262346050133 37.74113262889416, -122.4262412289479 37.74120108662571, -122.4258068385908 37.74122773363462, -122.4257999590076 37.74115929268086))",San Francisco,6656008,RESIDENT,SINGLE,37301.0,39092.0,1975.0,1900.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,292.68472627,1024160,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426020658,37.7411801821
"POLYGON ((-122.4257862009668 37.74102240894953, -122.4262213572275 37.74099571522935, -122.4262279811143 37.74106417206233, -122.4257930794136 37.74109085082505, -122.4257862009668 37.74102240894953))",San Francisco,6656010,RESIDENT,SINGLE,18458.0,30480.0,,1935.0,1268.0,0.0,1.0,1.0,0.0, ,_,RT,293.029188173,1024161,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426007154,37.7410432835
"POLYGON ((-122.4257793225559 37.74095396797373, -122.4262147333296 37.74092725749433, -122.4262213572275 37.74099571522935, -122.4257862009668 37.74102240894953, -122.4257793225559 37.74095396797373))",San Francisco,6656010A,RESIDENT,SINGLE,786354.0,524236.0,2006.0,1935.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,293.200924792,1024162,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426000404,37.740974834
"POLYGON ((-122.4257724430233 37.74088552701522, -122.4262081094672 37.74085880065905, -122.4262147333296 37.74092725749433, -122.4257793225559 37.74095396797373, -122.4257724430233 37.74088552701522))",San Francisco,6656011,RESIDENT,SINGLE,280128.0,210093.0,1991.0,1900.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,293.37125054,1024163,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425993652,37.7409063849
"POLYGON ((-122.4258205966843 37.74136461645791, -122.4262544768069 37.7413380002836, -122.4262611007547 37.74140645711078, -122.4258274751945 37.74143305832753, -122.4258205966843 37.74136461645791))",San Francisco,6656006,RESIDENT,FLATS,417358.0,252940.0,1997.0,1900.0,2408.0,0.0,2.0,2.0,0.0, ,_,RT,292.168310646,1024157,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426040912,37.7413855297
"POLYGON ((-122.4257655646145 37.74081708513614, -122.426201485617 37.74079034382262, -122.4262081094672 37.74085880065905, -122.4257724430233 37.74088552701522, -122.4257655646145 37.74081708513614))",San Francisco,6656011A,RESIDENT,SINGLE,18458.0,34427.0,,1931.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,293.545158796,1024164,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4259869,37.7408379358
"POLYGON ((-122.4257518055893 37.74068020231239, -122.4261882379298 37.74065342924536, -122.426194861779 37.74072188698501, -122.4257586850839 37.74074864327447, -122.4257518055893 37.74068020231239))",San Francisco,6656012A,RESIDENT,FLATS,354040.0,203153.0,1979.0,1909.0,2564.0,0.0,2.0,2.0,0.0, ,_,RT,293.889838402,1024166,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425973398,37.7407010371
"POLYGON ((-122.4257449272419 37.74061176133065, -122.4261816141163 37.74058497240548, -122.4261882379298 37.74065342924536, -122.4257518055893 37.74068020231239, -122.4257449272419 37.74061176133065))",San Francisco,6656013,RESIDENT,SINGLE,78859.0,110402.0,1979.0,1895.0,1226.0,0.0,1.0,2.0,0.0, ,_,RT,294.059941574,1024167,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425966646,37.740632588
"POLYGON ((-122.4257380477493 37.7405433194654, -122.4261749903149 37.74051651556437, -122.4261816141163 37.74058497240548, -122.4257449272419 37.74061176133065, -122.4257380477493 37.7405433194654))",San Francisco,6656013A,RESIDENT,SINGLE,23840.0,46627.0,1976.0,1900.0,735.0,0.0,1.0,1.0,0.0, ,_,RT,294.234072359,1024168,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425959894,37.7405641389
"POLYGON ((-122.4257311694038 37.74047487758043, -122.4261683665257 37.74044805872213, -122.4261749903149 37.74051651556437, -122.4257380477493 37.7405433194654, -122.4257311694038 37.74047487758043))",San Francisco,6656014,RESIDENT,SINGLE,18458.0,25639.0,,1930.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,294.406036434,1024169,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425953143,37.7404956895
"POLYGON ((-122.4257242899599 37.74040643661363, -122.4261617427253 37.7403796009779, -122.4261683665257 37.74044805872213, -122.4257311694038 37.74047487758043, -122.4257242899599 37.74040643661363))",San Francisco,6656014A,RESIDENT,FLATS,18240.0,278861.0,1972.0,1928.0,3381.0,0.0,2.0,2.0,0.0, ,_,RT,294.578262606,1024170,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425946392,37.7404272401
"POLYGON ((-122.4257174116631 37.74033799562714, -122.4261551189606 37.74031114413339, -122.4261617427253 37.7403796009779, -122.4257242899599 37.74040643661363, -122.4257174116631 37.74033799562714))",San Francisco,6656015,RESIDENT,SINGLE,210093.0,210093.0,1991.0,1900.0,2224.0,0.0,1.0,1.0,0.0, ,_,RT,294.748361255,1024171,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425939641,37.740358791
"POLYGON ((-122.4257586850839 37.74074864327447, -122.426194861779 37.74072188698501, -122.426201485617 37.74079034382262, -122.4257655646145 37.74081708513614, -122.4257586850839 37.74074864327447))",San Francisco,6656012,RESIDENT,SINGLE,52751.0,67701.0,1978.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,293.717340755,1024165,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425980149,37.7407694865
"POLYGON ((-122.4258274751945 37.74143305832753, -122.4262611007547 37.74140645711078, -122.4262677236037 37.74147491485625, -122.4258343548284 37.74150149927652, -122.4258274751945 37.74143305832753))",San Francisco,6656005,RESIDENT,SINGLE,280128.0,210093.0,,1906.0,2400.0,0.0,1.0,1.0,0.0, ,_,RT,291.995813251,1024156,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426047664,37.741453979
"POLYGON ((-122.4258343548284 37.74150149927652, -122.4262677236037 37.74147491485625, -122.4262743487103 37.7415433716626, -122.4258412333406 37.7415699402429, -122.4258343548284 37.74150149927652))",San Francisco,6656004,RESIDENT,FLATS,208088.0,89174.0,1988.0,1907.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,291.821870769,1024155,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426054415,37.7415224282
"POLYGON ((-122.4258578861873 37.74173561760789, -122.4261007550564 37.74172091341773, -122.4261084379456 37.74180032353491, -122.4258658657058 37.74181501027125, -122.4258578861873 37.74173561760789))",San Francisco,6656002,RESIDENT,FLATS,28509.0,10027.0,1970.0,1900.0,1080.0,0.0,2.0,2.0,0.0, ,_,RT,189.635548212,1024154,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425983235,37.7417679581
"POLYGON ((-122.4273154088433 37.74154836509074, -122.4277449158131 37.74152201143482, -122.4277511639216 37.74158655762759, -122.4274940413811 37.74160212834963, -122.4274078315253 37.74160734981359, -122.4273216216341 37.74161257031369, -122.4273154088433 37.74154836509074))",San Francisco,6655056,RESIDENT,SINGLE,473898.0,325236.0,2000.0,1900.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,272.059609509,1024139,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427533467,37.7415673645
"POLYGON ((-122.4274940413811 37.74160212834963, -122.4277511639216 37.74158655762759, -122.4277604391862 37.74168239706729, -122.427675735148 37.74168752739991, -122.4275895251592 37.741692747195, -122.4275033163394 37.7416979687102, -122.4274940413811 37.74160212834963))",San Francisco,6655057,RESIDENT,SINGLE,828060.0,387244.0,2004.0,1907.0,1756.0,0.0,1.0,2.0,0.0, ,_,RT,242.451306794,1024140,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42762724,37.7416422629
"POLYGON ((-122.427675735148 37.74168752739991, -122.4277604391862 37.74168239706729, -122.427784689873 37.74193293806132, -122.4276999832587 37.74193806754735, -122.427675735148 37.74168752739991))",San Francisco,6655058,RESIDENT,APTS,126470.0,316186.0,1996.0,1923.0,4267.0,0.0,5.0,2.0,0.0, ,_,RT,208.79795957,1024141,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427730212,37.7418102331
