geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1546101195595 37.7417765149602, -122.1544796154524 37.74181295421364, -122.1543634793783 37.74155123162596, -122.1544939683663 37.7415147623811, -122.1546101195595 37.7417765149602))",Alameda,047 556500200,1100,single,56700.0,132300.0,2008.0,1920.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,375.504956435,81136,881.0,Detached Unit Residential,Oakland,1.0,-122.154486797,37.7416638657
"POLYGON ((-122.1544796154524 37.74181295421364, -122.1546101195595 37.7417765149602, -122.1547263443192 37.74203843962822, -122.1545958398091 37.74207487900871, -122.1544796154524 37.74181295421364))",Alameda,047 556500100,1100,single,45600.0,106400.0,2008.0,1949.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,375.774295477,81135,881.0,Detached Unit Residential,Oakland,1.0,-122.15460298,37.741925697
"POLYGON ((-122.1560070270658 37.74369937341815, -122.1563340954717 37.74361475991476, -122.1564206165096 37.743731943695, -122.1562564068553 37.74377497873651, -122.1560935557389 37.74381766715198, -122.1560070270658 37.74369937341815))",Alameda,047 556403800,1100,single,44400.0,103600.0,2008.0,1940.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,448.723877956,81134,881.0,Detached Unit Residential,Oakland,1.0,-122.156213622,37.7437160117
"POLYGON ((-122.1559202415889 37.74358073152978, -122.1562466359094 37.74349630097036, -122.1563340954717 37.74361475991476, -122.1560070270658 37.74369937341815, -122.1559202415889 37.74358073152978))",Alameda,047 556403700,1100,single,57000.0,133000.0,2008.0,1940.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,450.889520203,81133,881.0,Detached Unit Residential,Oakland,1.0,-122.156127013,37.7435978124
"POLYGON ((-122.1558334644119 37.74346209503943, -122.1561591700438 37.74337784205117, -122.1562466359094 37.74349630097036, -122.1559202415889 37.74358073152978, -122.1558334644119 37.74346209503943))",Alameda,047 556403600,1100,single,20134.0,29061.0,2006.0,1940.0,1762.0,0.0,1.0,1.5,0.0, ,_,HS,449.937043334,81132,881.0,Detached Unit Residential,Oakland,1.0,-122.156039893,37.7434792632
"POLYGON ((-122.1558334644119 37.74346209503943, -122.1557466836248 37.74334346132593, -122.1560717079674 37.74325938301541, -122.1561591700438 37.74337784205117, -122.1558334644119 37.74346209503943))",Alameda,047 556403500,1100,single,59100.0,137900.0,2004.0,1939.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,448.989093015,81131,881.0,Detached Unit Residential,Oakland,1.0,-122.155952772,37.7433607159
"POLYGON ((-122.1556815981852 37.74325448460353, -122.1560061098709 37.74317054020005, -122.1560717079674 37.74325938301541, -122.1557466836248 37.74334346132593, -122.1556815981852 37.74325448460353))",Alameda,047 556403400,1100,single,62880.0,146720.0,1992.0,1941.0,1326.0,0.0,1.0,2.0,0.0, ,_,HS,336.125053226,81130,881.0,Detached Unit Residential,Oakland,1.0,-122.155876533,37.7432569791
"POLYGON ((-122.1556605490533 37.74322570556646, -122.155616516412 37.74316550779453, -122.1559405158728 37.74308169694291, -122.1560061098709 37.74317054020005, -122.1556815981852 37.74325448460353, -122.1556605490533 37.74322570556646))",Alameda,047 556403300,1100,single,14625.0,22603.0,1973.0,1939.0,1040.0,0.0,1.0,1.5,0.0, ,_,HS,335.591465528,81129,881.0,Detached Unit Residential,Oakland,1.0,-122.155811194,37.7431680691
"POLYGON ((-122.1555954103327 37.7431366528621, -122.1555514312841 37.74307653099759, -122.1558749175813 37.74299285092196, -122.1559405158728 37.74308169694291, -122.155616516412 37.74316550779453, -122.1555954103327 37.7431366528621))",Alameda,047 556403200,1100,single,37500.0,87500.0,2010.0,1946.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,335.069174157,81128,881.0,Detached Unit Residential,Oakland,1.0,-122.155745855,37.7430791582
"POLYGON ((-122.1559151457983 37.74141209958665, -122.1560456484898 37.74137565839263, -122.1561618776276 37.74163757922322, -122.1560313781522 37.7416740253734, -122.1559151457983 37.74141209958665))",Alameda,047 556502200,1100,single,22156.0,24307.0,1975.0,1924.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,375.773374899,81154,881.0,Detached Unit Residential,Oakland,1.0,-122.156038512,37.7415248406
"POLYGON ((-122.1591683047287 37.74942745984946, -122.1595431517042 37.74925384842798, -122.1596134660645 37.74936151263424, -122.1592386083025 37.74953512999976, -122.1591683047287 37.74942745984946))",Alameda,046 549000100,2200,multi,23500.0,55000.0,2010.0,1940.0,1570.0,0.0,2.0,1.0,0.0, ,_,HT,514.114577402,79849,881.0,Detached Unit Residential,Oakland,1.0,-122.159390883,37.7493944881
"POLYGON ((-122.1598491049184 37.75086550133828, -122.1597930980734 37.75079025961912, -122.1598057545202 37.75078432099879, -122.159772366006 37.75073946676141, -122.159802718301 37.75072522290651, -122.1597667903714 37.75067695434594, -122.1597083483199 37.75070437946247, -122.1596958265533 37.75068755634106, -122.1595726603491 37.75074535281353, -122.1596211095192 37.75081044491773, -122.1596532139998 37.75085357306492, -122.1596381747053 37.75086063274458, -122.1596950304449 37.75093701388688, -122.1596815609259 37.75094326580152, -122.159050944173 37.74997619410865, -122.1590502440348 37.74997505579514, -122.1590495839376 37.74997384302241, -122.1590491522479 37.74997295085015, -122.1590486225027 37.74997169755174, -122.1590481315614 37.74997031438984, -122.1590477368087 37.74996891383986, -122.1590474953473 37.74996785133037, -122.1590473288788 37.74996690348836, -122.1590472039687 37.74996594913578, -122.1590471168072 37.7499649946003, -122.1590470782956 37.74996403659149, -122.1590470901134 37.74996271780752, -122.159047159546 37.74996163976733, -122.1590472629144 37.7499606856867, -122.1590474076434 37.74995973590377, -122.1590476797413 37.74995843506664, -122.159047956878 37.74995737954762, -122.1590482543851 37.749956449922, -122.1590487243269 37.74995518220175, -122.1590493200828 37.7499538280093, -122.1590498271973 37.74995282920576, -122.1590503828339 37.74995184087317, -122.1590511248222 37.74995066587537, -122.1590519429069 37.74994951734289, -122.1590529087837 37.74994830329112, -122.1590536813431 37.7499474161254, -122.159054692214 37.7499463690995, -122.1590555627281 37.74994554364486, -122.1590564754929 37.749944742692, -122.1590577499025 37.74994372193256, -122.1590589754769 37.74994283396639, -122.1590602539402 37.74994199475174, -122.1590613359583 37.74994134234433, -122.159062326766 37.74994079265311, -122.1590637222706 37.74994008354791, -122.1604051730908 37.74931311698048, -122.1610662224397 37.75020570485569, -122.1609842483406 37.75024400496454, -122.1608612933618 37.75030145336272, -122.1607383933815 37.75035887645486, -122.1606042500513 37.75042155315325, -122.160455199985 37.75049119385017, -122.1603434086944 37.7505434222074, -122.1603023324917 37.75056261596649, -122.1603406090972 37.75091118416162, -122.1601928689554 37.75098021035305, -122.1600571967884 37.75076891327202, -122.1598491049184 37.75086550133828), (-122.1596695498986 37.74984044525919, -122.1596748281983 37.74984753740185, -122.1597611804044 37.74980701196171, -122.1597690981767 37.74981765434782, -122.1598569395763 37.74977643234546, -122.1598701356581 37.74979416616232, -122.1599341571656 37.74976412133068, -122.1599218356652 37.74974757251977, -122.1600007419395 37.74971054121351, -122.1600104214682 37.74972354538649, -122.1600937954295 37.74968442139682, -122.1600770762086 37.74966196051051, -122.1601396047883 37.74963261455105, -122.1601044085542 37.74958533023474, -122.1601148326941 37.74958043978398, -122.1600532382311 37.74949768969872, -122.1599817742927 37.74953122364079, -122.1599914533635 37.74954422817037, -122.1599065938656 37.74958405410803, -122.1598291763842 37.74962038294186, -122.1597651553425 37.74965042527185, -122.159677316674 37.74969164716962, -122.1596667570332 37.74967746327565, -122.1595789182159 37.74971868231227, -122.1595015009351 37.74975501371147, -122.1595921320965 37.74987677672336, -122.1596695498986 37.74984044525919), (-122.1594526898795 37.75024663359376, -122.1594648466818 37.75024093035344, -122.1594308879287 37.75019530919341, -122.1594606617882 37.75018133464237, -122.1594152156206 37.75012028187318, -122.1594096387848 37.75012289829356, -122.1593636151838 37.75006106797235, -122.1593791887328 37.75005375924746, -122.1593359179932 37.74999562048615, -122.1593484171436 37.74998975872009, -122.1593061452884 37.74993296249479, -122.1593301094718 37.74992171746646, -122.1592900277291 37.74986786818092, -122.1592257830154 37.74989801758048, -122.1592199694757 37.74989021072939, -122.159119796615 37.74993721773611, -122.1591650600554 37.7499980260568, -122.1591339512431 37.7500126289662, -122.1591777957162 37.75007154015677, -122.1591512127494 37.7500840165502, -122.1591935378892 37.75014088074611, -122.1592388906596 37.75020180838442, -122.1592212430335 37.75021008845953, -122.1592673590206 37.75027204685097, -122.1593013177083 37.75031766805753, -122.1593402768765 37.75037000852566, -122.1594916486782 37.75029897401869, -122.1594526898795 37.75024663359376), (-122.1606480077443 37.74980555815857, -122.1606532896457 37.74981265020799, -122.1607173073962 37.74978260743964, -122.1606266745683 37.74966084807868, -122.1605756392746 37.7495922824243, -122.1605386840313 37.74954263291519, -122.1604964473575 37.74948588889212, -122.1605053791883 37.74948169808719, -122.1605047016792 37.74948078742408, -122.1604613843379 37.74942259185758, -122.1604068293209 37.74934929900107, -122.1602296614158 37.74943244057486, -122.1602842163191 37.74950573351232, -122.160299104595 37.74949874732716, -122.1603424218536 37.74955694295248, -122.1603483812161 37.74956494567992, -122.1603364709569 37.74957053539479, -122.1603734261335 37.74962018740624, -122.1603496059836 37.74963136439441, -122.1603865607137 37.74968101431671, -122.1604193161645 37.74966564298888, -122.1604703509255 37.7497342087163, -122.1604986387053 37.74972093314089, -122.160583989946 37.74983560088909, -122.1606480077443 37.74980555815857), (-122.1595544532086 37.75049953871084, -122.1596285265109 37.75046477621405, -122.1596374353443 37.75047674488061, -122.1597129639448 37.75044129956373, -122.1597867773835 37.7504066615767, -122.1596854813937 37.75027057304123, -122.1596116750723 37.75030521121523, -122.1595361399713 37.75034065621224, -122.1594620663185 37.75037541900639, -122.1593720157594 37.75041767706147, -122.1594415166186 37.7505110505377, -122.1594584079182 37.75050312441605, -122.1594985403712 37.75055704159814, -122.1595717036807 37.75052270918359, -122.1595544532086 37.75049953871084), (-122.1599591125142 37.75001525670655, -122.1599130277009 37.74995333717735, -122.1598999948391 37.74995945644169, -122.1598491523436 37.74989114849313, -122.1598214167242 37.7498538861963, -122.1597878782117 37.74984814540153, -122.1596520433523 37.74991189123594, -122.1596916262476 37.74996507191022, -122.1596647179617 37.74997769870273, -122.1597050747678 37.75003191799993, -122.1597531472345 37.75000935707918, -122.1597636354527 37.75002344576773, -122.1598097205693 37.75008536290925, -122.1597946466408 37.750092436694, -122.1598414092709 37.75015526170189, -122.1600058783067 37.75007808160677, -122.1599591125142 37.75001525670655), (-122.1599554906732 37.75013821280023, -122.1598783159962 37.75017443087741, -122.159882146103 37.75017957680999, -122.1597949202704 37.75022050990673, -122.1597174542883 37.75025686129575, -122.1598016883728 37.75037002628288, -122.1598791508586 37.75033367210104, -122.1598972753814 37.75035801986601, -122.1599845425738 37.75031706659377, -122.1599718678701 37.75030003930491, -122.1600490013618 37.75026384057107, -122.1601202604854 37.75023040290223, -122.1600267461999 37.75010477488824, -122.1599554906732 37.75013821280023), (-122.1601530830928 37.75015967246147, -122.1601851595981 37.7502027653095, -122.1602257344863 37.75025727206368, -122.1603753422885 37.75018706365025, -122.1603347707697 37.7501325537613, -122.1603538048858 37.75012361959688, -122.1603217322041 37.75008052395094, -122.1603523374581 37.75006616379765, -122.1603175866424 37.75001947732987, -122.1602563072274 37.7500482369236, -122.160244695196 37.75003263949039, -122.1601067238568 37.75009738843951, -122.1601530830928 37.75015967246147), (-122.1606926066914 37.74988020525227, -122.1606399677633 37.74990490451668, -122.1606472257628 37.74991465789286, -122.1605768543418 37.74994768218414, -122.1606039798967 37.74998412611075, -122.1605877152774 37.74999175809627, -122.1606432010091 37.75006630130022, -122.1607298379359 37.75002564181872, -122.1607822917542 37.75000102494526, -122.1607881225791 37.75000885099757, -122.1608582858358 37.74997592258028, -122.1607433076156 37.74982145694899, -122.160673322904 37.74985429703731, -122.1606926066914 37.74988020525227), (-122.1601528762131 37.75065854302507, -122.1602172410387 37.75062833357431, -122.1602764839788 37.75060053406356, -122.1601801086068 37.75047105963811, -122.1601208693148 37.75049886218765, -122.1601054836724 37.75047819470457, -122.1600401331208 37.75050886309748, -122.1600606899916 37.75053648375142, -122.1599982053237 37.75056580672682, -122.1600969623902 37.75069848067801, -122.1601604336958 37.75066869305996, -122.1601528762131 37.75065854302507), (-122.1609760006961 37.75013875166998, -122.1609355253145 37.75008437830949, -122.1608338975497 37.75013207199969, -122.1608383549852 37.75013806025485, -122.1607859158304 37.75016266892796, -122.1608219328827 37.75021105653512, -122.160792744384 37.75022475409276, -122.1608408664932 37.75028939997583, -122.1610241224701 37.75020339748537, -122.1609760006961 37.75013875166998), (-122.1602574921842 37.7504749874259, -122.1602455683781 37.75048058673067, -122.160281275167 37.75052855571177, -122.1604330264616 37.75045733896699, -122.1603979721785 37.75041024479562, -122.1604099681568 37.75040461517884, -122.1603750420402 37.7503576952199, -122.1602589425732 37.7504121787565, -122.1602624876469 37.75041694387784, -122.1602267672425 37.75043370551834, -122.1602574921842 37.7504749874259))",Alameda,046 548907500,1590,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,11369.9986449,79848,881.0,Detached Unit Residential,Oakland,1.0,-122.160079451,37.7501649322
"POLYGON ((-122.1591046238346 37.74932993374841, -122.1594794604903 37.74915632789555, -122.1595431517042 37.74925384842798, -122.1591683047287 37.74942745984946, -122.1591046238346 37.74932993374841))",Alameda,046 549002200,1100,single,40989.0,95641.0,1995.0,1949.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,465.66637848,79867,881.0,Detached Unit Residential,Oakland,1.0,-122.159323885,37.7492918928
"POLYGON ((-122.1594794604903 37.74915632789555, -122.1591046238346 37.74932993374841, -122.1590409400358 37.74923240765455, -122.1594157725232 37.74905880763224, -122.1594794604903 37.74915632789555))",Alameda,046 549002100,1100,single,31200.0,72800.0,2002.0,1947.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,465.65572532,79866,881.0,Detached Unit Residential,Oakland,1.0,-122.159260198,37.7491943698
"POLYGON ((-122.1589772664975 37.74913488138262, -122.1593520815813 37.7489612842401, -122.1594157725232 37.74905880763224, -122.1590409400358 37.74923240765455, -122.1589772664975 37.74913488138262))",Alameda,046 549002000,1100,single,18234.0,27352.0,1971.0,1927.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,465.643204595,79865,881.0,Detached Unit Residential,Oakland,1.0,-122.159196517,37.749096845
"POLYGON ((-122.1589772664975 37.74913488138262, -122.1589135865437 37.74903735516734, -122.1592883908767 37.74886376394801, -122.1593520815813 37.7489612842401, -122.1589772664975 37.74913488138262))",Alameda,046 549001900,1100,single,39000.0,91000.0,2000.0,1947.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,465.627098177,79864,881.0,Detached Unit Residential,Oakland,1.0,-122.159132831,37.7489993215
"POLYGON ((-122.1589135865437 37.74903735516734, -122.1588499098289 37.74893982887277, -122.1592247038422 37.74876624322201, -122.1592883908767 37.74886376394801, -122.1589135865437 37.74903735516734))",Alameda,046 549001800,1100,single,31500.0,73500.0,2009.0,1928.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,465.609149359,79863,881.0,Detached Unit Residential,Oakland,1.0,-122.159069148,37.7489017981
"POLYGON ((-122.1600007419395 37.74971054121351, -122.1599065938656 37.74958405410803, -122.1599914533635 37.74954422817037, -122.1600770762086 37.74966196051051, -122.1600937954295 37.74968442139682, -122.1600104214682 37.74972354538649, -122.1600007419395 37.74971054121351))",Alameda,046 548905800,1500,single,26700.0,62300.0,2009.0,1984.0,1252.0,0.0,1.0,1.5,0.0, ,_,HT,154.624656749,79831,881.0,Detached Unit Residential,Oakland,1.0,-122.160000337,37.7496338613
"POLYGON ((-122.1600770762086 37.74966196051051, -122.1599914533635 37.74954422817037, -122.1599817742927 37.74953122364079, -122.1600532382311 37.74949768969872, -122.1601148326941 37.74958043978398, -122.1601044085542 37.74958533023474, -122.1601396047883 37.74963261455105, -122.1600770762086 37.74966196051051))",Alameda,046 548905700,1500,single,18855.0,43995.0,2009.0,1984.0,1064.0,0.0,1.0,2.0,0.0, ,_,HT,117.279584521,79830,881.0,Detached Unit Residential,Oakland,1.0,-122.160062335,37.7495783963
"POLYGON ((-122.1603217322041 37.75008052395094, -122.1601530830928 37.75015967246147, -122.1601067238568 37.75009738843951, -122.160244695196 37.75003263949039, -122.1602563072274 37.7500482369236, -122.1603175866424 37.75001947732987, -122.1603523374581 37.75006616379765, -122.1603217322041 37.75008052395094))",Alameda,046 548905600,1500,single,19390.0,45394.0,2007.0,1984.0,1064.0,0.0,1.0,2.0,0.0, ,_,HT,151.157331259,79829,881.0,Detached Unit Residential,Oakland,1.0,-122.160225223,37.7500864255
"POLYGON ((-122.1601530830928 37.75015967246147, -122.1603217322041 37.75008052395094, -122.1603538048858 37.75012361959688, -122.1603347707697 37.7501325537613, -122.1601851595981 37.7502027653095, -122.1601530830928 37.75015967246147))",Alameda,046 548905500,1500,single,20143.0,60431.0,2007.0,1984.0,1064.0,0.0,1.0,2.0,0.0, ,_,HT,95.9098084726,79828,881.0,Detached Unit Residential,Oakland,1.0,-122.160253446,37.7501416453
"POLYGON ((-122.1601851595981 37.7502027653095, -122.1603347707697 37.7501325537613, -122.1603753422885 37.75018706365025, -122.1602257344863 37.75025727206368, -122.1601851595981 37.7502027653095))",Alameda,046 548905400,1500,single,31058.0,74411.0,2007.0,1984.0,1252.0,0.0,1.0,1.5,0.0, ,_,HT,107.618229958,79827,881.0,Detached Unit Residential,Oakland,1.0,-122.160280252,37.7501949134
"POLYGON ((-122.1599554906732 37.75013821280023, -122.1600267461999 37.75010477488824, -122.1601202604854 37.75023040290223, -122.1600490013618 37.75026384057107, -122.1599554906732 37.75013821280023))",Alameda,046 548905300,1500,single,20950.0,48883.0,2009.0,1984.0,1064.0,0.0,1.0,2.0,0.0, ,_,HT,118.133529275,79826,881.0,Detached Unit Residential,Oakland,1.0,-122.160037875,37.7501843081
