geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4233722353926 37.80063960584146, -122.4236746796679 37.8006011060172, -122.4236873336444 37.800663932306, -122.4237061302115 37.80066153937482, -122.4237481000828 37.80086990301704, -122.4235362180282 37.80089687553114, -122.4234268592715 37.80091079679956, -122.4233722353926 37.80063960584146))",San Francisco,0502014,RESIDENT,CONDO,6073537.0,5844376.0,2004.0,1928.0,668.0,0.0,25.0,0.0,0.0, ,_,RT,861.452838854,896951,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423558378,37.800756451
"POLYGON ((-122.4235362180282 37.80089687553114, -122.4237481000828 37.80086990301704, -122.4238779636299 37.80085337226942, -122.4238916200516 37.80092116950089, -122.4235498741693 37.8009646737025, -122.4235362180282 37.80089687553114))",San Francisco,0502038,RESIDENT,CONDO,762567.0,1114717.0,1997.0,1954.0,1499.0,0.0,2.0,0.0,0.0, ,_,RT,232.25968819,896952,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423713919,37.8009090227
"POLYGON ((-122.4244476621786 37.80528176659144, -122.4251038620419 37.80519828484903, -122.4251794797069 37.80557110723386, -122.4245232766572 37.80565459029201, -122.4244476621786 37.80528176659144))",San Francisco,0451133,RESIDENT,CONDO,20063451.0,30277004.0,,,0.0,0.0,258.0,0.0,0.0, ,_,RT,2452.65264854,895870,40.0,"RESIDENTIAL- MIXED, HIGH DENSITY-40-X",San Francisco,1.0,-122.42481357,37.8054264374
"POLYGON ((-122.4244476621786 37.80528176659144, -122.4245232766572 37.80565459029201, -122.4238670732439 37.80573806877878, -122.4237914619752 37.80536524466338, -122.4244476621786 37.80528176659144))",San Francisco,0451007,MIXRES,CONDO,18377427.0,29126565.0,,,0.0,0.0,258.0,0.0,0.0, ,_,MR,2452.65110599,895869,40.0,"RESIDENTIAL- MIXED, HIGH DENSITY-40-X",San Francisco,1.0,-122.424157369,37.8055099177
"POLYGON ((-122.4231874720061 37.80508814576244, -122.4234865206246 37.80505010406461, -122.4235008176221 37.80512060169675, -122.4232017687271 37.80515864343036, -122.4231874720061 37.80508814576244))",San Francisco,0453015,RESIDENT,CONDO,680397.0,992100.0,2004.0,1989.0,1828.0,0.0,3.0,3.0,0.0, ,_,RT,211.354973192,895898,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423344145,37.8051043737
"POLYGON ((-122.4220664137678 37.80513826531231, -122.4221447409369 37.80512830283785, -122.4221670933223 37.80523289017547, -122.4220887660693 37.80524285356538, -122.4220664137678 37.80513826531231))",San Francisco,0453018,RESIDENT,CONDO,657939.0,591559.0,,1914.0,764.0,0.0,2.0,0.0,0.0, ,_,RT,82.2385726771,895899,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422116753,37.805185578
"POLYGON ((-122.4236024371718 37.80443318585102, -122.4249148211664 37.80426622721012, -122.4250660534825 37.8050118731783, -122.4237536566489 37.80517883347865, -122.4236024371718 37.80443318585102))",San Francisco,0454001,VACANT,,0.0,0.0,,,0.0,32995.0,0.0,0.0,0.0, ,_,VAC,9810.60229341,895900,40.0,PUBLIC-40-X,San Francisco,1.0,-122.424334242,37.8047225305
"POLYGON ((-122.421067877743 37.80022847448501, -122.4214088807124 37.8001851355388, -122.4214239446728 37.80025970794617, -122.4210830002189 37.800303038767, -122.421067877743 37.80022847448501))",San Francisco,0524006,RESIDENT,APTS,108691.0,191055.0,,1908.0,6186.0,0.0,5.0,3.0,0.0, ,_,RT,254.898993734,897628,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421245926,37.8002440881
"POLYGON ((-122.4213588591829 37.79993752200533, -122.4213807709631 37.80004599014413, -122.4210396599308 37.80008934249653, -122.4210176625867 37.79998088470908, -122.4213588591829 37.79993752200533))",San Francisco,0524009,RESIDENT,APTS,630946.0,772913.0,1974.0,1917.0,10600.0,0.0,7.0,3.0,0.0, ,_,RT,370.959149279,897629,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421199238,37.8000134326
"POLYGON ((-122.4217433335838 37.79988865769376, -122.421828772631 37.79987779808081, -122.421904521405 37.80025275902074, -122.4218891425338 37.8002547165554, -122.4218190857163 37.80026363304566, -122.4217433335838 37.79988865769376))",San Francisco,0524013,RESIDENT,APTS,425061.0,273249.0,1976.0,1921.0,4696.0,0.0,5.0,2.0,0.0, ,_,RT,321.16154844,897630,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421823928,37.8000707119
"POLYGON ((-122.421828772631 37.79987779808081, -122.4219654741933 37.7998604243877, -122.4220110893251 37.80008621543096, -122.4220412195575 37.8002353591724, -122.4219797052323 37.80024318935173, -122.421904521405 37.80025275902074, -122.421828772631 37.79987779808081))",San Francisco,0524014,RESIDENT,SINGLE,179394.0,356637.0,1977.0,1904.0,2870.0,0.0,1.0,2.0,0.0, ,_,RT,513.831622297,897631,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421934996,37.8000565857
"POLYGON ((-122.4219654741933 37.7998604243877, -122.4220850885578 37.79984522159136, -122.4221306989432 37.80007099104296, -122.4220110893251 37.80008621543096, -122.4219654741933 37.7998604243877))",San Francisco,0524015,RESIDENT,APTS,272891.0,181923.0,,1919.0,5344.0,0.0,5.0,2.0,0.0, ,_,RT,270.733996883,897632,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422048087,37.7999657132
"POLYGON ((-122.4220850885578 37.79984522159136, -122.4221876146338 37.79983219066309, -122.4222030908813 37.7999087975164, -122.4222181567184 37.79998336980764, -122.4222332225626 37.80005794119512, -122.4221306989432 37.80007099104296, -122.4220850885578 37.79984522159136))",San Francisco,0524015A,RESIDENT,APTS,1061208.0,504073.0,2005.0,1910.0,5460.0,0.0,9.0,3.0,0.0, ,_,RT,232.037144344,897633,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422159155,37.7999515865
"POLYGON ((-122.4210830002189 37.800303038767, -122.4214239446728 37.80025970794617, -122.4214346237537 37.80031256856319, -122.4214265793918 37.80031359183507, -122.4214308964281 37.80033496316871, -122.4210980549021 37.80037726439339, -122.4210830002189 37.800303038767))",San Francisco,0524005,RESIDENT,APTS,89691.0,238338.0,,1950.0,5436.0,0.0,5.0,2.0,0.0, ,_,RT,251.97298943,897627,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42125981,37.8003184508
"POLYGON ((-122.4221876146338 37.79983219066309, -122.4224268770975 37.79980178033973, -122.4224423456308 37.79987834313227, -122.4222030908813 37.7999087975164, -122.4221876146338 37.79983219066309))",San Francisco,0524016,MIXRES,APTS,386608.0,502591.0,1980.0,1906.0,6945.0,0.0,5.0,3.0,0.0, ,_,MR,183.693454054,897634,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422314971,37.7998552794
"POLYGON ((-122.4222181567184 37.79998336980764, -122.4224574105668 37.79995291541191, -122.422472475533 37.80002748768859, -122.4222332225626 37.80005794119512, -122.4222181567184 37.79998336980764))",San Francisco,0524018,RESIDENT,APTS,236486.0,355552.0,1980.0,1907.0,3610.0,0.0,5.0,2.0,0.0, ,_,RT,178.864116209,897636,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422345317,37.8000054285
"POLYGON ((-122.4221608294096 37.8002201347543, -122.4225026055096 37.80017663043144, -122.4225293131084 37.80030882665955, -122.422187535257 37.80035233017644, -122.4221608294096 37.8002201347543))",San Francisco,0524021,RESIDENT,APTS,117138.0,244704.0,,1922.0,11145.0,0.0,12.0,3.0,0.0, ,_,RT,452.948936271,897637,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422345071,37.8002644805
"POLYGON ((-122.422187535257 37.80035233017644, -122.4225293131084 37.80030882665955, -122.4225560196437 37.80044102199605, -122.4222142434934 37.80048452645308, -122.422187535257 37.80035233017644))",San Francisco,0524021A,RESIDENT,APTS,758062.0,494253.0,,1922.0,11145.0,0.0,12.0,3.0,0.0, ,_,RT,452.948410801,897638,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422371778,37.8003966763
"POLYGON ((-122.4222142434934 37.80048452645308, -122.4225560196437 37.80044102199605, -122.4225771347902 37.80054553938281, -122.4222353581479 37.80058904299936, -122.4222142434934 37.80048452645308))",San Francisco,0524021B,RESIDENT,APTS,1391922.0,1285019.0,1994.0,1922.0,10590.0,0.0,13.0,3.0,0.0, ,_,RT,358.109754722,897639,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422395689,37.8005150327
"POLYGON ((-122.4220702679027 37.80023166207855, -122.4221608294096 37.8002201347543, -122.422187535257 37.80035233017644, -122.4222142434934 37.80048452645308, -122.4222353581479 37.80058904299936, -122.4221447950673 37.80060057039852, -122.4220702679027 37.80023166207855))",San Francisco,0524022,RESIDENT,APTS,619970.0,564170.0,1998.0,1908.0,4124.0,0.0,5.0,2.0,0.0, ,_,RT,334.92895193,897640,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422152813,37.8004103534
"POLYGON ((-122.4219797052323 37.80024318935173, -122.4220412195575 37.8002353591724, -122.4220702679027 37.80023166207855, -122.4221447950673 37.80060057039852, -122.4220542330939 37.80061209770965, -122.4219797052323 37.80024318935173))",San Francisco,0524023,RESIDENT,FLATS,395962.0,679741.0,1993.0,1907.0,3460.0,0.0,2.0,2.0,0.0, ,_,RT,334.929762817,897641,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42206225,37.8004218796
"POLYGON ((-122.4222030908813 37.7999087975164, -122.4224423456308 37.79987834313227, -122.4224574105668 37.79995291541191, -122.4222181567184 37.79998336980764, -122.4222030908813 37.7999087975164))",San Francisco,0524017,RESIDENT,APTS,629235.0,769065.0,2001.0,1913.0,5850.0,0.0,6.0,3.0,0.0, ,_,RT,178.866060934,897635,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422330251,37.7999308564
"POLYGON ((-122.4210980549021 37.80037726439339, -122.4214308964281 37.80033496316871, -122.4214514392865 37.80043665213583, -122.4211186765544 37.80047894311476, -122.4210980549021 37.80037726439339))",San Francisco,0524004,RESIDENT,APTS,97761.0,140104.0,,1923.0,7124.0,0.0,7.0,2.0,0.0, ,_,RT,339.258013497,897626,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421274766,37.8004069537
"POLYGON ((-122.4211186765544 37.80047894311476, -122.4214514392865 37.80043665213583, -122.4214637639119 37.80049766625262, -122.4211310495917 37.80053995106548, -122.4211186765544 37.80047894311476))",San Francisco,0524003,RESIDENT,APTS,395951.0,890914.0,1993.0,1907.0,3854.0,0.0,3.0,2.0,0.0, ,_,RT,203.517820688,897625,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421291232,37.8004883024
"POLYGON ((-122.4211310495917 37.80053995106548, -122.4214637639119 37.80049766625262, -122.4214761847161 37.80055914833293, -122.4213817019256 37.8005711562736, -122.4213817931694 37.80057160989976, -122.4211436100249 37.8006018797056, -122.4211310495917 37.80053995106548))",San Francisco,0524002,RESIDENT,SINGLE,378562.0,757383.0,,2003.0,4577.0,0.0,3.0,2.0,0.0, ,_,RT,206.131542031,897624,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421303414,37.8005497415
"POLYGON ((-122.4236602659651 37.79978658327922, -122.4240042444344 37.79974279530057, -122.4240227764042 37.79983442670047, -122.4236787794034 37.7998782168304, -122.4236602659651 37.79978658327922))",San Francisco,0523014B,RESIDENT,APTS,434198.0,366858.0,,1922.0,4000.0,328.0,4.0,2.0,0.0, ,_,RT,316.002813054,897610,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423841517,37.7998105059
"POLYGON ((-122.4236787794034 37.7998782168304, -122.4240227764042 37.79983442670047, -122.424041306149 37.79992605813298, -122.4236118589452 37.79998072658362, -122.4236022246208 37.79993304729671, -122.4236876607799 37.79992217106005, -122.4236787794034 37.7998782168304))",San Francisco,0523014D,RESIDENT,APTS,98652.0,84114.0,,1922.0,4000.0,328.0,4.0,2.0,0.0, ,_,RT,356.856351621,897611,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423835975,37.7999077814
"POLYGON ((-122.4236215515181 37.800063400863, -122.4236157982538 37.80003492802807, -122.4236226335144 37.80003405770852, -122.4236118589452 37.79998072658362, -122.424041306149 37.79992605813298, -122.4240782779455 37.80010886820565, -122.4236419604972 37.80016441216984, -122.4236215515181 37.800063400863))",San Francisco,0523015,MIXRES,APTS,942399.0,2019438.0,1993.0,1975.0,18687.0,0.0,21.0,3.0,0.0, ,_,MR,795.976141358,897612,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423842688,37.8000454068
"POLYGON ((-122.4236419604972 37.80016441216984, -122.4240782779455 37.80010886820565, -122.42410665739 37.80024919553715, -122.4236703130732 37.80030474183254, -122.4236419604972 37.80016441216984))",San Francisco,0523015A,RESIDENT,APTS,1162618.0,1704362.0,1998.0,1925.0,15684.0,0.0,18.0,3.0,0.0, ,_,RT,613.844307995,897613,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423874303,37.8002068051
"POLYGON ((-122.4234506799423 37.80008515225867, -122.4236215515181 37.800063400863, -122.4236419604972 37.80016441216984, -122.4236703130732 37.80030474183254, -122.4236911326465 37.80040778677921, -122.4235202614339 37.80042953825579, -122.4234506799423 37.80008515225867))",San Francisco,0523016,RESIDENT,APTS,344872.0,732890.0,1979.0,1923.0,11700.0,0.0,12.0,3.0,0.0, ,_,RT,589.937376035,897614,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423570906,37.8002464695
"POLYGON ((-122.4231380916225 37.8002209038488, -122.4231230248133 37.80014633167836, -122.4232170048253 37.80013436837898, -122.4232131694384 37.80011538737698, -122.4234233411195 37.80008863255674, -122.4234506799423 37.80008515225867, -122.4235202614339 37.80042953825579, -122.4231887694202 37.80047173596243, -122.4231380916225 37.8002209038488))",San Francisco,0523016A,RESIDENT,APTS,1373214.0,1435319.0,1977.0,1974.0,36800.0,0.0,36.0,4.0,0.0, ,_,RT,1126.59367106,897615,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423322132,37.8002807872
"POLYGON ((-122.4230855282779 37.80039448138395, -122.4230690921965 37.80031313007741, -122.4230526561511 37.80023177876742, -122.4231380916225 37.8002209038488, -122.4231887694202 37.80047173596243, -122.4231033336677 37.80048261091724, -122.4230855282779 37.80039448138395))",San Francisco,0523017,RESIDENT,APTS,111936.0,237892.0,1974.0,1975.0,5604.0,0.0,5.0,3.0,0.0, ,_,RT,214.837855871,897616,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.423120713,37.8003517574
"POLYGON ((-122.4231185230126 37.79999392600311, -122.4230633588552 37.79972088088685, -122.4232000598163 37.79970350486143, -122.4232575472595 37.79998804306506, -122.4232689168733 37.80004431779168, -122.4232005686807 37.80005301798772, -122.4231322204721 37.80006171814419, -122.4231185230126 37.79999392600311))",San Francisco,0523024,RESIDENT,CONDO,3450059.0,3631347.0,2001.0,1992.0,929.0,0.0,12.0,4.0,0.0, ,_,RT,467.069576367,897617,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423166138,37.7998826057
"POLYGON ((-122.4236703130732 37.80030474183254, -122.42410665739 37.80024919553715, -122.4241274967833 37.80035223739044, -122.4236911326465 37.80040778677921, -122.4236703130732 37.80030474183254))",San Francisco,0523036,MIXRES,CONDO,3358514.0,3278790.0,2008.0,1923.0,1915.0,0.0,6.0,3.0,0.0, ,_,MR,450.770171425,897618,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.4238989,37.8003284908
"POLYGON ((-122.4232005686807 37.80005301798772, -122.4232689168733 37.80004431779168, -122.4232575472595 37.79998804306506, -122.4233778113805 37.79997275716425, -122.4233203234649 37.79968821811766, -122.4233418877399 37.79968547729204, -122.4234233411195 37.80008863255674, -122.4232131694384 37.80011538737698, -122.4232005686807 37.80005301798772))",San Francisco,0523042,RESIDENT,SINGLE,794937.0,529957.0,2003.0,1919.0,1585.0,0.0,1.0,0.0,0.0, ,_,RT,272.915050806,897619,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423329252,37.7999976877
"POLYGON ((-122.4232000598163 37.79970350486143, -122.4233203234649 37.79968821811766, -122.4233778113805 37.79997275716425, -122.4232575472595 37.79998804306506, -122.4232000598163 37.79970350486143))",San Francisco,0523043,RESIDENT,APTS,1646262.0,1712508.0,2005.0,1907.0,6240.0,0.0,6.0,0.0,0.0, ,_,RT,343.04643334,897620,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423288936,37.7998381309
"POLYGON ((-122.4226759224025 37.79984165791735, -122.4229749121767 37.79980359827204, -122.4229954570024 37.79990528698017, -122.4226964668294 37.79994334667687, -122.4226759224025 37.79984165791735))",San Francisco,0523044,RESIDENT,CONDO,2278125.0,2146967.0,,1900.0,1017.0,0.0,6.0,0.0,0.0, ,_,RT,304.804629462,897621,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.42283569,37.7998734725
"POLYGON ((-122.422795077465 37.80043145306204, -122.4230855282779 37.80039448138395, -122.4231033336677 37.80048261091724, -122.4228128825422 37.80051958353938, -122.422795077465 37.80043145306204))",San Francisco,0523050,RESIDENT,CONDO,341068.0,757987.0,,1924.0,957.0,0.0,6.0,0.0,0.0, ,_,RT,256.61683991,897622,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.422949205,37.8004570323
"POLYGON ((-122.4211436100249 37.8006018797056, -122.4213817931694 37.80057160989976, -122.4214066255048 37.80069452645923, -122.4211685461748 37.80072482886305, -122.4211436100249 37.8006018797056))",San Francisco,0524001,RESIDENT,APTS,1396960.0,1707398.0,1999.0,1914.0,8824.0,0.0,12.0,3.0,0.0, ,_,RT,293.483206064,897623,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421275136,37.8006482081
"POLYGON ((-122.4218891425338 37.8002547165554, -122.421904521405 37.80025275902074, -122.4219797052323 37.80024318935173, -122.4220542330939 37.80061209770965, -122.4219636699572 37.80062362496975, -122.4218891425338 37.8002547165554))",San Francisco,0524024,RESIDENT,SINGLE,59724.0,44117.0,1968.0,1907.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,334.931747404,897642,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421971688,37.8004334073
"POLYGON ((-122.4236323774935 37.79964855224056, -122.4239763433971 37.79960482942437, -122.4240042444344 37.79974279530057, -122.4236602659651 37.79978658327922, -122.4236323774935 37.79964855224056))",San Francisco,0523014A,MIXRES,APTS,3092906.0,3092906.0,2002.0,1926.0,22450.0,0.0,31.0,5.0,0.0, ,_,MR,475.870456554,897609,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423818295,37.7996956925
"POLYGON ((-122.4217763678975 37.80026907138617, -122.4218190857163 37.80026363304566, -122.4218891425338 37.8002547165554, -122.4219636699572 37.80062362496975, -122.4218508947516 37.80063797896996, -122.4217763678975 37.80026907138617))",San Francisco,0524025,RESIDENT,APTS,80177.0,91123.0,1971.0,1922.0,3890.0,0.0,8.0,2.0,0.0, ,_,RT,417.0789706,897643,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421870019,37.8004463479
"POLYGON ((-122.421605495308 37.80029082010772, -122.4216482131751 37.80028538272998, -122.4216909321713 37.80027994531827, -122.4217654586352 37.80064885385616, -122.4216800213584 37.80065972869887, -122.421605495308 37.80029082010772))",San Francisco,0524027,RESIDENT,FLATS,308142.0,700335.0,1990.0,1913.0,4540.0,0.0,2.0,2.0,0.0, ,_,RT,315.974531216,897645,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421685477,37.8004698371
"POLYGON ((-122.4215200595317 37.80030169391599, -122.421605495308 37.80029082010772, -122.4216800213584 37.80065972869887, -122.4215945851686 37.80067060256034, -122.4215200595317 37.80030169391599))",San Francisco,0524028,RESIDENT,SINGLE,1915904.0,1277269.0,2005.0,1912.0,3674.0,0.0,1.0,3.0,0.0, ,_,RT,315.969825852,897646,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42160004,37.8004807115
"POLYGON ((-122.4213817931694 37.80057160989976, -122.4213817019256 37.8005711562736, -122.4214761847161 37.80055914833293, -122.421476933007 37.80055905322877, -122.4215018528683 37.80068240543338, -122.4214066255048 37.80069452645923, -122.4213817931694 37.80057160989976))",San Francisco,0524030,RESIDENT,FLATS,919905.0,613266.0,2003.0,1914.0,2484.0,0.0,2.0,2.0,0.0, ,_,RT,117.768115898,897647,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421441777,37.8006267855
